1.64 -0.0478516 -0.279148 -0.905117 -0.0114844 -0.0319752 0.0116735
1.645 -0.0957031 -0.296066 -0.888199 -0.0122021 -0.0304525 0.012181
1.65 -0.0957031 -0.236853 -0.862822 -0.0107666 -0.029945 0.00964331
1.655 -0.0957031 -0.160722 -0.871281 -0.00861328 -0.0309601 0.00659805
1.66 -0.0717773 -0.0845904 -0.896658 -0.00574219 -0.0329903 0.0035528
1.665 -0.0717773 -0.0930495 -0.922035 -0.00574219 -0.0334978 0.00406034
1.67 -0.0717773 -0.194558 -0.955872 -0.00789551 -0.0334978 0.00812068
1.675 -0.0239258 -0.279148 -0.955872 -0.0100488 -0.0329903 0.0106584
1.68 0.0478516 -0.338362 -0.930495 -0.0122021 -0.0329903 0.0137036
1.685 0.0717773 -0.338362 -0.913576 -0.0122021 -0.0334978 0.0131961
1.69 0.0478516 -0.287607 -0.913576 -0.0114844 -0.0340053 0.0116735
1.695 -0.0239258 -0.236853 -0.913576 -0.0100488 -0.0324827 0.00913576
1.7 -0.191406 -0.135345 -0.913576 -0.00717773 -0.0284224 0.00609051
1.705 -0.287109 -0.0845904 -0.913576 -0.00574219 -0.0253771 0.00406034
1.71 -0.311035 -0.0761314 -0.905117 -0.00574219 -0.023347 0.00406034
1.715 -0.263184 -0.118427 -0.896658 -0.00717773 -0.024362 0.00609051
1.72 -0.0957031 -0.211476 -0.905117 -0.0100488 -0.0294375 0.00913576
1.725 0.0239258 -0.270689 -0.913576 -0.0114844 -0.0324827 0.0111659
1.73 0.0957031 -0.287607 -0.930495 -0.0114844 -0.0350204 0.0116735
1.735 0.0478516 -0.236853 -0.930495 -0.0100488 -0.0334978 0.0101508
1.74 5.74924e-17 -0.17764 -0.938954 -0.00789551 -0.0324827 0.00812068
1.745 -0.0239258 -0.0845904 -0.981249 -0.00574219 -0.0345129 0.00507542
1.75 -0.0239258 -0.0592133 -1.00663 -0.00574219 -0.0370506 0.0035528
1.755 6.26719e-17 -0.0592133 -1.02354 -0.00645996 -0.0385732 0.00304525
1.76 0.0239258 -0.0761314 -1.00663 -0.00645996 -0.0375581 0.00406034
1.765 0.0478516 -0.118427 -0.964331 -0.00717773 -0.035528 0.00609051
1.77 0.0717773 -0.160722 -0.955872 -0.00789551 -0.035528 0.00812068
1.775 0.0957031 -0.219935 -0.981249 -0.00933105 -0.0370506 0.0106584
1.78 0.0717773 -0.253771 -0.998167 -0.0100488 -0.0370506 0.0116735
1.785 -0.0478516 -0.245312 -0.989708 -0.0114844 -0.0350204 0.0106584
1.79 -0.143555 -0.211476 -0.955872 -0.0107666 -0.0319752 0.00862822
1.795 -0.191406 -0.126886 -0.922035 -0.00861328 -0.029945 0.00558297
1.8 -0.143555 -0.0761314 -0.922035 -0.00717773 -0.0314676 0.00406034
1.805 6.06001e-17 -0.0253771 -0.989708 -0.00502441 -0.0375581 0.00304525
1.81 0.0717773 -0.0253771 -1.04046 -0.00502441 -0.0411109 0.0035528
1.815 0.119629 -0.0676723 -1.04892 -0.00645996 -0.042126 0.00456788
1.82 0.0717773 -0.109968 -1.04046 -0.00789551 -0.0395883 0.00609051
1.825 -0.0717773 -0.118427 -1.01508 -0.00861328 -0.0340053 0.00659805
1.83 -0.143555 -0.101508 -1.01508 -0.00789551 -0.0319752 0.00558297
1.835 -0.16748 -0.0592133 -1.02354 -0.00645996 -0.0334978 0.00406034
1.84 -0.143555 -0.0507542 -1.032 -0.00574219 -0.035528 0.00406034
1.845 -0.0957031 -0.118427 -1.032 -0.00789551 -0.0375581 0.00710559
1.85 -0.0717773 -0.219935 -1.01508 -0.0100488 -0.0375581 0.0101508
1.855 -0.0717773 -0.245312 -1.02354 -0.0122021 -0.0370506 0.0106584
1.86 -0.0478516 -0.160722 -1.05738 -0.0100488 -0.0380657 0.00761314
1.865 -0.0239258 -0.0592133 -1.0743 -0.00717773 -0.0385732 0.00406034
1.87 -0.0478516 0.0845904 -1.06584 -0.00287109 -0.0380657 -0.000507542
1.875 -0.0957031 0.118427 -1.04892 -0.00143555 -0.0360355 -0.00152263
1.88 -0.191406 0.0676723 -1.032 -0.00358887 -0.0324827 2.33103e-18
1.885 -0.215332 -8.10441e-17 -1.032 -0.00502441 -0.0319752 0.00253771
1.89 -0.191406 -0.0930495 -1.04046 -0.00717773 -0.0324827 0.00609051
1.895 -0.119629 -0.118427 -1.032 -0.00789551 -0.0345129 0.00609051
1.9 0.0239258 -0.101508 -1.01508 -0.00645996 -0.0375581 0.00609051
1.905 0.119629 -0.0761314 -1.02354 -0.00645996 -0.0406034 0.00507542
1.91 0.143555 -0.0676723 -1.06584 -0.00645996 -0.0426336 0.00406034
1.915 0.0957031 -0.0592133 -1.10813 -0.00717773 -0.0426336 0.00406034
1.92 0.0239258 -0.0253771 -1.10813 -0.00645996 -0.0400959 0.0035528
1.925 6.57796e-17 0.00845904 -1.0743 -0.00574219 -0.0380657 0.00253771
1.93 0.0717773 0.0507542 -1.01508 -0.00430664 -0.0370506 0.000507542
1.935 0.0957031 0.0507542 -1.01508 -0.00430664 -0.0380657 0.000507542
1.94 0.119629 -0.0169181 -1.06584 -0.00574219 -0.0406034 0.00203017
1.945 0.0478516 -0.0676723 -1.11659 -0.00717773 -0.0406034 0.00406034
1.95 -0.0717773 -0.101508 -1.13351 -0.00789551 -0.0385732 0.00507542
1.955 -0.119629 -0.0676723 -1.09968 -0.00645996 -0.0360355 0.00456788
1.96 -0.119629 0.00845904 -1.00663 -0.00430664 -0.0334978 0.00203017
1.965 -0.0717773 0.0507542 -0.964331 -0.00358887 -0.0334978 0.00101508
1.97 6.11181e-17 0.0338362 -0.998167 -0.00502441 -0.0375581 0.00203017
1.975 6.52617e-17 -0.0169181 -1.06584 -0.00645996 -0.0400959 0.0035528
1.98 -0.0478516 -0.0592133 -1.15889 -0.00789551 -0.0406034 0.00507542
1.985 -0.0957031 -0.0253771 -1.15889 -0.00645996 -0.0385732 0.00304525
1.99 -0.0717773 0.0338362 -1.11659 -0.00430664 -0.0375581 0.00101508
1.995 0.0717773 0.0761314 -1.04046 -0.00287109 -0.0390808 -0.00152263
2 0.16748 0.0761314 -1.02354 -0.00287109 -0.0411109 -0.00152263
2.005 0.191406 0.0253771 -1.05738 -0.00430664 -0.0436487 0.00101508
2.01 0.119629 -8.76577e-17 -1.11659 -0.00502441 -0.0431411 0.00253771
2.015 -0.0717773 0.00845904 -1.15889 -0.00502441 -0.0375581 0.00304525
2.02 -0.191406 0.0507542 -1.15043 -0.00430664 -0.0340053 0.00152263
2.025 -0.191406 0.0845904 -1.09968 -0.00358887 -0.0324827 2.33103e-18
2.03 -0.119629 0.0761314 -1.05738 -0.00358887 -0.0345129 2.48858e-18
2.035 0.0717773 0.0169181 -1.032 -0.00502441 -0.0400959 0.000507542
2.04 0.143555 -0.0338362 -1.06584 -0.00574219 -0.0436487 0.00203017
2.045 0.119629 -0.0507542 -1.15043 -0.00645996 -0.0441562 0.0035528
2.05 0.0239258 -0.0169181 -1.18427 -0.00645996 -0.0426336 0.00304525
2.055 -0.0717773 0.0761314 -1.17581 -0.00358887 -0.0380657 0.000507542
2.06 -0.0957031 0.143804 -1.12505 -0.00143555 -0.0365431 -0.00203017
2.065 6.52617e-17 0.186099 -1.06584 2.79693e-19 -0.0390808 -0.00456788
2.07 0.0717773 0.17764 -1.0743 2.79693e-19 -0.0411109 -0.00456788
2.075 0.0717773 0.118427 -1.11659 -0.00215332 -0.0426336 -0.00203017
2.08 -0.0239258 0.0592133 -1.14197 -0.00430664 -0.0400959 0.000507542
2.085 -0.191406 -9.0314e-17 -1.15043 -0.00717773 -0.035528 0.00304525
2.09 -0.239258 -8.9013e-17 -1.13351 -0.00717773 -0.0334978 0.00304525
2.095 -0.16748 0.0422952 -1.0743 -0.00574219 -0.0345129 0.00203017
2.1 -0.0478516 0.0845904 -1.04892 -0.00430664 -0.0375581 2.68509e-18
2.105 0.119629 0.101508 -1.04892 -0.00358887 -0.042126 -0.000507542
2.11 0.0957031 0.0676723 -1.08276 -0.00430664 -0.042126 -0.000507542
2.115 -0.0239258 0.0507542 -1.11659 -0.00502441 -0.0400959 0.000507542
2.12 -0.191406 0.0676723 -1.15043 -0.00430664 -0.035528 2.52416e-18
2.125 -0.239258 0.126886 -1.14197 -0.00287109 -0.035528 -0.00203017
2.13 -0.0957031 0.203017 -1.11659 -0.000717773 -0.0395883 -0.00507542
2.135 0.0717773 0.211476 -1.10813 -0.000717773 -0.0431411 -0.00558297
2.14 0.191406 0.152263 -1.09968 -0.00287109 -0.0466939 -0.00304525
2.145 0.143555 0.0930495 -1.10813 -0.00502441 -0.0446637 -0.00101508
2.15 -0.0957031 0.0338362 -1.11659 -0.00574219 -0.0375581 0.00101508
2.155 -0.287109 0.0338362 -1.11659 -0.00574219 -0.0329903 0.00152263
2.16 -0.406738 0.0592133 -1.12505 -0.00502441 -0.029945 0.000507542
2.165 -0.311035 0.0761314 -1.12505 -0.00430664 -0.0324827 2.28699e-18
2.17 6.83694e-17 0.0845904 -1.11659 -0.00430664 -0.0395883 -0.00101508
2.175 0.239258 0.101508 -1.11659 -0.00358887 -0.0446637 -0.00203017
2.18 0.382813 0.143804 -1.12505 -0.00215332 -0.0492316 -0.00253771
2.185 0.334961 0.169181 -1.15043 -0.00143555 -0.0492316 -0.0035528
2.19 0.0717773 0.211476 -1.20964 -0.000717773 -0.0461864 -0.00456788
2.195 -0.143555 0.211476 -1.22656 -0.00143555 -0.0416185 -0.00507542
2.2 -0.334961 0.17764 -1.20964 -0.00215332 -0.0350204 -0.0035528
2.205 -0.311035 0.135345 -1.15043 -0.00358887 -0.0324827 -0.00203017
2.21 -0.119629 0.0845904 -1.08276 -0.00430664 -0.0340053 0.000507542
2.215 0.0478516 0.0592133 -1.05738 -0.00502441 -0.0380657 0.00152263
2.22 0.215332 0.0592133 -1.09122 -0.00502441 -0.0441562 0.00152263
2.225 0.191406 0.0761314 -1.12505 -0.00502441 -0.0461864 0.000507542
2.23 0.0478516 0.152263 -1.16735 -0.00358887 -0.0436487 -0.00304525
2.235 -0.119629 0.245312 -1.15889 3.72924e-19 -0.0375581 -0.00609051
2.24 -0.16748 0.287607 -1.13351 0.00143555 -0.0345129 -0.00710559
2.245 -0.119629 0.26223 -1.10813 0.000717773 -0.0345129 -0.00609051
2.25 -0.0717773 0.203017 -1.11659 -0.000717773 -0.0375581 -0.00406034
2.255 6.99232e-17 0.109968 -1.14197 -0.00358887 -0.0411109 -0.000507542
2.26 0.0239258 0.0930495 -1.15889 -0.00502441 -0.0426336 3.03915e-18
2.265 -0.0239258 0.126886 -1.17581 -0.00358887 -0.0416185 -0.00101508
2.27 -0.0717773 0.17764 -1.17581 -0.00215332 -0.0395883 -0.00304525
2.275 -0.119629 0.228394 -1.15889 3.1077e-19 -0.0375581 -0.00507542
2.28 -0.143555 0.228394 -1.14197 3.72924e-19 -0.0365431 -0.00609051
2.285 -0.143555 0.219935 -1.13351 3.41847e-19 -0.0370506 -0.00558297
2.29 -0.119629 0.219935 -1.13351 -0.000717773 -0.0370506 -0.00456788
2.295 -0.0957031 0.219935 -1.15043 -0.000717773 -0.0380657 -0.00456788
2.3 -0.0717773 0.245312 -1.15889 -0.000717773 -0.0385732 -0.00507542
2.305 7.14771e-17 0.236853 -1.16735 -0.000717773 -0.0406034 -0.00507542
2.31 0.0239258 0.194558 -1.15889 -0.00143555 -0.0416185 -0.00406034
2.315 0.0717773 0.118427 -1.15043 -0.00430664 -0.0426336 -0.00203017
2.32 0.0478516 0.0761314 -1.15889 -0.00574219 -0.0431411 -0.000507542
2.325 7.09591e-17 0.0761314 -1.15889 -0.00574219 -0.0426336 2.99511e-18
2.33 -0.0478516 0.101508 -1.16735 -0.00502441 -0.042126 -0.000507542
2.335 -0.119629 0.203017 -1.18427 -0.00287109 -0.0406034 -0.00406034
2.34 -0.119629 0.279148 -1.19272 -0.000717773 -0.0406034 -0.00710559
2.345 -0.143555 0.372198 -1.18427 0.00215332 -0.0406034 -0.0101508
2.35 -0.143555 0.372198 -1.15043 0.00215332 -0.0395883 -0.0101508
2.355 -0.16748 0.279148 -1.10813 -0.000717773 -0.0370506 -0.00659805
2.36 -0.191406 0.160722 -1.09122 -0.00358887 -0.035528 -0.00304525
2.365 -0.16748 0.109968 -1.09122 -0.00502441 -0.0360355 -0.00152263
2.37 -0.143555 0.0930495 -1.14197 -0.00502441 -0.0385732 -0.00101508
2.375 -0.0957031 0.118427 -1.16735 -0.00358887 -0.0411109 -0.00152263
2.38 -0.0717773 0.186099 -1.20118 -0.00215332 -0.0431411 -0.0035528
2.385 -0.0478516 0.245312 -1.19272 -0.000717773 -0.0431411 -0.00558297
2.39 -0.0478516 0.270689 -1.16735 4.04001e-19 -0.0411109 -0.00659805
2.395 -0.0478516 0.253771 -1.15043 -0.000717773 -0.0406034 -0.00609051
2.4 -0.0478516 0.203017 -1.15043 -0.00215332 -0.0406034 -0.00406034
2.405 -0.0478516 0.194558 -1.15889 -0.00143555 -0.0416185 -0.00406034
2.41 -0.0478516 0.26223 -1.17581 0.00143555 -0.0426336 -0.00710559
2.415 -0.0478516 0.312985 -1.17581 0.00215332 -0.0431411 -0.00862822
2.42 -0.0478516 0.279148 -1.17581 0.000717773 -0.0426336 -0.00710559
2.425 -0.0478516 0.186099 -1.16735 -0.00215332 -0.0411109 -0.0035528
2.43 -0.0717773 0.0592133 -1.15889 -0.00574219 -0.0390808 0.00152263
2.435 -0.0717773 0.0676723 -1.15043 -0.00502441 -0.0390808 0.000507542
2.44 -0.0957031 0.228394 -1.14197 3.72924e-19 -0.0395883 -0.00609051
2.445 -0.0717773 0.338362 -1.15043 0.00287109 -0.0406034 -0.0101508
2.45 -0.0717773 0.372198 -1.16735 0.00287109 -0.042126 -0.0106584
2.455 -0.0717773 0.270689 -1.16735 -0.000717773 -0.0416185 -0.00609051
2.46 -0.0957031 0.0592133 -1.15889 -0.00645996 -0.0395883 0.00203017
2.465 -0.119629 -0.00845904 -1.14197 -0.00789551 -0.0385732 0.00406034
2.47 -0.143555 0.101508 -1.13351 -0.00358887 -0.0380657 -0.00152263
2.475 -0.143555 0.287607 -1.15043 0.00215332 -0.0395883 -0.00913576
2.48 -0.0957031 0.549838 -1.19272 0.00861328 -0.0431411 -0.017764
2.485 -0.0478516 0.549838 -1.22656 0.00789551 -0.0456788 -0.0162414
2.49 -0.0239258 0.372198 -1.2181 0.00215332 -0.0446637 -0.00913576
2.495 -0.0478516 0.00845904 -1.15889 -0.00789551 -0.0406034 0.00406034
2.5 -0.0717773 -0.135345 -1.11659 -0.0122021 -0.0380657 0.00964331
2.505 -0.0957031 -0.109968 -1.09122 -0.0100488 -0.0365431 0.00710559
2.51 -0.0957031 0.0507542 -1.09968 -0.00502441 -0.0375581 0.00101508
2.515 -0.0717773 0.372198 -1.15043 0.00358887 -0.0400959 -0.0106584
2.52 -0.0478516 0.507542 -1.18427 0.00645996 -0.042126 -0.0147187
2.525 -0.0478516 0.490624 -1.20118 0.00574219 -0.0426336 -0.0142112
2.53 -0.0478516 0.363739 -1.19272 0.00215332 -0.042126 -0.00964331
2.535 -0.0239258 0.135345 -1.15043 -0.00358887 -0.0411109 -0.00152263
2.54 -0.0239258 0.0338362 -1.13351 -0.00574219 -0.0406034 0.00101508
2.545 -0.0239258 0.0592133 -1.12505 -0.00502441 -0.0406034 2.87991e-18
2.55 -0.0239258 0.160722 -1.14197 -0.00215332 -0.0411109 -0.0035528
2.555 -0.0239258 0.338362 -1.16735 0.00287109 -0.0411109 -0.00964331
2.56 -0.0478516 0.406034 -1.16735 0.00430664 -0.0411109 -0.0116735
2.565 -0.0717773 0.363739 -1.15889 0.00287109 -0.0411109 -0.00964331
2.57 -0.0717773 0.270689 -1.15043 4.04001e-19 -0.0411109 -0.00659805
2.575 -0.0478516 0.109968 -1.12505 -0.00358887 -0.0406034 -0.00101508
2.58 -0.0478516 0.0592133 -1.12505 -0.00502441 -0.0406034 2.87991e-18
2.585 -0.0478516 0.118427 -1.13351 -0.00358887 -0.0406034 -0.00203017
2.59 -0.0239258 0.219935 -1.15043 -0.000717773 -0.0411109 -0.00558297
2.595 -0.0239258 0.372198 -1.16735 0.00287109 -0.042126 -0.00964331
2.6 -0.0239258 0.380657 -1.17581 0.00215332 -0.0426336 -0.0101508
2.605 -0.0239258 0.304525 -1.16735 0.000717773 -0.0426336 -0.00710559
2.61 -0.0478516 0.143804 -1.14197 -0.00358887 -0.0411109 -0.00253771
2.615 -0.0478516 0.0845904 -1.13351 -0.00502441 -0.0406034 -0.00101508
2.62 -0.0717773 0.118427 -1.13351 -0.00430664 -0.0400959 -0.00152263
2.625 -0.0478516 0.211476 -1.14197 -0.00143555 -0.0411109 -0.00456788
2.63 -0.0239258 0.346821 -1.15889 0.00215332 -0.0426336 -0.00913576
2.635 0.0239258 0.380657 -1.15889 0.00287109 -0.0431411 -0.0106584
2.64 0.0478516 0.312985 -1.15889 0.00143555 -0.0426336 -0.00812068
2.645 0.0239258 0.219935 -1.15043 -0.000717773 -0.042126 -0.00558297
2.65 6.99232e-17 0.126886 -1.14197 -0.00358887 -0.0406034 -0.00203017
2.655 -0.0239258 0.126886 -1.14197 -0.00358887 -0.0406034 -0.00203017
2.66 -0.0239258 0.228394 -1.14197 -0.00143555 -0.0406034 -0.00507542
2.665 -0.0239258 0.296066 -1.14197 0.000717773 -0.0411109 -0.00761314
2.67 -0.0239258 0.321444 -1.13351 0.00215332 -0.0400959 -0.00862822
2.675 -0.0239258 0.270689 -1.13351 0.000717773 -0.0390808 -0.00761314
2.68 -0.0239258 0.17764 -1.12505 -0.00143555 -0.0380657 -0.00456788
2.685 -0.0239258 0.143804 -1.12505 -0.00215332 -0.0375581 -0.00304525
2.69 -0.0239258 0.17764 -1.12505 -0.00143555 -0.0380657 -0.0035528
2.695 -0.0239258 0.245312 -1.12505 3.41847e-19 -0.0390808 -0.00558297
2.7 -0.0239258 0.321444 -1.13351 0.00215332 -0.0400959 -0.00761314
2.705 -0.0239258 0.329903 -1.12505 0.00215332 -0.0406034 -0.00812068
2.71 6.88873e-17 0.279148 -1.12505 0.000717773 -0.0406034 -0.00710559
2.715 0.0239258 0.219935 -1.13351 -0.00143555 -0.0400959 -0.00558297
2.72 0.0478516 0.169181 -1.15043 -0.00287109 -0.0411109 -0.00456788
2.725 0.0478516 0.194558 -1.15889 -0.00143555 -0.0416185 -0.00507542
2.73 0.0239258 0.245312 -1.15889 -0.000717773 -0.042126 -0.00659805
2.735 -0.0239258 0.279148 -1.15889 0.000717773 -0.0416185 -0.00710559
2.74 -0.0239258 0.270689 -1.15043 0.000717773 -0.0411109 -0.00659805
2.745 -0.0239258 0.219935 -1.13351 -0.000717773 -0.0400959 -0.00456788
2.75 6.88873e-17 0.17764 -1.12505 -0.00143555 -0.0395883 -0.00406034
2.755 0.0239258 0.160722 -1.12505 -0.00215332 -0.0395883 -0.00304525
2.76 0.0478516 0.186099 -1.13351 -0.00215332 -0.0411109 -0.0035528
2.765 0.0239258 0.245312 -1.15889 -0.000717773 -0.0426336 -0.00609051
2.77 7.09591e-17 0.279148 -1.15889 4.04001e-19 -0.0431411 -0.00659805
2.775 -0.0478516 0.287607 -1.15043 0.000717773 -0.0411109 -0.00659805
2.78 -0.0478516 0.253771 -1.13351 3.72924e-19 -0.0395883 -0.00609051
2.785 -0.0478516 0.228394 -1.12505 3.41847e-19 -0.0380657 -0.00558297
2.79 -0.0239258 0.228394 -1.12505 3.41847e-19 -0.0380657 -0.00558297
2.795 6.99232e-17 0.245312 -1.14197 3.72924e-19 -0.0395883 -0.00609051
2.8 0.0239258 0.253771 -1.16735 4.35078e-19 -0.0416185 -0.00710559
2.805 0.0717773 0.270689 -1.18427 4.66155e-19 -0.0441562 -0.00761314
2.81 0.0717773 0.270689 -1.18427 4.66155e-19 -0.0451713 -0.00761314
2.815 0.0478516 0.236853 -1.15043 -0.000717773 -0.0436487 -0.00609051
2.82 0.0239258 0.211476 -1.12505 -0.00143555 -0.0416185 -0.00507542
2.825 -0.0478516 0.17764 -1.09122 -0.00287109 -0.0385732 -0.00406034
2.83 -0.0957031 0.17764 -1.09122 -0.00287109 -0.0380657 -0.00456788
2.835 -0.119629 0.211476 -1.12505 -0.00215332 -0.0390808 -0.00558297
2.84 -0.0717773 0.270689 -1.16735 0.000717773 -0.0411109 -0.00761314
2.845 7.30309e-17 0.296066 -1.19272 0.00215332 -0.042126 -0.00862822
2.85 0.0717773 0.304525 -1.18427 0.00215332 -0.0426336 -0.00812068
2.855 0.0957031 0.279148 -1.15889 0.00143555 -0.042126 -0.00659805
2.86 0.0717773 0.194558 -1.14197 -0.00143555 -0.0416185 -0.00406034
2.865 0.0478516 0.160722 -1.14197 -0.00215332 -0.0416185 -0.00304525
2.87 0.0239258 0.169181 -1.13351 -0.00215332 -0.0411109 -0.0035528
2.875 0.0239258 0.203017 -1.11659 -0.000717773 -0.0406034 -0.00507542
2.88 0.0478516 0.270689 -1.09968 0.00143555 -0.0390808 -0.00761314
2.885 0.0717773 0.296066 -1.09122 0.00215332 -0.0385732 -0.00913576
2.89 0.0717773 0.279148 -1.12505 0.00143555 -0.0400959 -0.00862822
2.895 0.0478516 0.228394 -1.15889 4.04001e-19 -0.0411109 -0.00659805
2.9 0.0239258 0.169181 -1.18427 -0.00287109 -0.0431411 -0.0035528
2.905 7.1995e-17 0.143804 -1.17581 -0.00358887 -0.0431411 -0.00253771
2.91 6.99232e-17 0.194558 -1.14197 -0.00215332 -0.042126 -0.0035528
2.915 6.83694e-17 0.253771 -1.11659 3.72924e-19 -0.0406034 -0.00609051
2.92 -0.0239258 0.312985 -1.10813 0.00215332 -0.0380657 -0.00862822
2.925 -0.0478516 0.321444 -1.11659 0.00215332 -0.0375581 -0.00913576
2.93 -0.0957031 0.270689 -1.15043 4.66155e-19 -0.0380657 -0.00761314
2.935 -0.0957031 0.219935 -1.16735 -0.000717773 -0.0390808 -0.00558297
2.94 -0.0478516 0.186099 -1.16735 -0.00143555 -0.0406034 -0.00507542
2.945 7.09591e-17 0.211476 -1.15889 -0.000717773 -0.0411109 -0.00558297
2.95 0.0717773 0.135345 -1.15043 -0.00215332 -0.042126 -0.00253771
2.955 0.0957031 0.118427 -1.20118 -0.00287109 -0.0446637 -0.00203017
2.96 0.0717773 0.152263 -1.25194 -0.00215332 -0.0466939 -0.00304525
2.965 0.0239258 0.228394 -1.34499 -0.000717773 -0.0492316 -0.00558297
2.97 8.64976e-17 0.279148 -1.41266 4.66155e-19 -0.0502467 -0.00761314
2.975 -0.0239258 0.321444 -1.4042 0.00143555 -0.0492316 -0.00862822
2.98 7.97643e-17 0.321444 -1.30269 0.00215332 -0.0446637 -0.00913576
2.985 0.0478516 0.312985 -1.04046 0.00287109 -0.0360355 -0.00862822
2.99 0.0957031 0.287607 -0.862822 0.00287109 -0.0304525 -0.00812068
2.995 0.119629 0.211476 -0.735937 0.000717773 -0.0274073 -0.00507542
3 0.119629 0.143804 -0.803609 -0.00143555 -0.0294375 -0.00304525
3.005 0.0717773 0.0761314 -1.04046 -0.00430664 -0.0370506 -0.000507542
3.01 0.0478516 0.0761314 -1.20964 -0.00430664 -0.042126 -0.000507542
3.015 0.0239258 0.169181 -1.31961 -0.00143555 -0.0466939 -0.00406034
3.02 0.0239258 0.270689 -1.30269 0.000717773 -0.0461864 -0.00761314
3.025 0.0957031 0.372198 -1.18427 0.00430664 -0.0426336 -0.0111659
3.03 0.119629 0.389116 -1.11659 0.00430664 -0.0406034 -0.0111659
3.035 0.143555 0.312985 -1.09122 0.00215332 -0.0400959 -0.00862822
3.04 0.119629 0.228394 -1.10813 3.41847e-19 -0.0400959 -0.00558297
3.045 0.0239258 0.135345 -1.15043 -0.00215332 -0.0400959 -0.00253771
3.05 -0.0478516 0.109968 -1.14197 -0.00215332 -0.0380657 -0.00253771
3.055 -0.0478516 0.152263 -1.11659 -0.00143555 -0.0360355 -0.0035528
3.06 6.73335e-17 0.236853 -1.09968 0.000717773 -0.0360355 -0.00761314
3.065 0.0717773 0.312985 -1.10813 0.00215332 -0.0375581 -0.00913576
3.07 0.16748 0.35528 -1.16735 0.00358887 -0.0426336 -0.0101508
3.075 0.215332 0.329903 -1.19272 0.00287109 -0.0456788 -0.00913576
3.08 0.191406 0.211476 -1.22656 3.41847e-19 -0.0472014 -0.00558297
3.085 0.143555 0.126886 -1.20964 -0.00215332 -0.0451713 -0.00253771
3.09 0.0478516 0.0845904 -1.15043 -0.00287109 -0.0411109 -0.00152263
3.095 0.0239258 0.143804 -1.12505 -0.00215332 -0.0390808 -0.0035528
3.1 0.0478516 0.304525 -1.11659 0.00143555 -0.0385732 -0.00812068
3.105 0.0717773 0.372198 -1.13351 0.00358887 -0.0400959 -0.0106584
3.11 0.0957031 0.338362 -1.16735 0.00287109 -0.0426336 -0.0101508
3.115 0.0957031 0.245312 -1.17581 4.04001e-19 -0.0431411 -0.00659805
3.12 0.0717773 0.101508 -1.15043 -0.00358887 -0.0411109 -0.00152263
3.125 0.0717773 0.0845904 -1.13351 -0.00430664 -0.0395883 -0.00101508
3.13 0.0478516 0.17764 -1.12505 -0.00143555 -0.0385732 -0.00406034
3.135 0.0478516 0.279148 -1.12505 0.00143555 -0.0395883 -0.00710559
3.14 0.0478516 0.35528 -1.15043 0.00358887 -0.0416185 -0.0101508
3.145 0.0239258 0.329903 -1.15889 0.00287109 -0.0426336 -0.00913576
3.15 7.14771e-17 0.219935 -1.16735 -0.000717773 -0.0426336 -0.00609051
3.155 -0.0239258 0.160722 -1.15889 -0.00287109 -0.042126 -0.00456788
3.16 -0.0239258 0.160722 -1.15889 -0.00287109 -0.0406034 -0.00406034
3.165 7.14771e-17 0.236853 -1.16735 -0.000717773 -0.0411109 -0.00558297
3.17 7.14771e-17 0.287607 -1.16735 0.00143555 -0.0416185 -0.00710559
3.175 7.09591e-17 0.296066 -1.15889 0.00215332 -0.0411109 -0.00761314
3.18 -0.0239258 0.26223 -1.14197 0.000717773 -0.0406034 -0.00609051
3.185 -0.0717773 0.17764 -1.12505 -0.00143555 -0.0380657 -0.00456788
3.19 -0.0717773 0.143804 -1.12505 -0.00287109 -0.0375581 -0.00304525
3.195 -0.0239258 0.169181 -1.13351 -0.00215332 -0.0385732 -0.00304525
3.2 0.0478516 0.211476 -1.14197 -0.000717773 -0.0411109 -0.00456788
3.205 0.16748 0.279148 -1.15889 0.000717773 -0.0456788 -0.00710559
3.21 0.215332 0.296066 -1.17581 0.00143555 -0.047709 -0.00812068
3.215 0.191406 0.279148 -1.19272 0.000717773 -0.0482165 -0.00761314
3.22 0.143555 0.245312 -1.20964 3.72924e-19 -0.0466939 -0.00609051
3.225 0.0717773 0.186099 -1.18427 -0.000717773 -0.0436487 -0.00406034
3.23 0.0239258 0.186099 -1.15043 -0.000717773 -0.0411109 -0.0035528
3.235 -0.0239258 0.203017 -1.09968 2.79693e-19 -0.0390808 -0.00456788
3.24 -0.0239258 0.228394 -1.0743 0.000717773 -0.0380657 -0.00558297
3.245 -0.0478516 0.245312 -1.09122 3.72924e-19 -0.0375581 -0.00609051
3.25 -0.0478516 0.236853 -1.11659 -0.000717773 -0.0380657 -0.00558297
3.255 -0.0478516 0.203017 -1.15043 -0.00143555 -0.0400959 -0.00456788
