1.66 0.877666 -0.0707975 -0.20247 -0.00461073 -0.0321691 -0.00882282
1.665 0.902542 -0.0791192 -0.207648 -0.00512218 -0.032685 -0.00877592
1.67 0.934927 -0.179885 -0.224163 -0.00944482 -0.0324823 -0.0102996
1.675 0.940619 -0.269239 -0.186904 -0.0122578 -0.03177 -0.0119729
1.68 0.924864 -0.336016 -0.119656 -0.0155812 -0.0315691 -0.0136256
1.685 0.911424 -0.338653 -0.094247 -0.0150915 -0.0320851 -0.0137085
1.69 0.908455 -0.285623 -0.112951 -0.0134952 -0.032671 -0.0132291
1.695 0.898611 -0.227619 -0.178834 -0.0107722 -0.0313058 -0.011978
1.7 0.875356 -0.109329 -0.33373 -0.00731591 -0.0275597 -0.00913161
1.705 0.862074 -0.048918 -0.422663 -0.00507307 -0.0246679 -0.00769532
1.71 0.849628 -0.0386424 -0.445438 -0.00506123 -0.022663 -0.00743713
1.715 0.847469 -0.0859339 -0.402117 -0.00729205 -0.0235481 -0.00862753
1.72 0.879481 -0.195371 -0.247915 -0.0107695 -0.0283256 -0.0115189
1.725 0.904649 -0.266336 -0.138355 -0.0130277 -0.0312484 -0.0128652
1.73 0.931811 -0.290135 -0.0724362 -0.0135591 -0.0337917 -0.0129948
1.735 0.925147 -0.234928 -0.11455 -0.0118266 -0.0324084 -0.0116596
1.74 0.926721 -0.171311 -0.158208 -0.00949729 -0.0316175 -0.00967204
1.745 0.96561 -0.0761932 -0.179913 -0.00618339 -0.0338372 -0.00816607
1.75 0.990915 -0.050784 -0.181334 -0.00470029 -0.0363544 -0.00863766
1.755 1.01103 -0.0530138 -0.161751 -0.00432517 -0.0378169 -0.00949079
1.76 0.997706 -0.0721982 -0.137963 -0.00532223 -0.0368224 -0.00919859
1.765 0.959222 -0.116769 -0.111836 -0.00742111 -0.0347463 -0.00940586
1.77 0.95408 -0.161082 -0.0919705 -0.00954289 -0.0347117 -0.00972388
1.775 0.982323 -0.222021 -0.0782761 -0.0122886 -0.0361254 -0.0108335
1.78 0.995031 -0.25348 -0.107473 -0.013403 -0.0360668 -0.0113815
1.785 0.967885 -0.234559 -0.223986 -0.0126161 -0.0339366 -0.0126911
1.79 0.919516 -0.192842 -0.310359 -0.0104786 -0.0309686 -0.0119967
1.795 0.879248 -0.104611 -0.344768 -0.00711541 -0.0291158 -0.0101834
1.8 0.886834 -0.0585294 -0.294368 -0.00540274 -0.0307666 -0.00908008
1.805 0.976763 -0.0198095 -0.160336 -0.00410782 -0.0370207 -0.00759784
1.81 1.03833 -0.0255487 -0.0978498 -0.00463712 -0.0405637 -0.007814
1.815 1.05393 -0.0715197 -0.0568786 -0.00587848 -0.0414784 -0.00906538
1.82 1.03755 -0.109793 -0.106041 -0.00759246 -0.0388399 -0.0100243
1.825 0.989033 -0.106814 -0.244904 -0.00817026 -0.033241 -0.0101177
1.83 0.977514 -0.0841993 -0.314144 -0.00703654 -0.0312694 -0.00941433
1.835 0.981891 -0.0404865 -0.336822 -0.00531547 -0.0329112 -0.00830185
1.84 0.994213 -0.0338795 -0.314017 -0.00521343 -0.0349912 -0.00775437
1.845 1.00122 -0.105369 -0.273258 -0.00858796 -0.0368831 -0.00945111
1.85 0.987723 -0.208495 -0.254666 -0.0119463 -0.0367348 -0.0110666
1.855 0.995627 -0.234012 -0.258724 -0.0128049 -0.036095 -0.0129779
1.86 1.03358 -0.151261 -0.234539 -0.00945196 -0.0372517 -0.0114414
1.865 1.05475 -0.0518751 -0.207403 -0.00547746 -0.0379718 -0.00916722
1.87 1.04343 0.0932394 -0.219119 -0.000250669 -0.0377545 -0.00565957
1.875 1.01868 0.130107 -0.262276 0.00100803 -0.0358364 -0.00420415
1.88 0.985548 0.0861482 -0.357099 -0.000830297 -0.0321481 -0.00581505
1.885 0.980631 0.0198288 -0.386482 -0.00356976 -0.0315667 -0.00670028
1.89 0.992383 -0.0746014 -0.370765 -0.00743919 -0.0319426 -0.00825046
1.895 0.995734 -0.105228 -0.301343 -0.00757632 -0.0339374 -0.00902352
1.9 1.00363 -0.0980152 -0.156201 -0.00735212 -0.0370717 -0.00781506
1.905 1.02839 -0.0789313 -0.0627544 -0.00637143 -0.0401219 -0.00810941
1.91 1.07421 -0.0718446 -0.0459351 -0.0053846 -0.042143 -0.00841483
1.915 1.10765 -0.0600404 -0.100647 -0.00550711 -0.0421146 -0.00903677
1.92 1.0955 -0.0217477 -0.169079 -0.00486737 -0.0396248 -0.0082591
1.925 1.05808 0.0132633 -0.185661 -0.0037298 -0.0376541 -0.00752773
1.93 1.01246 0.050822 -0.102262 -0.00147538 -0.0367196 -0.00640651
1.935 1.01653 0.049433 -0.0797594 -0.00147935 -0.0377449 -0.00639785
1.94 1.07026 -0.0193168 -0.0690894 -0.00324399 -0.0401996 -0.00769386
1.945 1.10732 -0.0655395 -0.15234 -0.00549217 -0.0401404 -0.00867331
1.95 1.10283 -0.0923674 -0.274824 -0.00660529 -0.0380767 -0.00908462
1.955 1.06109 -0.056324 -0.314788 -0.00583832 -0.0356385 -0.00754761
1.96 0.969927 0.019301 -0.294189 -0.00294702 -0.0332141 -0.0057367
1.965 0.936743 0.0584586 -0.238238 -0.00181882 -0.0332595 -0.00514878
1.97 0.982635 0.0378336 -0.174585 -0.00309406 -0.0372407 -0.00659855
1.975 1.04881 -0.0126925 -0.190074 -0.00485839 -0.0397184 -0.00780249
1.98 1.13167 -0.0520691 -0.255816 -0.00661432 -0.0401564 -0.00896938
1.985 1.12313 -0.0160864 -0.301903 -0.00434884 -0.0382104 -0.00774306
1.99 1.08609 0.0416844 -0.267877 -0.00196214 -0.0372972 -0.0059379
1.995 1.03688 0.0764188 -0.111996 0.000786959 -0.038889 -0.00498906
2 1.03736 0.0717031 -0.0149243 0.000776706 -0.0409168 -0.00508752
2.005 1.07467 0.0201834 -0.00071439 -0.00198542 -0.0434021 -0.00609112
2.01 1.11991 -0.00158654 -0.0830698 -0.00360972 -0.0428669 -0.00649911
2.015 1.12698 0.0157372 -0.279133 -0.00407857 -0.0373031 -0.00608074
2.02 1.09729 0.0633655 -0.393245 -0.00243472 -0.0337811 -0.00548991
2.025 1.04726 0.0965486 -0.383401 -0.000797465 -0.0322956 -0.00493597
2.03 1.01862 0.0848318 -0.30559 -0.000806722 -0.0343239 -0.00502409
2.035 1.02795 0.0172633 -0.116166 -0.00158761 -0.0398519 -0.00651817
2.04 1.07403 -0.0363399 -0.0539085 -0.00323086 -0.0433765 -0.00709522
2.045 1.15275 -0.0519054 -0.0940758 -0.00485701 -0.0438716 -0.00747076
2.05 1.16873 -0.0141415 -0.192906 -0.00435152 -0.0423486 -0.00750214
2.055 1.1432 0.0824095 -0.282432 -0.00130986 -0.0379001 -0.00489887
2.06 1.08921 0.150801 -0.294057 0.00158474 -0.0364541 -0.0031885
2.065 1.04851 0.18908 -0.188452 0.00433739 -0.0390405 -0.00228023
2.07 1.06995 0.177995 -0.119803 0.00432944 -0.0410693 -0.0023552
2.075 1.11121 0.118938 -0.130497 0.00143956 -0.0425245 -0.00399631
2.08 1.11834 0.0632271 -0.231268 -0.00144105 -0.0399192 -0.00555548
2.085 1.09546 0.00959088 -0.399991 -0.00444364 -0.0352721 -0.0076918
2.09 1.07002 0.0111687 -0.443878 -0.00443632 -0.0332431 -0.0076231
2.095 1.02502 0.0504751 -0.361586 -0.003175 -0.0343137 -0.00638131
2.1 1.02232 0.0888043 -0.238024 -0.000925138 -0.0373987 -0.00544472
2.105 1.05326 0.10035 -0.0735852 -0.000304785 -0.0419934 -0.00491906
2.11 1.08197 0.0673543 -0.104395 -0.000437682 -0.0419712 -0.00562408
2.115 1.09291 0.0540749 -0.229227 -0.0015575 -0.0399314 -0.00602005
2.12 1.09514 0.0760039 -0.399506 -0.000911182 -0.0353854 -0.00527491
2.125 1.07793 0.136124 -0.443822 0.00135403 -0.0354287 -0.00419201
2.13 1.07992 0.20814 -0.295979 0.00473439 -0.039541 -0.00275715
2.135 1.1027 0.211866 -0.130394 0.00522796 -0.0430945 -0.00289318
2.14 1.11651 0.149465 -0.0129028 0.00232327 -0.0465941 -0.00462959
2.145 1.1157 0.0916505 -0.0635813 -6.23441e-05 -0.0445201 -0.00625157
2.15 1.07918 0.0385293 -0.301628 -0.0021715 -0.0374028 -0.00639802
2.155 1.04326 0.0428779 -0.490023 -0.00265497 -0.032846 -0.00614341
2.16 1.02926 0.0711327 -0.608481 -0.00151569 -0.0298168 -0.00555557
2.165 1.04703 0.0852354 -0.514544 -0.000886353 -0.0323766 -0.00496407
2.17 1.09702 0.0866225 -0.207323 9.33854e-05 -0.0394785 -0.00531504
2.175 1.14189 0.0983054 0.0275394 0.00121733 -0.0445731 -0.00485923
2.18 1.17724 0.137532 0.167825 0.00197473 -0.0491697 -0.00364236
2.185 1.19325 0.164278 0.116063 0.00311231 -0.0491867 -0.00306836
2.19 1.20203 0.211972 -0.152655 0.00425086 -0.0461549 -0.00249307
2.195 1.17817 0.216345 -0.367284 0.00462438 -0.0415726 -0.00320138
2.2 1.12524 0.185611 -0.553504 0.00301368 -0.0349694 -0.00342804
2.205 1.07151 0.142792 -0.519635 0.00125296 -0.0324079 -0.00450412
2.21 1.04101 0.0884138 -0.319874 -0.00137756 -0.0339208 -0.0047589
2.215 1.04751 0.059853 -0.151601 -0.0025126 -0.0379783 -0.00528145
2.22 1.11235 0.0570964 0.00645861 -0.00252364 -0.044068 -0.00538313
2.225 1.14109 0.0744588 -0.0231377 -0.00153049 -0.0460965 -0.00560861
2.23 1.15559 0.152969 -0.17145 0.00224024 -0.0435857 -0.00475679
2.235 1.11576 0.248526 -0.33289 0.00591912 -0.0375463 -0.00171717
2.24 1.08187 0.291507 -0.374437 0.00719231 -0.0345218 -0.000453769
2.245 1.06581 0.265059 -0.323784 0.00606546 -0.0345126 -0.000914735
2.25 1.08309 0.205213 -0.279205 0.00379568 -0.0375404 -0.00198078
2.255 1.12146 0.111229 -0.214795 -0.000241795 -0.041058 -0.00417475
2.26 1.14251 0.0939053 -0.195201 -0.00100888 -0.0425699 -0.00544545
2.265 1.15009 0.128333 -0.244982 0.000261388 -0.0415712 -0.0042164
2.27 1.14108 0.17966 -0.291351 0.00252965 -0.0395564 -0.00316767
2.275 1.11534 0.230675 -0.33512 0.00493947 -0.0375515 -0.0013631
2.28 1.09418 0.230915 -0.355396 0.00593726 -0.0365356 -0.00154511
2.285 1.08587 0.222449 -0.353879 0.00543836 -0.0370436 -0.00145411
2.29 1.09031 0.221917 -0.330935 0.00431034 -0.0370387 -0.00191833
2.295 1.11146 0.221707 -0.310664 0.00430931 -0.0380538 -0.00192778
2.3 1.12434 0.246866 -0.288548 0.00480707 -0.0385609 -0.00202902
2.305 1.14629 0.237744 -0.219771 0.00480501 -0.040591 -0.00204793
2.31 1.1424 0.195111 -0.19568 0.00367749 -0.0416035 -0.00250426
2.315 1.14315 0.118605 -0.147684 0.00113691 -0.0425976 -0.00494401
2.32 1.14686 0.0765023 -0.173109 -0.000631644 -0.043095 -0.00606724
2.325 1.13775 0.0768733 -0.220083 -0.00112947 -0.0425878 -0.00596667
2.33 1.13688 0.102415 -0.268891 -0.000488549 -0.0420934 -0.00529275
2.335 1.13988 0.204381 -0.34194 0.00341065 -0.0405824 -0.00384677
2.34 1.14823 0.280515 -0.343076 0.00681058 -0.0405944 -0.00231357
2.345 1.13543 0.373709 -0.364367 0.0103473 -0.0406108 -7.57672e-05
2.35 1.10209 0.373378 -0.358633 0.0103538 -0.0395943 -1.9133e-05
2.355 1.05595 0.28043 -0.374506 0.00631974 -0.0370439 -0.00214684
2.36 1.03472 0.162117 -0.395348 0.00228512 -0.0355085 -0.00427956
2.365 1.03926 0.111245 -0.372113 0.000516237 -0.0360096 -0.00540062
2.37 1.09363 0.0942292 -0.358397 1.66496e-05 -0.0385474 -0.0053163
2.375 1.12761 0.119109 -0.316541 0.000793002 -0.0410975 -0.00395894
2.38 1.16542 0.186706 -0.299281 0.00305925 -0.0431322 -0.00294488
2.385 1.16171 0.245832 -0.273971 0.00532628 -0.0431366 -0.00192364
2.39 1.13681 0.271201 -0.269033 0.00646059 -0.0411087 -0.00140585
2.395 1.1202 0.254278 -0.265861 0.00582546 -0.0405988 -0.00201164
2.4 1.12018 0.203524 -0.26604 0.00355843 -0.0405943 -0.00303288
2.405 1.1284 0.19487 -0.268169 0.00370103 -0.0416146 -0.00227525
2.41 1.14502 0.262545 -0.271258 0.0072389 -0.0426353 -4.16932e-05
2.415 1.14503 0.313299 -0.271149 0.00887057 -0.0431441 0.000370558
2.42 1.14502 0.279463 -0.271222 0.00710163 -0.0426337 -0.000746219
2.425 1.1367 0.186412 -0.269805 0.00306571 -0.0411055 -0.00288162
2.43 1.12379 0.059577 -0.291945 -0.00260188 -0.0390685 -0.00542927
2.435 1.11549 0.0680344 -0.290309 -0.00146826 -0.0390699 -0.00491886
2.44 1.10265 0.228806 -0.311829 0.00596874 -0.0395871 -0.00125006
2.445 1.11545 0.338507 -0.29035 0.0105089 -0.0406051 0.00084
2.45 1.13206 0.372344 -0.293558 0.0110069 -0.0421277 0.000741539
2.455 1.13205 0.270836 -0.293646 0.00583657 -0.0416174 -0.00190625
2.46 1.11915 0.0593802 -0.315694 -0.00323283 -0.0395828 -0.00598622
2.465 1.09796 -0.00827259 -0.335997 -0.00550014 -0.0385667 -0.00700577
2.47 1.08509 0.101715 -0.357767 0.000803951 -0.0380624 -0.00384689
2.475 1.10171 0.287815 -0.360844 0.00937525 -0.0395895 0.000330662
2.48 1.15241 0.550007 -0.321745 0.01908 -0.0431473 0.00501667
2.485 1.19478 0.549968 -0.281255 0.0174479 -0.0456845 0.00460141
2.49 1.19104 0.372307 -0.256306 0.00937476 -0.0446649 0.00032627
2.495 1.12831 0.00858443 -0.268771 -0.00550033 -0.0405968 -0.00700753
2.5 1.0822 -0.135202 -0.284283 -0.0118041 -0.0380558 -0.0101638
2.505 1.05271 -0.109805 -0.302888 -0.00890104 -0.0365348 -0.00853466
2.51 1.06103 0.0509169 -0.304368 -0.00196156 -0.0375538 -0.00476974
2.515 1.11546 0.372343 -0.29032 0.0111444 -0.0400982 0.0014478
2.52 1.15326 0.50767 -0.273196 0.015679 -0.0421305 0.00348691
2.525 1.16986 0.490753 -0.276449 0.0150435 -0.0426375 0.00287911
2.53 1.16155 0.363866 -0.274939 0.00987316 -0.0421272 0.000231322
2.535 1.12459 0.135449 -0.243558 0.000803662 -0.0411077 -0.00384953
2.54 1.10798 0.0339389 -0.240408 -0.00209923 -0.0405985 -0.00547688
2.545 1.09968 0.0593155 -0.238767 -0.000965531 -0.040599 -0.00496666
2.55 1.11629 0.160825 -0.241917 0.00307106 -0.0411088 -0.00282909
2.555 1.14122 0.338467 -0.246621 0.0100106 -0.0411127 0.000936704
2.56 1.13665 0.40616 -0.270046 0.012278 -0.0411138 0.00195714
2.565 1.12376 0.363885 -0.291947 0.0100106 -0.0411127 0.000936704
2.57 1.11545 0.270835 -0.290408 0.00647216 -0.0411104 -0.00129845
2.575 1.0951 0.11009 -0.262207 0.000305551 -0.0406002 -0.00375194
2.58 1.0951 0.0593362 -0.26225 -0.000965531 -0.040599 -0.00496666
2.585 1.10341 0.11855 -0.263818 0.00130187 -0.0406001 -0.00394623
2.59 1.1246 0.220039 -0.243485 0.00533846 -0.0411099 -0.00180866
2.595 1.14122 0.372303 -0.246591 0.0100105 -0.0421278 0.000935825
2.6 1.14953 0.380763 -0.248203 0.0103713 -0.0426347 0.000133739
2.605 1.14122 0.304631 -0.24665 0.00710756 -0.0426337 -0.000692405
2.61 1.11171 0.143928 -0.265415 0.00179998 -0.0411076 -0.00404381
2.615 1.1034 0.0847139 -0.263848 3.07874e-05 -0.0405989 -0.00516095
2.62 1.09883 0.118571 -0.287302 0.000666376 -0.040092 -0.00455315
2.625 1.11172 0.2116 -0.265357 0.00420476 -0.0411093 -0.00231888
2.63 1.13292 0.346925 -0.244994 0.00937496 -0.0426348 0.000328027
2.635 1.14208 0.38072 -0.197998 0.0110068 -0.0431428 0.00074066
2.64 1.14665 0.313027 -0.174573 0.00824126 -0.0426342 -0.000182189
2.645 1.13376 0.219997 -0.196518 0.00533836 -0.042125 -0.00180954
2.65 1.12087 0.126968 -0.218463 0.00130187 -0.0406001 -0.00394623
2.655 1.11629 0.126989 -0.241947 0.00130187 -0.0406001 -0.00394623
2.66 1.1163 0.228497 -0.241859 0.00470297 -0.0406018 -0.00241558
2.665 1.11631 0.29617 -0.2418 0.00760586 -0.041111 -0.000788231
2.67 1.10801 0.321546 -0.240159 0.00887704 -0.0400971 0.000427366
2.675 1.108 0.270792 -0.240203 0.00760605 -0.0390808 -0.000786474
2.68 1.09969 0.177742 -0.238665 0.00420505 -0.0380641 -0.00231624
2.685 1.09969 0.143906 -0.238694 0.00257324 -0.037556 -0.00272888
2.69 1.09969 0.177742 -0.238665 0.00320873 -0.0380642 -0.00212196
2.695 1.0997 0.245414 -0.238606 0.00547604 -0.0390804 -0.0011024
2.7 1.10801 0.321546 -0.240159 0.00788072 -0.0400972 0.000621653
2.705 1.0997 0.330005 -0.238533 0.00837883 -0.0406047 0.00052407
2.71 1.10428 0.27923 -0.215093 0.00710775 -0.0406035 -0.000690649
2.715 1.11716 0.219996 -0.19328 0.00520118 -0.0400942 -0.00251229
2.72 1.13834 0.169222 -0.173079 0.00393 -0.0411081 -0.00372789
2.725 1.14664 0.1946 -0.174676 0.00470287 -0.0416169 -0.00241646
2.73 1.14207 0.245375 -0.198115 0.00633468 -0.0421249 -0.00200383
2.735 1.13291 0.279253 -0.245053 0.00710765 -0.0416186 -0.000691527
2.74 1.12461 0.270793 -0.243441 0.00660954 -0.0411111 -0.000593945
2.745 1.108 0.220038 -0.240247 0.00434224 -0.0400949 -0.0016135
2.75 1.10427 0.177721 -0.215181 0.00370675 -0.0395868 -0.00222042
2.755 1.10885 0.160782 -0.191712 0.00257305 -0.0395862 -0.00273063
2.76 1.12173 0.186139 -0.169826 0.00307106 -0.0411088 -0.0028291
2.765 1.14207 0.245375 -0.198115 0.00583648 -0.0426325 -0.00190713
2.77 1.13749 0.279232 -0.22157 0.00647197 -0.0431406 -0.00130021
2.775 1.12003 0.287732 -0.26691 0.00660954 -0.0411111 -0.000593945
2.78 1.10342 0.253895 -0.263701 0.00597415 -0.0395879 -0.00119999
2.785 1.09512 0.228517 -0.262104 0.00547613 -0.0380653 -0.00110153
2.79 1.09969 0.228496 -0.238621 0.00547613 -0.0380653 -0.00110153
2.795 1.12088 0.245395 -0.218361 0.00597415 -0.0395879 -0.00119999
2.8 1.15037 0.253835 -0.199727 0.00697027 -0.041618 -0.00139603
2.805 1.17614 0.270713 -0.155984 0.00746819 -0.0441556 -0.00149537
2.81 1.17614 0.270713 -0.155984 0.00746809 -0.0451707 -0.00149625
2.815 1.13834 0.236895 -0.17302 0.00583638 -0.0436476 -0.001908
2.82 1.10885 0.211537 -0.191668 0.00470287 -0.0416169 -0.00241646
2.825 1.0619 0.17776 -0.255672 0.00343208 -0.0385704 -0.00362855
2.83 1.05274 0.177802 -0.302639 0.00393029 -0.0380628 -0.00372525
2.835 1.08138 0.211661 -0.332569 0.00506389 -0.0390785 -0.00321591
2.84 1.13205 0.270836 -0.293646 0.00760586 -0.041111 -0.000788233
2.845 1.1707 0.296153 -0.228031 0.00887685 -0.0421273 0.000425608
2.85 1.17614 0.304549 -0.155954 0.00837864 -0.0426348 0.000522312
2.855 1.15581 0.279149 -0.127636 0.00674683 -0.0421268 0.000109679
2.86 1.13461 0.194578 -0.147954 0.00370655 -0.0416169 -0.00222218
2.865 1.13003 0.160763 -0.171467 0.00257285 -0.0416164 -0.00273239
2.87 1.11715 0.169242 -0.193324 0.00307106 -0.0411088 -0.0028291
2.875 1.10055 0.203077 -0.190057 0.00484035 -0.0406024 -0.00171108
2.88 1.08853 0.270727 -0.163277 0.00774344 -0.0390814 -8.19732e-05
2.885 1.08481 0.296083 -0.138152 0.00937534 -0.0385744 0.000331538
2.89 1.11802 0.279167 -0.144643 0.00873966 -0.0400965 -0.000277139
2.895 1.14664 0.228436 -0.174647 0.00647216 -0.0411104 -0.00129845
2.9 1.16697 0.169246 -0.203038 0.00293349 -0.0431383 -0.00353536
2.905 1.15408 0.143889 -0.224925 0.00179979 -0.0431378 -0.00404557
2.91 1.12088 0.194641 -0.218405 0.00307096 -0.0421239 -0.00282998
2.915 1.09597 0.253852 -0.213496 0.00597405 -0.0406029 -0.00120087
2.92 1.0831 0.313085 -0.235309 0.00887723 -0.0380669 0.000429121
2.925 1.08682 0.321566 -0.260404 0.00937544 -0.0375593 0.000332416
2.93 1.11087 0.270856 -0.313892 0.00746877 -0.0380651 -0.0014901
2.935 1.12747 0.220103 -0.317174 0.00533865 -0.0390797 -0.00180691
2.94 1.13662 0.186225 -0.270236 0.00470297 -0.0406018 -0.00241559
2.945 1.13748 0.21156 -0.221628 0.00533846 -0.0411099 -0.00180867
2.95 1.14291 0.135366 -0.149625 0.00207465 -0.042124 -0.00263569
2.955 1.19731 0.11843 -0.13587 0.00143886 -0.0446611 -0.00324525
2.96 1.24255 0.152291 -0.169039 0.00257237 -0.0466918 -0.00273679
2.965 1.32472 0.228471 -0.233749 0.00533769 -0.0492306 -0.0018157
2.97 1.38657 0.27925 -0.270141 0.00746761 -0.0502461 -0.00150065
2.975 1.37369 0.321566 -0.291969 0.00873879 -0.0492322 -0.000285049
2.98 1.27864 0.321538 -0.249057 0.00937476 -0.0446649 0.000326264
2.985 1.03041 0.313018 -0.151906 0.00901481 -0.0360374 0.00113538
2.99 0.865215 0.287587 -0.0709613 0.00851718 -0.0304544 0.00123736
2.995 0.745248 0.211425 -0.0232579 0.00511637 -0.0274075 -0.000290656
3 0.811663 0.143758 -0.036269 0.00271139 -0.029436 -0.00201735
3.005 1.03497 0.0761443 -0.128628 -0.000329654 -0.0370468 -0.00435623
3.01 1.19645 0.0761773 -0.184493 -0.000330137 -0.0421222 -0.00436063
3.015 1.29981 0.169255 -0.228943 0.00370607 -0.0466923 -0.00222657
3.02 1.28321 0.270763 -0.225617 0.00760538 -0.0461864 -0.00079263
3.025 1.18072 0.3722 -0.132412 0.0117797 -0.0426365 0.00205296
3.03 1.11888 0.389093 -0.0959618 0.0117799 -0.0406063 0.00205471
3.035 1.09855 0.312939 -0.0676871 0.00887704 -0.0400971 0.00042736
3.04 1.11057 0.22837 -0.0944819 0.00547594 -0.0400954 -0.00110329
3.045 1.13375 0.135407 -0.196591 0.00207484 -0.0400938 -0.00263394
3.05 1.11171 0.110092 -0.265445 0.00207503 -0.0380636 -0.00263218
3.055 1.08681 0.152385 -0.260551 0.00320892 -0.036034 -0.00212021
3.06 1.07937 0.236933 -0.210273 0.00760634 -0.0360356 -0.000783845
3.065 1.10142 0.313002 -0.141376 0.00937544 -0.0375593 0.000332412
3.07 1.17786 0.355219 -0.0587386 0.010646 -0.0426359 0.00154274
3.075 1.21192 0.329802 -0.0166508 0.00951205 -0.0456806 0.00102989
3.08 1.24054 0.211399 -0.046713 0.00547526 -0.047201 -0.00110944
3.085 1.21477 0.126848 -0.090515 0.00207435 -0.0451692 -0.00263833
3.09 1.13833 0.0846321 -0.173152 0.000941041 -0.0411083 -0.00314503
3.095 1.10885 0.143864 -0.191727 0.00307125 -0.0390786 -0.00282735
3.1 1.10514 0.304565 -0.166485 0.00824164 -0.0385739 -0.000178684
3.105 1.12633 0.372217 -0.146181 0.0111444 -0.0400982 0.00144779
3.11 1.16412 0.338363 -0.129204 0.0105087 -0.0426353 0.000838233
3.115 1.17241 0.245314 -0.130903 0.00647197 -0.0431406 -0.00130021
3.12 1.14291 0.101529 -0.149654 0.000803659 -0.0411077 -0.00384954
3.125 1.1263 0.0846101 -0.14643 0.000168262 -0.0395845 -0.00445558
3.13 1.11343 0.17768 -0.168214 0.00370684 -0.0385717 -0.00221955
3.135 1.11344 0.279188 -0.168126 0.00724523 -0.039589 1.47235e-05
3.14 1.13835 0.355321 -0.172918 0.0106461 -0.0416208 0.00154361
3.145 1.14207 0.329966 -0.198042 0.00951234 -0.0426354 0.00103252
3.15 1.14579 0.220019 -0.22324 0.00583647 -0.0426325 -0.00190714
3.155 1.1329 0.160826 -0.245155 0.0039299 -0.0421232 -0.00372878
3.16 1.1329 0.160826 -0.245155 0.00343188 -0.0406006 -0.00363031
3.165 1.14579 0.236938 -0.223225 0.00533846 -0.0411099 -0.00180867
3.17 1.14579 0.287692 -0.223181 0.00724503 -0.0416192 1.29643e-05
3.175 1.13749 0.29615 -0.221555 0.00788062 -0.0411122 0.000620763
3.18 1.1163 0.262334 -0.241829 0.00611143 -0.0406036 -0.000496373
3.185 1.09053 0.177783 -0.285631 0.00420505 -0.0380641 -0.00231625
3.19 1.09053 0.143947 -0.285661 0.00243585 -0.0375554 -0.00343339
3.195 1.10799 0.169284 -0.240291 0.00257314 -0.0385711 -0.00272977
3.2 1.13004 0.211517 -0.171423 0.00434214 -0.04111 -0.00161439
3.205 1.16955 0.279087 -0.0571854 0.00710726 -0.0456789 -0.000695056
3.21 1.19531 0.295964 -0.013442 0.00824077 -0.0477096 -0.000186598
3.215 1.20734 0.279068 -0.0401782 0.00760518 -0.0482166 -0.000794397
3.22 1.21478 0.245275 -0.0904125 0.00597347 -0.0466934 -0.00120615
3.225 1.17613 0.186122 -0.156057 0.00384374 -0.0436477 -0.00151944
3.23 1.13376 0.186161 -0.196548 0.00334582 -0.04111 -0.0014201
3.235 1.07478 0.203117 -0.233785 0.00447971 -0.0390804 -0.00090813
3.24 1.04988 0.228492 -0.228906 0.00561351 -0.0380659 -0.000397035
3.245 1.06191 0.245433 -0.255613 0.00597434 -0.0375577 -0.00119824
3.25 1.08681 0.236975 -0.260478 0.00533875 -0.0380646 -0.00180604
3.255 1.12002 0.203142 -0.266983 0.00420485 -0.0400943 -0.00231802
3.26 1.13662 0.186225 -0.270236 0.00370655 -0.0416169 -0.00222219
3.265 1.1329 0.211581 -0.245111 0.00434194 -0.0431401 -0.00161615
3.27 1.11258 0.236935 -0.216749 0.00611114 -0.0436488 -0.000499015
3.275 1.09598 0.27077 -0.213481 0.00724493 -0.0426343 1.208e-05
3.28 1.09512 0.262353 -0.262075 0.00660944 -0.0421262 -0.00059484
3.285 1.12289 0.237041 -0.340642 0.00484034 -0.0406024 -0.0017111
3.29 1.13033 0.203248 -0.390877 0.00307115 -0.0400937 -0.00282823
3.295 1.13033 0.203248 -0.390877 0.00370664 -0.0406018 -0.00222131
3.3 1.11917 0.228561 -0.315547 0.00533846 -0.0411099 -0.00180868
3.305 1.12002 0.236978 -0.266954 0.00597385 -0.0426331 -0.00120264
3.31 1.13376 0.236915 -0.196504 0.00597366 -0.0446633 -0.0012044
