1.68 0.995377 -0.334319 0.0163348 -0.0108856 -0.0351123 -0.00957629
1.685 0.983455 -0.356908 -0.00931199 -0.0125946 -0.0344738 -0.0106788
1.69 0.965171 -0.324022 -0.0766339 -0.0109767 -0.0330378 -0.00998548
1.695 0.948997 -0.210492 -0.184324 -0.0070227 -0.0297947 -0.00725634
1.7 0.939324 -0.118956 -0.246841 -0.00368393 -0.0279885 -0.00533118
1.705 0.941515 -0.0382211 -0.287268 -0.000840369 -0.0256729 -0.00331397
1.71 0.941054 -0.0384948 -0.288736 -0.00133701 -0.025177 -0.00314213
1.715 0.942234 -0.121695 -0.225365 -0.00467257 -0.0259908 -0.00489127
1.72 0.957065 -0.185388 -0.18548 -0.00701375 -0.027805 -0.00691792
1.725 0.978945 -0.237016 -0.0979314 -0.00876733 -0.0312208 -0.0083965
1.73 0.994293 -0.250046 -0.0535646 -0.00877937 -0.0322407 -0.00845623
1.735 0.993264 -0.22954 -0.00273366 -0.0080686 -0.0328838 -0.00716889
1.74 1.01862 -0.203898 -0.00521837 -0.00686129 -0.0340413 -0.00593521
1.745 1.07663 -0.140665 0.0399616 -0.00466444 -0.0372047 -0.00507842
1.75 1.11881 -0.0983168 0.0375924 -0.00196113 -0.0398529 -0.00429103
1.755 1.14546 -0.042777 -0.0113925 0.000149293 -0.040927 -0.00391456
1.76 1.10483 -0.0215548 -0.052625 0.000666184 -0.039412 -0.00380966
1.765 1.0351 -0.0405251 -0.116497 -0.000909576 -0.0348062 -0.00386057
1.77 0.992658 -0.0997017 -0.116706 -0.00322855 -0.032608 -0.00541634
1.775 0.995171 -0.23663 -0.105965 -0.00880862 -0.0333323 -0.00821104
1.78 1.01862 -0.325071 -0.0690904 -0.0116715 -0.0356812 -0.0101613
1.785 1.06002 -0.366849 -0.0802434 -0.0124243 -0.0381071 -0.0116349
1.79 1.04837 -0.305772 -0.0977521 -0.0101887 -0.0372228 -0.010406
1.795 0.992223 -0.116512 -0.120703 -0.0038545 -0.0340879 -0.00603719
1.8 0.972535 0.00343344 -0.132607 0.000121831 -0.0328068 -0.00358208
1.805 0.99759 0.100654 -0.0804739 0.00407719 -0.0345489 -0.00141929
1.81 1.0431 0.0904517 -0.0644101 0.00344129 -0.0370202 -0.00225652
1.815 1.09986 -0.0310997 -0.0367036 -0.000425901 -0.0393954 -0.00394632
1.82 1.09534 -0.113441 -0.0671593 -0.0037701 -0.0382237 -0.00549046
1.825 1.07845 -0.202267 -0.121477 -0.00760347 -0.0355521 -0.00675062
1.83 1.05386 -0.215388 -0.167143 -0.00820904 -0.0339796 -0.0072524
1.835 1.05396 -0.181724 -0.165413 -0.00770543 -0.0334867 -0.00722052
1.84 1.07032 -0.160123 -0.117759 -0.00659433 -0.0345494 -0.00675997
1.845 1.09938 -0.136484 -0.0974822 -0.00498558 -0.0361288 -0.00634694
1.85 1.10791 -0.111137 -0.0969454 -0.00387366 -0.0371903 -0.00588571
1.855 1.1209 -0.0585829 -0.120614 -0.00163901 -0.038311 -0.00481097
1.86 1.12127 -0.00796999 -0.116848 0.000601186 -0.0384073 -0.00373645
1.865 1.08426 0.0611236 -0.131097 0.00296729 -0.0385599 -0.00188617
1.87 1.05102 0.0778253 -0.124217 0.00359124 -0.0381031 -0.00122857
1.875 1.02544 0.0186399 -0.125431 0.00175331 -0.0354289 -0.00284262
1.88 1.04176 -0.0706735 -0.183301 -0.00222112 -0.0337251 -0.00496048
1.885 1.07487 -0.109485 -0.241397 -0.00395889 -0.0331375 -0.00601313
1.89 1.09589 -0.0992788 -0.268638 -0.00433412 -0.0326829 -0.00518672
1.895 1.07918 -0.0658576 -0.264457 -0.00259062 -0.0332886 -0.00400267
1.9 1.04183 0.0187103 -0.130559 0.000388832 -0.0349874 -0.00171389
1.905 1.03326 0.0376911 -0.0315697 0.00200812 -0.0365493 -0.00130277
1.91 1.08277 -0.00212617 0.0545231 0.000742272 -0.0394996 -0.00273721
1.915 1.13662 -0.0537137 0.0650499 -0.00163531 -0.0414042 -0.00455895
1.92 1.19055 -0.0941444 0.0286642 -0.00339217 -0.0428403 -0.00580343
1.925 1.16989 -0.0810347 -0.0408574 -0.00325757 -0.0418824 -0.00495354
1.93 1.10354 -0.0361573 -0.075051 -0.00149357 -0.0394305 -0.00365143
1.935 1.07016 -0.0362051 -0.0700943 -0.00135719 -0.0384667 -0.00281208
1.94 1.05741 -0.0770427 -0.0946417 -0.00310348 -0.0378816 -0.00392783
1.945 1.07799 -0.10084 -0.124845 -0.00384678 -0.0373022 -0.00514908
1.95 1.09894 -0.0627873 -0.199376 -0.00271579 -0.0363258 -0.00456309
1.955 1.08659 -0.00249764 -0.218929 -0.00045518 -0.0353925 -0.00338499
1.96 1.06194 0.0565175 -0.211175 0.00242455 -0.0349952 -0.00168687
1.965 1.04924 0.0381084 -0.186547 0.00192814 -0.0355065 -0.00156377
1.97 1.07405 -0.0430363 -0.0980802 -0.000964145 -0.0379347 -0.003368
1.975 1.10701 -0.0935412 -0.107492 -0.00272034 -0.0393925 -0.00451961
1.98 1.1528 -0.075199 -0.139135 -0.00272034 -0.0393925 -0.00451962
1.985 1.15683 -0.0208406 -0.210875 -0.00108693 -0.0389244 -0.00398895
1.99 1.14063 0.0635769 -0.203609 0.00292329 -0.0385485 -0.00177536
1.995 1.12827 0.0960206 -0.176367 0.00405175 -0.0395959 -0.00123609
2 1.13695 0.065989 -0.0820409 0.00291436 -0.0415926 -0.00185821
2.005 1.16187 0.0131906 -0.0413412 0.000661338 -0.0425491 -0.0028821
2.01 1.17795 -0.0436217 -0.0956905 -0.00184164 -0.0403938 -0.00524354
2.015 1.16056 -0.0561312 -0.191202 -0.00282132 -0.0373644 -0.00485341
2.02 1.11422 -0.00856148 -0.302263 -0.000541645 -0.032352 -0.00358019
2.025 1.07673 0.0596794 -0.31741 0.00185317 -0.0314308 -0.00173327
2.03 1.07347 0.141009 -0.240154 0.00535376 -0.0345878 0.000404366
2.035 1.12008 0.161244 -0.127061 0.00646674 -0.0396838 0.000767235
2.04 1.22484 0.122706 -0.0262999 0.00517665 -0.0467263 -0.000755521
2.045 1.27056 0.0797991 -0.0131171 0.00292291 -0.0476894 -0.00176364
2.05 1.2612 0.0245098 -0.111057 0.000551703 -0.0435522 -0.00334644
2.055 1.19812 0.0271777 -0.173047 0.000578458 -0.0384858 -0.00308132
2.06 1.07713 0.0887844 -0.221188 0.00298855 -0.0334912 -0.00114139
2.065 1.04435 0.128998 -0.165587 0.00525277 -0.0335396 -5.18384e-05
2.07 1.07852 0.125504 -0.0746714 0.00536441 -0.0386381 0.000465842
2.075 1.13701 0.0902071 -0.0389393 0.00359761 -0.0421403 -0.000732837
2.08 1.19391 0.000823845 -0.150234 -0.000556048 -0.0425302 -0.00362335
2.085 1.19271 -0.0297248 -0.249092 -0.00217013 -0.0399793 -0.00389664
2.09 1.14982 0.0258248 -0.38527 -0.000385294 -0.0334297 -0.00254377
2.095 1.12054 0.102241 -0.402198 0.00301676 -0.0314664 -0.000875104
2.1 1.07261 0.2073 -0.243571 0.00766309 -0.0336014 0.0018344
2.105 1.07414 0.211068 -0.0983925 0.00815651 -0.0371472 0.00167693
2.11 1.10872 0.113642 0.0381721 0.00510932 -0.0436595 -0.000876872
2.115 1.16596 -0.00292689 -0.0255047 -4.64808e-05 -0.0461015 -0.00356773
2.12 1.19412 -0.0260764 -0.104599 -0.00104073 -0.0450892 -0.00334949
2.125 1.18881 0.0957397 -0.222369 0.00300356 -0.0406006 -0.000998152
2.13 1.15976 0.206278 -0.23807 0.00703593 -0.0381364 0.00123198
2.135 1.13555 0.289338 -0.183248 0.0110694 -0.0376952 0.00345338
2.14 1.14055 0.262037 -0.111853 0.00979874 -0.0396885 0.00217866
2.145 1.16565 0.125579 -0.0722057 0.004507 -0.0421213 -0.00121164
2.15 1.17758 0.0416564 -0.100998 0.00111325 -0.042073 -0.00275777
2.155 1.17165 -0.00614182 -0.223321 -0.00100221 -0.0390188 -0.00295458
2.16 1.16274 0.0119189 -0.269909 -0.000362819 -0.0364981 -0.00228393
2.165 1.15448 0.0709188 -0.26738 0.00204188 -0.0355313 -0.000479355
2.17 1.15969 0.0946457 -0.194733 0.00353133 -0.0380656 -0.000822097
2.175 1.2084 0.115337 0.0151975 0.00465178 -0.0451836 -0.000412517
2.18 1.24301 0.130231 0.106363 0.00514209 -0.0487347 -0.000583671
2.185 1.29295 0.164445 0.096979 0.00691282 -0.0492686 0.000588065
2.19 1.29098 0.209669 -0.047906 0.0076867 -0.0467596 0.00195339
2.195 1.23396 0.247816 -0.255493 0.0088341 -0.0396682 0.00261041
2.2 1.17041 0.231943 -0.317638 0.00771871 -0.0355906 0.0022365
2.205 1.07128 0.154776 -0.251337 0.00532332 -0.0335241 0.000541894
2.21 1.05143 0.0857402 -0.175728 0.00255759 -0.0350238 -0.000417682
2.215 1.061 0.0248203 -0.0816904 0.000158438 -0.0380356 -0.00214083
2.22 1.09803 0.0337365 -0.113025 0.00029207 -0.0390626 -0.00145301
2.225 1.17152 0.128502 -0.223003 0.00318967 -0.0396026 0.000173843
2.23 1.22067 0.222183 -0.280393 0.00659603 -0.0386154 0.00179121
2.235 1.2382 0.331426 -0.233353 0.0111243 -0.0396687 0.00382714
2.24 1.21857 0.347217 -0.156226 0.0122552 -0.0406933 0.00432466
2.245 1.17076 0.252114 -0.00304199 0.00886258 -0.0426886 0.00281938
2.25 1.154 0.150596 -0.00120839 0.00482808 -0.0441762 0.000652827
2.255 1.16893 0.0335132 -0.103178 0.000161536 -0.0441321 -0.00210176
2.26 1.19679 0.026 -0.182152 -0.000464327 -0.0426045 -0.00262672
2.265 1.19085 0.12896 -0.301589 0.00357187 -0.040098 -0.000451314
2.27 1.18266 0.221994 -0.298866 0.00810572 -0.0380986 0.00162172
2.275 1.15852 0.305805 -0.245176 0.0111494 -0.0376159 0.00401491
2.28 1.14268 0.296814 -0.193468 0.0111494 -0.0376159 0.00401491
2.285 1.15544 0.220439 -0.172395 0.00761312 -0.038603 0.00176382
2.29 1.18022 0.161189 -0.17833 0.0052155 -0.0395961 7.543e-05
2.295 1.20433 0.144744 -0.231898 0.00408245 -0.0395901 -0.000436193
2.3 1.21721 0.169903 -0.209782 0.00571327 -0.0401032 -2.58119e-05
2.305 1.23012 0.228897 -0.187351 0.00811482 -0.0411368 0.00169262
2.31 1.23916 0.245361 -0.140934 0.00925477 -0.0421526 0.00225893
2.315 1.23994 0.219609 -0.0925448 0.00861855 -0.0436699 0.00163918
2.32 1.23162 0.194227 -0.0911303 0.00698753 -0.0431578 0.00122842
2.325 1.19836 0.143452 -0.0850799 0.0052207 -0.0416251 0.000120892
2.33 1.18544 0.135208 -0.1075 0.00459345 -0.0400972 -0.000417405
2.335 1.16802 0.143963 -0.152807 0.00509203 -0.0395894 -0.00051099
2.34 1.19216 0.211952 -0.205807 0.00686006 -0.0401051 0.000604729
2.345 1.19596 0.288236 -0.230429 0.0102593 -0.0411321 0.00213158
2.35 1.19963 0.330522 -0.255943 0.0115361 -0.0411345 0.00339932
2.355 1.1747 0.305135 -0.251225 0.0109017 -0.0396085 0.00279913
2.36 1.13315 0.228987 -0.243529 0.00800109 -0.0370612 0.00118228
2.365 1.11651 0.178226 -0.240551 0.00686822 -0.036043 0.000676446
2.37 1.12479 0.135935 -0.242374 0.00460085 -0.0370518 -0.000350259
2.375 1.1625 0.135693 -0.225774 0.00397021 -0.0395869 -0.000915653
2.38 1.22522 0.194839 -0.213392 0.00623567 -0.0436517 9.12291e-05
2.385 1.25473 0.270892 -0.194487 0.00863944 -0.0446738 0.00181342
2.39 1.25102 0.330018 -0.169176 0.0110436 -0.0446808 0.0035392
2.395 1.2261 0.304633 -0.164418 0.0104089 -0.0431558 0.002937
2.4 1.19285 0.203116 -0.158312 0.0070091 -0.0411189 0.00141233
2.405 1.20108 0.160784 -0.160527 0.00588199 -0.0411145 0.000957286
2.41 1.2177 0.211541 -0.163653 0.00801172 -0.0421308 0.00127138
2.415 1.21772 0.279213 -0.163507 0.0109143 -0.0426425 0.00289856
2.42 1.19197 0.330068 -0.207131 0.0120484 -0.0406137 0.00341335
2.425 1.15875 0.279308 -0.200769 0.00978161 -0.0385808 0.00239691
2.43 1.13754 0.16093 -0.221273 0.00461208 -0.0370512 -0.000248891
2.435 1.15414 0.127097 -0.224582 0.00397652 -0.0375573 -0.00085745
2.44 1.21312 0.211593 -0.187137 0.00751366 -0.0416233 0.00136954
2.445 1.25086 0.279177 -0.170548 0.0109207 -0.0436523 0.00295087
2.45 1.24256 0.321472 -0.168892 0.0121918 -0.0436534 0.00416559
2.455 1.22595 0.253798 -0.165713 0.00829277 -0.0411141 0.00273428
2.46 1.15866 0.0931138 -0.201485 0.00198907 -0.037558 -0.000421082
2.465 1.13374 0.0338987 -0.196679 0.000219971 -0.0360342 -0.00153734
2.47 1.16324 0.126929 -0.177973 0.00425637 -0.0385742 0.000598471
2.475 1.21393 0.287612 -0.138962 0.0115564 -0.0421302 0.00355955
2.48 1.28123 0.532887 -0.103116 0.0213986 -0.0456886 0.00895006
2.485 1.28953 0.575183 -0.104699 0.0220341 -0.0461967 0.00955698
2.49 1.23512 0.372183 -0.118643 0.0133255 -0.043654 0.0046758
2.495 1.18443 0.143828 -0.157713 0.0029851 -0.0406032 -0.000618005
2.5 1.11254 -0.135263 -0.217071 -0.0073552 -0.0365373 -0.00591094
2.505 1.09966 -0.16062 -0.238957 -0.0073551 -0.0355222 -0.00591006
2.51 1.14205 0.0592764 -0.198276 0.00248718 -0.0380655 -0.000518665
2.515 1.17156 0.287651 -0.179453 0.011694 -0.0401007 0.00426581
2.52 1.23055 0.524467 -0.141995 0.0204025 -0.0426434 0.00914698
2.525 1.24716 0.541386 -0.145219 0.0202651 -0.0436579 0.0084416
2.53 1.24256 0.355308 -0.168863 0.0120544 -0.0436528 0.00346109
2.535 1.21764 0.177666 -0.16416 0.0052523 -0.0426344 0.000400669
2.54 1.17153 0.0338803 -0.179672 8.21065e-05 -0.041109 -0.00224624
2.545 1.15493 0.0507972 -0.176419 0.00135338 -0.03908 -0.00102976
2.55 1.13834 0.219977 -0.173035 0.00815568 -0.0380682 0.00203241
2.555 1.15496 0.355323 -0.176156 0.013326 -0.0385786 0.0046802
2.56 1.19734 0.439874 -0.135592 0.0157306 -0.0406105 0.00640338
2.565 1.22309 0.338325 -0.0919511 0.0121919 -0.0426383 0.00416647
2.57 1.21936 0.228336 -0.0669438 0.00815519 -0.0431437 0.00202802
2.575 1.19444 0.101449 -0.0621965 0.0041186 -0.0426339 -0.000109547
2.58 1.15665 0.101467 -0.0792037 0.0041188 -0.0406037 -0.00010779
2.585 1.1475 0.203017 -0.126083 0.00815558 -0.0390833 0.00203154
2.59 1.15123 0.296088 -0.151105 0.0115567 -0.039085 0.00356218
2.595 1.19361 0.380639 -0.110541 0.013824 -0.0401011 0.00458174
2.6 1.20191 0.355263 -0.112182 0.0131883 -0.0416232 0.00397306
2.605 1.20648 0.236815 -0.0888009 0.0086534 -0.0426361 0.00193132
2.61 1.20647 0.152225 -0.0888741 0.00538968 -0.0426351 0.00110517
2.615 1.18528 0.118408 -0.109149 0.00362059 -0.0411113 -1.10854e-05
2.62 1.1724 0.160724 -0.130976 0.00538997 -0.0395898 0.00110781
2.625 1.18072 0.28761 -0.132486 0.0104229 -0.0400995 0.00305109
2.63 1.1853 0.338343 -0.108958 0.0128276 -0.0411163 0.00477514
2.635 1.21106 0.321385 -0.0652442 0.0128274 -0.0431465 0.00477339
2.64 1.21936 0.262172 -0.0669145 0.00956356 -0.0441605 0.00394636
2.645 1.21935 0.143746 -0.067017 0.00489148 -0.0431426 0.00120188
2.65 1.20188 0.11841 -0.112387 0.00325976 -0.0416195 0.000790122
2.655 1.1724 0.177642 -0.130962 0.00588818 -0.0390822 0.0010111
2.66 1.15953 0.253793 -0.15276 0.00879117 -0.0385764 0.00263933
2.665 1.15953 0.321466 -0.152702 0.0128278 -0.0390861 0.0047769
2.67 1.17242 0.312986 -0.130845 0.0128277 -0.0401012 0.00477602
2.675 1.20648 0.253734 -0.0887862 0.00942637 -0.0421297 0.00324362
2.68 1.21477 0.194521 -0.0904565 0.00666077 -0.0426362 0.00231989
2.685 1.20189 0.169164 -0.112343 0.00538978 -0.04162 0.00110605
2.69 1.18071 0.20302 -0.132559 0.00715917 -0.0400985 0.00222494
2.695 1.14207 0.279211 -0.198086 0.0100623 -0.0375624 0.00385493
2.7 1.12547 0.313046 -0.194819 0.0118316 -0.037056 0.00497295
2.705 1.13004 0.296107 -0.17135 0.0113333 -0.0385787 0.00506877
2.71 1.15581 0.262231 -0.12765 0.0100622 -0.0395926 0.00385317
2.715 1.18529 0.186081 -0.10909 0.00702169 -0.0411129 0.00151956
2.72 1.19817 0.177602 -0.0872331 0.0063861 -0.0416199 0.000911763
2.725 1.19817 0.228356 -0.0871891 0.00815539 -0.0411135 0.00202978
2.73 1.1936 0.279131 -0.110629 0.0104228 -0.0411146 0.00305021
2.735 1.1853 0.338343 -0.108958 0.0128275 -0.0421314 0.00477427
2.74 1.18072 0.321446 -0.132456 0.0128275 -0.0421314 0.00477427
2.745 1.16411 0.236855 -0.129291 0.00892826 -0.0416222 0.0033412
2.75 1.1724 0.160724 -0.130976 0.00602547 -0.0400979 0.00171473
2.755 1.15951 0.101531 -0.152892 0.00312267 -0.0385736 8.82541e-05
2.76 1.16324 0.110011 -0.177987 0.00362088 -0.038066 -8.45025e-06
2.765 1.17985 0.211521 -0.181138 0.00765737 -0.0395909 0.00212824
2.77 1.18444 0.279172 -0.157595 0.0100621 -0.0406077 0.0038523
2.775 1.17614 0.338385 -0.155925 0.0128275 -0.0421314 0.00477427
2.78 1.16411 0.321445 -0.129218 0.012192 -0.0416233 0.00416735
2.785 1.15122 0.245334 -0.151149 0.00928918 -0.040099 0.00254087
2.79 1.16782 0.160745 -0.15446 0.00588818 -0.0390822 0.0010111
2.795 1.16782 0.143826 -0.154475 0.00538997 -0.0395898 0.00110781
2.8 1.19273 0.169205 -0.15931 0.00602537 -0.041113 0.00171385
2.805 1.21392 0.21994 -0.13902 0.00779447 -0.0426368 0.00283011
2.81 1.23511 0.270675 -0.118731 0.0100618 -0.043653 0.00384966
2.815 1.22223 0.296072 -0.140574 0.0115563 -0.0431453 0.00355867
2.82 1.17156 0.30457 -0.179438 0.0115566 -0.0401001 0.0035613
2.825 1.13377 0.304588 -0.196445 0.0115568 -0.0380699 0.00356306
2.83 1.12088 0.279231 -0.218331 0.0104231 -0.0380693 0.00305284
2.835 1.14207 0.245375 -0.198115 0.00865369 -0.0395908 0.00193395
2.84 1.20934 0.203043 -0.162519 0.00688402 -0.0441576 0.000812422
2.845 1.24713 0.186106 -0.145526 0.00638571 -0.0456802 0.000908247
2.85 1.24713 0.203024 -0.145511 0.00638581 -0.0446651 0.000909126
2.855 1.21306 0.228441 -0.187599 0.0075197 -0.0426355 0.0014211
2.86 1.1541 0.279233 -0.224808 0.00978739 -0.0395914 0.00244417
2.865 1.13291 0.296171 -0.245038 0.010423 -0.0390844 0.00305197
2.87 1.13749 0.29615 -0.221555 0.0104229 -0.0400995 0.00305109
2.875 1.15867 0.279213 -0.201324 0.00992458 -0.0416222 0.00314691
2.88 1.17155 0.236897 -0.179496 0.00915161 -0.0421285 0.00183461
2.885 1.17613 0.219958 -0.156028 0.00851612 -0.0416204 0.00122769
2.89 1.16783 0.228417 -0.154401 0.00751989 -0.0406054 0.00142286
2.895 1.14664 0.228436 -0.174647 0.00815548 -0.0400984 0.00203065
2.9 1.14207 0.245375 -0.198115 0.00865359 -0.0406059 0.00193307
2.905 1.16325 0.262274 -0.177855 0.00928909 -0.041114 0.00253999
2.91 1.18444 0.279172 -0.157595 0.00992439 -0.0436523 0.00314515
2.915 1.1936 0.296049 -0.110614 0.0104225 -0.0441598 0.00304757
2.92 1.18157 0.279109 -0.0839071 0.0104226 -0.0431448 0.00304845
2.925 1.16869 0.236834 -0.105808 0.00892826 -0.0416222 0.0033412
2.93 1.14206 0.177703 -0.198174 0.00652377 -0.0385753 0.0016189
2.935 1.14578 0.152347 -0.223298 0.00525278 -0.037559 0.000405059
2.94 1.14951 0.177746 -0.248379 0.00638648 -0.0375596 0.000915275
2.945 1.14579 0.236938 -0.223225 0.00865379 -0.0385757 0.00193483
2.95 1.15038 0.321507 -0.199669 0.0115566 -0.0401001 0.0035613
2.955 1.15038 0.338425 -0.199654 0.0121921 -0.0406082 0.00416822
2.96 1.15868 0.296131 -0.20131 0.0104228 -0.0411146 0.00305021
2.965 1.16697 0.236918 -0.20298 0.00815539 -0.0411135 0.00202977
2.97 1.19731 0.186103 -0.135812 0.00588789 -0.0421275 0.00100846
2.975 1.21477 0.194521 -0.0904565 0.0058877 -0.0441576 0.00100671
2.98 1.2414 0.219815 0.00188013 0.0081549 -0.0461889 0.00202538
2.985 1.2331 0.245192 0.00352116 0.0087904 -0.046697 0.0026323
2.99 1.22022 0.253671 -0.0183359 0.00942618 -0.0441599 0.00324186
2.995 1.19817 0.245274 -0.0871745 0.00928899 -0.0421291 0.00253911
3 1.15952 0.219957 -0.15279 0.00829296 -0.0390839 0.00273603
3.005 1.13834 0.219977 -0.173035 0.00829306 -0.0380689 0.00273691
3.01 1.13004 0.211517 -0.171423 0.00729674 -0.0380689 0.0029312
3.015 1.14664 0.228436 -0.174647 0.00829296 -0.0390839 0.00273603
3.02 1.16325 0.245356 -0.17787 0.00892845 -0.0395921 0.00334295
3.025 1.19274 0.270714 -0.159222 0.0105603 -0.0401001 0.00375559
3.03 1.19732 0.287611 -0.135724 0.0105603 -0.0401001 0.00375559
3.035 1.18987 0.27065 -0.0855334 0.0104228 -0.0411146 0.0030502
3.04 1.18615 0.245252 -0.0604529 0.00879088 -0.0416216 0.00263669
3.045 1.17784 0.219874 -0.0588558 0.00801791 -0.0421279 0.00132439
3.05 1.18157 0.211436 -0.0839656 0.00801791 -0.0421279 0.00132439
3.055 1.19274 0.236878 -0.159251 0.0091517 -0.0411134 0.00183548
3.06 1.19646 0.279194 -0.184317 0.0107836 -0.0406064 0.002249
3.065 1.20105 0.329928 -0.16079 0.0133258 -0.0406087 0.00467843
3.07 1.1936 0.329885 -0.110585 0.0128276 -0.0411163 0.00477514
3.075 1.19073 0.262149 -0.0369548 0.010062 -0.0416228 0.00385141
3.08 1.18242 0.186017 -0.0354017 0.00702159 -0.042128 0.00151868
3.085 1.18613 0.109907 -0.0605701 0.0041186 -0.0426339 -0.000109555
3.09 1.18528 0.135326 -0.109134 0.00475419 -0.0421269 0.000498243
3.095 1.18901 0.245315 -0.134141 0.00928909 -0.041114 0.00253999
3.1 1.18902 0.329906 -0.134068 0.0128277 -0.0401012 0.00477601
3.105 1.177 0.380638 -0.107303 0.014597 -0.0395948 0.00589403
3.11 1.177 0.329884 -0.107347 0.0128277 -0.0401012 0.00477601
3.115 1.1641 0.1861 -0.129335 0.00702168 -0.0411129 0.00151955
3.12 1.15121 0.109989 -0.151266 0.0041187 -0.0416188 -0.000108678
3.125 1.15494 0.118469 -0.176361 0.00425617 -0.0406043 0.000596704
3.13 1.16325 0.194601 -0.177914 0.00715916 -0.0400985 0.00222493
3.135 1.1687 0.338342 -0.10572 0.0123296 -0.0395937 0.0048736
3.14 1.18616 0.397514 -0.0603211 0.0140987 -0.0401024 0.00599073
3.145 1.18616 0.363678 -0.0603503 0.0138239 -0.0411162 0.00458085
3.15 1.18988 0.304486 -0.0855041 0.010921 -0.040607 0.00295349
3.155 1.17613 0.20304 -0.156042 0.00702178 -0.0400979 0.00152043
3.16 1.17155 0.186143 -0.17954 0.00602556 -0.0390828 0.0017156
3.165 1.1558 0.194559 -0.127709 0.00666105 -0.039591 0.00232252
3.17 1.14836 0.228352 -0.0774747 0.00829277 -0.0411141 0.00273427
3.175 1.1704 0.236749 -0.00863614 0.00879068 -0.0436518 0.00263493
3.18 1.19988 0.211353 0.00996814 0.008155 -0.0451738 0.00202625
3.185 1.21935 0.1945 -0.0669731 0.00688401 -0.0441576 0.00081241
3.19 1.21392 0.203022 -0.139035 0.00688421 -0.0421274 0.000814168
3.195 1.179 0.270776 -0.229672 0.00928928 -0.0390839 0.00254174
3.2 1.1541 0.313069 -0.224778 0.0115568 -0.0380699 0.00356305
3.205 1.11717 0.355341 -0.193163 0.012828 -0.037056 0.00477865
3.21 1.12174 0.321484 -0.169709 0.0116942 -0.0380705 0.00426755
3.215 1.1558 0.228395 -0.12768 0.00829286 -0.040099 0.00273515
3.22 1.18443 0.177664 -0.157683 0.00588798 -0.0411124 0.00100933
3.225 1.21764 0.160748 -0.164174 0.00624862 -0.0426344 0.000206367
3.23 1.22594 0.203044 -0.165757 0.00801781 -0.043143 0.0013235
3.235 1.21393 0.287612 -0.138962 0.0124152 -0.0431446 0.00265986
3.24 1.18615 0.312924 -0.0603943 0.0131882 -0.0426383 0.00397216
3.245 1.18701 0.270587 -0.0118449 0.0109208 -0.0426372 0.00295173
3.25 1.18327 0.177516 0.013177 0.00688411 -0.0431425 0.000813286
3.255 1.2036 0.135243 -0.0152003 0.0041185 -0.043649 -0.000110442
3.26 1.19817 0.160683 -0.0872477 0.0052523 -0.0426344 0.000400652
3.265 1.18443 0.228418 -0.157639 0.00815538 -0.0411135 0.00202976
3.27 1.13749 0.329986 -0.221526 0.013326 -0.0385786 0.00468018
3.275 1.11173 0.363863 -0.265225 0.0144599 -0.0365489 0.00519216
3.28 1.11631 0.313088 -0.241785 0.0118317 -0.036041 0.00497381
3.285 1.13749 0.262314 -0.221584 0.00892864 -0.0375619 0.0033447
3.29 1.17985 0.194603 -0.181152 0.00588798 -0.0411124 0.00100933
3.295 1.19731 0.186103 -0.135812 0.006386 -0.042635 0.000910866
3.3 1.18529 0.219917 -0.109061 0.0086533 -0.0436512 0.00193042
3.305 1.16496 0.245271 -0.0806982 0.0102852 -0.0431441 0.00234393
3.31 1.16954 0.228332 -0.0572294 0.00915151 -0.0431436 0.00183371
3.315 1.18242 0.202935 -0.035387 0.00801771 -0.0441581 0.00132262
3.32 1.18987 0.202978 -0.085592 0.00738212 -0.0446651 0.000714819
3.325 1.18071 0.236856 -0.13253 0.00851592 -0.0436505 0.00122591
3.33 1.1458 0.321528 -0.223152 0.0114192 -0.0400994 0.00285678
