18.99 0.0550845 0.0616643 -1.98183 0.303041 0.365841 0.0409641
18.995 0.0550845 0.0616643 -1.98183 0.303041 0.365841 0.0409641
19 0.0550845 0.0616643 -1.98183 0.303041 0.365796 0.0409641
19.005 0.0550845 0.0616643 -1.98183 0.303041 0.365796 0.0409641
19.01 0.0550845 0.0617117 -1.98178 0.303041 0.365751 0.0409232
19.015 0.0550845 0.0617117 -1.98178 0.303041 0.365706 0.0409641
19.02 0.0550845 0.0617117 -1.98178 0.303041 0.365706 0.0409232
19.025 0.0550845 0.0617117 -1.98178 0.303041 0.365706 0.0409232
19.03 0.0550845 0.0617117 -1.98178 0.303041 0.365706 0.0409232
19.035 0.0550845 0.0617117 -1.98178 0.303041 0.365706 0.0409232
19.04 0.0550112 0.0617117 -1.98178 0.303041 0.365661 0.0409232
19.045 0.0550112 0.0617592 -1.98178 0.303041 0.365661 0.0409232
19.05 0.0550112 0.0617592 -1.98178 0.303041 0.365661 0.0409232
19.055 0.0550112 0.0617592 -1.98178 0.303041 0.365661 0.0409232
19.06 0.0550112 0.0617592 -1.98178 0.303041 0.365661 0.0409232
19.065 0.0550112 0.0617592 -1.98178 0.303041 0.365661 0.0409232
19.07 0.0550112 0.0617592 -1.98178 0.303041 0.365661 0.0409232
19.075 0.0550112 0.0617592 -1.98178 0.303041 0.365661 0.0409232
19.08 0.0550112 0.0617592 -1.98178 0.303041 0.365616 0.0409232
19.085 0.0550112 0.0617592 -1.98178 0.303041 0.365616 0.0409232
19.09 0.0550112 0.0617592 -1.98178 0.303041 0.365616 0.0409232
19.095 0.0550112 0.0617592 -1.98178 0.303041 0.365616 0.0409232
19.1 0.0550112 0.0617592 -1.98178 0.303041 0.365616 0.0409232
19.105 0.0550112 0.0616125 -1.98178 0.303041 0.365616 0.0409232
19.11 0.0550112 0.0616125 -1.98174 0.303041 0.365616 0.0409232
19.115 0.0550112 0.0616125 -1.98174 0.303041 0.365616 0.0409232
19.12 0.0550112 0.0616125 -1.98178 0.303041 0.365616 0.0409232
19.125 0.0550112 0.06166 -1.98174 0.303041 0.365616 0.0409232
19.13 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0409232
19.135 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0409232
19.14 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0409232
19.145 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0409232
19.15 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0409232
19.155 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0409232
19.16 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0409232
19.165 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0409232
19.17 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0408823
19.175 0.0550112 0.06166 -1.98174 0.303041 0.365571 0.0408823
19.18 0.0550112 0.06166 -1.98174 0.303041 0.365526 0.0408823
19.185 0.0550112 0.06166 -1.98174 0.303041 0.365526 0.0408823
19.19 0.0550112 0.06166 -1.98174 0.303041 0.365526 0.0408823
19.195 0.0550112 0.06166 -1.98174 0.303041 0.365526 0.0408823
19.2 0.0550112 0.06166 -1.98174 0.303041 0.365526 0.0408823
19.205 0.0550112 0.06166 -1.98174 0.303041 0.365526 0.0408823
19.21 0.0550112 0.06166 -1.98174 0.303041 0.365526 0.0408823
19.215 0.0550112 0.06166 -1.98174 0.303041 0.365526 0.0408823
19.22 0.0550112 0.06166 -1.98174 0.303041 0.365526 0.0408823
19.225 0.0550112 0.06166 -1.98174 0.303041 0.365481 0.0408823
19.23 0.0550112 0.06166 -1.98174 0.303041 0.365481 0.0408823
19.235 0.0550112 0.06166 -1.98174 0.303041 0.365481 0.0408823
19.24 0.0550112 0.06166 -1.98174 0.303041 0.365481 0.0408823
19.245 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.25 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.255 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.26 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.265 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.27 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.275 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.28 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.285 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.29 0.0550112 0.0616125 -1.98174 0.303041 0.365481 0.0408823
19.295 0.0550112 0.0616125 -1.98174 0.303041 0.365436 0.0408823
19.3 0.0550112 0.0616125 -1.98174 0.303041 0.365436 0.0408823
19.305 0.0550112 0.0616125 -1.98174 0.303041 0.365436 0.0408414
19.31 0.0550112 0.0616125 -1.98174 0.303041 0.365436 0.0408414
19.315 0.0550112 0.0616125 -1.98199 0.303041 0.365436 0.0408414
19.32 0.0550112 0.0616125 -1.98199 0.303041 0.365436 0.0408414
19.325 0.0550112 0.0616125 -1.98195 0.303041 0.365436 0.0408414
19.33 0.0550112 0.0616125 -1.98195 0.303041 0.365436 0.0408414
19.335 0.0550112 0.0616125 -1.98195 0.303103 0.365436 0.0408414
19.34 0.0550112 0.0616125 -1.98195 0.303103 0.365436 0.0408414
19.345 0.0550112 0.0616125 -1.98195 0.303103 0.365436 0.0408414
19.35 0.0550112 0.0616125 -1.98195 0.303103 0.365436 0.0408414
19.355 0.0550112 0.0616125 -1.98195 0.303103 0.365436 0.0408414
19.36 0.0550112 0.0616125 -1.98195 0.303103 0.365436 0.0408414
19.365 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408414
19.37 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408414
19.375 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408414
19.38 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408414
19.385 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408414
19.39 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408414
19.395 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408414
19.4 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408414
19.405 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408005
19.41 0.0550112 0.0616125 -1.98195 0.303103 0.365391 0.0408005
19.415 0.0550112 0.0615651 -1.98195 0.303103 0.365391 0.0408005
19.42 0.0550112 0.0615651 -1.98195 0.303103 0.365391 0.0408005
19.425 0.0550112 0.0615651 -1.98195 0.303103 0.365391 0.0408005
19.43 0.0550586 0.0615651 -1.98195 0.303103 0.365391 0.0408005
19.435 0.0550112 0.0615651 -1.98195 0.303103 0.365391 0.0408005
19.44 0.0550586 0.0615651 -1.98195 0.303103 0.365391 0.0408005
19.445 0.0550586 0.0615651 -1.98195 0.303103 0.365391 0.0408005
19.45 0.0550586 0.0615651 -1.98195 0.303103 0.365346 0.0408005
19.455 0.0550586 0.0615651 -1.98195 0.303103 0.365346 0.0408005
19.46 0.0550586 0.0615651 -1.98195 0.303103 0.365346 0.0408005
19.465 0.0550586 0.0615651 -1.98195 0.303103 0.365346 0.0408005
19.47 0.0550586 0.0615651 -1.98195 0.303103 0.365346 0.0408005
19.475 0.0550586 0.0615651 -1.98195 0.303103 0.365346 0.0408005
19.48 0.0550586 0.0615651 -1.98199 0.303103 0.365346 0.0408005
19.485 0.0550586 0.0615651 -1.98195 0.303103 0.365346 0.0408005
19.49 0.0550586 0.0615651 -1.98199 0.303103 0.365346 0.0408005
19.495 0.0550586 0.0615651 -1.98199 0.303103 0.365346 0.0408005
19.5 0.0551319 0.0615651 -1.98199 0.303103 0.365346 0.0408005
19.505 0.0551319 0.0615651 -1.98199 0.303103 0.365346 0.0408005
19.51 0.0551319 0.0615651 -1.98199 0.303103 0.365346 0.0408005
19.515 0.0551319 0.0615651 -1.98199 0.303103 0.365346 0.0408005
19.52 0.0551319 0.0615651 -1.98199 0.303103 0.365346 0.0408005
19.525 0.0551319 0.0615651 -1.98199 0.303103 0.365346 0.0408005
19.53 0.0551319 0.0617117 -1.98199 0.303103 0.365346 0.0408005
19.535 0.0551319 0.0617117 -1.98199 0.303103 0.365346 0.0408005
19.54 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.545 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.55 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.555 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.56 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.565 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.57 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.575 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.58 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.585 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.59 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.595 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.6 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.605 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.61 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.615 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.62 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.625 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.63 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.635 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.64 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.645 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.65 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.655 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.66 0.0551319 0.0616643 -1.98204 0.303103 0.365346 0.0407595
19.665 0.0551319 0.0616643 -1.98209 0.303103 0.365346 0.0407595
19.67 0.0551319 0.0616643 -1.98209 0.303103 0.365346 0.0407595
19.675 0.0551319 0.0616643 -1.98209 0.303103 0.365346 0.0407595
19.68 0.0551319 0.0616643 -1.98209 0.303103 0.365346 0.0407595
19.685 0.0551319 0.0616643 -1.98209 0.303103 0.365346 0.0407595
19.69 0.0551319 0.0616643 -1.98209 0.303103 0.365346 0.0407595
19.695 0.0551319 0.0616643 -1.98209 0.303103 0.365346 0.0407595
19.7 0.0551319 0.0616643 -1.98209 0.303103 0.365346 0.0407595
19.705 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407595
19.71 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407595
19.715 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407595
19.72 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.725 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.73 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.735 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.74 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.745 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.75 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.755 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.76 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.765 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.77 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.775 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.78 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.785 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.79 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.795 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.8 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.805 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.81 0.0551319 0.0617117 -1.98204 0.303103 0.365346 0.0407186
19.815 0.0551319 0.0617117 -1.98209 0.303103 0.365346 0.0407186
19.82 0.0551319 0.0617117 -1.98209 0.303103 0.365346 0.0407186
19.825 0.0551319 0.0617117 -1.98209 0.303103 0.365346 0.0407186
19.83 0.0551319 0.0617117 -1.98183 0.303103 0.365346 0.0407186
19.835 0.0551319 0.0617117 -1.98183 0.303103 0.365346 0.0407186
19.84 0.0551319 0.0617117 -1.98188 0.303103 0.365346 0.0407186
19.845 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.85 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.855 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.86 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.865 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.87 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.875 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.88 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.885 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.89 0.0551319 0.0617592 -1.98188 0.303103 0.365346 0.0407186
19.895 0.0551319 0.0618066 -1.98188 0.303164 0.365301 0.0407186
19.9 0.0551319 0.0618066 -1.98188 0.303164 0.365301 0.0407186
19.905 0.0551319 0.0618066 -1.98188 0.303164 0.365301 0.0407186
19.91 0.0551319 0.0618066 -1.98188 0.303164 0.365301 0.0407186
19.915 0.0551319 0.061854 -1.98188 0.303164 0.365301 0.0407186
19.92 0.0551319 0.061854 -1.98188 0.303164 0.365301 0.0407186
19.925 0.0551319 0.061854 -1.98188 0.303164 0.365301 0.0406777
19.93 0.0551319 0.061854 -1.98188 0.303164 0.365301 0.0406777
19.935 0.0551319 0.0619014 -1.98188 0.303164 0.365301 0.0406777
19.94 0.0551319 0.0619014 -1.98188 0.303164 0.365301 0.0406777
19.945 0.0551319 0.0619014 -1.98188 0.303164 0.365301 0.0406777
19.95 0.0551319 0.0619488 -1.98188 0.303164 0.365301 0.0406777
19.955 0.0551319 0.0619488 -1.98188 0.303164 0.365256 0.0406777
19.96 0.0551319 0.0619488 -1.98188 0.303164 0.365256 0.0406777
19.965 0.0551319 0.0619488 -1.98188 0.303164 0.365256 0.0406777
19.97 0.0551319 0.0619488 -1.98188 0.303164 0.365211 0.0406777
19.975 0.0551319 0.0619962 -1.98188 0.303164 0.365211 0.0406777
19.98 0.0551319 0.0619962 -1.98188 0.303164 0.365211 0.0406777
19.985 0.0551319 0.0619962 -1.98183 0.303164 0.365211 0.0406777
19.99 0.0551319 0.0619962 -1.98183 0.303164 0.365211 0.0406777
19.995 0.0551319 0.0619962 -1.98183 0.303164 0.365166 0.0406777
20 0.0551319 0.0620436 -1.98183 0.303164 0.365166 0.0406777
20.005 0.0551319 0.0620436 -1.98183 0.303164 0.365166 0.0406777
20.01 0.0551319 0.0620436 -1.98183 0.303164 0.365166 0.0406777
20.015 0.0550586 0.061897 -1.98183 0.303164 0.365121 0.0406777
20.02 0.0550586 0.0619444 -1.98183 0.303164 0.365121 0.0406777
20.025 0.0550586 0.0619444 -1.98183 0.303164 0.365121 0.0406368
20.03 0.0550586 0.0619444 -1.98183 0.303164 0.365121 0.0406368
20.035 0.0550586 0.0619444 -1.98183 0.303164 0.365121 0.0406368
20.04 0.0550586 0.0619444 -1.98183 0.303164 0.365121 0.0406368
20.045 0.0550586 0.0619444 -1.98183 0.303164 0.365076 0.0406368
20.05 0.0550586 0.0619444 -1.98183 0.303164 0.365076 0.0406368
20.055 0.0550586 0.0619444 -1.98183 0.303164 0.365076 0.0406368
20.06 0.0550586 0.0619444 -1.98183 0.303164 0.365076 0.0406368
20.065 0.0550586 0.0619919 -1.98183 0.303164 0.365076 0.0406368
20.07 0.0550586 0.0619919 -1.98183 0.303164 0.365076 0.0406368
20.075 0.0550586 0.0619919 -1.98183 0.303164 0.365076 0.0406368
20.08 0.0550586 0.0619444 -1.98183 0.303164 0.365076 0.0406368
20.085 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0406368
20.09 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0406368
20.095 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0406368
20.1 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0406368
20.105 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0406368
20.11 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0405959
20.115 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0405959
20.12 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0405959
20.125 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0405959
20.13 0.0550586 0.0619444 -1.98183 0.303164 0.365031 0.0405959
20.135 0.0550586 0.0619444 -1.98183 0.303164 0.364986 0.0405959
20.14 0.0550586 0.0619444 -1.98183 0.303164 0.364986 0.0405959
20.145 0.0550586 0.0619444 -1.98183 0.303164 0.364986 0.0405959
20.15 0.0550586 0.0619444 -1.98183 0.303164 0.364986 0.0405959
20.155 0.0550586 0.0619444 -1.98183 0.303164 0.364986 0.0405959
20.16 0.0550586 0.061897 -1.98183 0.303164 0.364986 0.0405959
20.165 0.0550586 0.061897 -1.98183 0.303164 0.364986 0.0405959
20.17 0.0550586 0.061897 -1.98183 0.303164 0.364986 0.0405959
20.175 0.0550586 0.061897 -1.98183 0.303164 0.364986 0.0405959
20.18 0.0550586 0.061897 -1.98183 0.303164 0.364986 0.0405959
20.185 0.0550586 0.061897 -1.98183 0.303164 0.364986 0.0405959
20.19 0.0550586 0.061897 -1.98183 0.303164 0.364986 0.0405959
20.195 0.0550586 0.061897 -1.98183 0.303164 0.364941 0.0405959
20.2 0.0550586 0.0618496 -1.98183 0.303164 0.364941 0.0405959
20.205 0.0550586 0.0618496 -1.98183 0.303164 0.364941 0.0405959
20.21 0.0550586 0.0618496 -1.98183 0.303164 0.364941 0.040555
20.215 0.0550586 0.0618496 -1.98183 0.303164 0.364941 0.040555
20.22 0.0550586 0.0618496 -1.98209 0.303164 0.364941 0.040555
20.225 0.0550586 0.0618022 -1.98204 0.303164 0.364941 0.040555
20.23 0.0550586 0.0618022 -1.98204 0.303164 0.364941 0.040555
20.235 0.0550586 0.0618022 -1.98204 0.303164 0.364941 0.040555
20.24 0.0550586 0.0618022 -1.98204 0.303164 0.364941 0.040555
20.245 0.0550586 0.0617548 -1.98204 0.303164 0.364941 0.040555
20.25 0.0550586 0.0617548 -1.98204 0.303164 0.364941 0.040555
20.255 0.0550586 0.0617548 -1.98199 0.303164 0.364941 0.040555
20.26 0.0550586 0.0617548 -1.98199 0.303164 0.364941 0.040555
20.265 0.0550586 0.0617548 -1.98199 0.303164 0.364941 0.040555
20.27 0.0550586 0.0617548 -1.98199 0.303164 0.364941 0.040555
20.275 0.0550586 0.0617074 -1.98199 0.303164 0.364941 0.040555
20.28 0.0550586 0.0617074 -1.98199 0.303164 0.364941 0.040555
20.285 0.0550586 0.0617074 -1.98199 0.303164 0.364941 0.040555
20.29 0.0550586 0.0617074 -1.98199 0.303164 0.364941 0.040555
20.295 0.0550586 0.0617074 -1.98199 0.303164 0.364941 0.040555
20.3 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.305 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.31 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.315 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.32 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.325 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.33 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.335 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.34 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.345 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.35 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.355 0.0550586 0.0617074 -1.98199 0.303164 0.364896 0.040555
20.36 0.0550586 0.06166 -1.98199 0.303164 0.364896 0.040555
20.365 0.0551319 0.0618066 -1.98199 0.303164 0.364896 0.040555
20.37 0.0551319 0.0618066 -1.98199 0.303164 0.364896 0.040555
20.375 0.0551319 0.0618066 -1.98199 0.303164 0.364896 0.040555
20.38 0.0551319 0.0618066 -1.98199 0.303164 0.364896 0.040555
20.385 0.0551319 0.0618066 -1.98199 0.303164 0.364896 0.040555
20.39 0.0551319 0.0618066 -1.98199 0.303164 0.364896 0.0405141
20.395 0.0551319 0.0618066 -1.98199 0.303164 0.364896 0.0405141
20.4 0.0551319 0.0618066 -1.98204 0.303164 0.364896 0.0405141
20.405 0.0551319 0.0618066 -1.98204 0.303164 0.364896 0.0405141
20.41 0.0551319 0.0618066 -1.98204 0.303164 0.364896 0.0405141
20.415 0.0551319 0.0618066 -1.98204 0.303164 0.364896 0.0405141
20.42 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.425 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.43 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.435 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.44 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.445 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.45 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.455 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.46 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.465 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.47 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.475 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.48 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.485 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.49 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.495 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.5 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.505 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.51 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.515 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.52 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.525 0.0551319 0.0618066 -1.98204 0.303164 0.365043 0.0405141
20.53 0.0551319 0.061854 -1.98204 0.303164 0.365043 0.0405141
20.535 0.0551319 0.061854 -1.98204 0.303164 0.365043 0.0405141
20.54 0.0551319 0.061854 -1.98204 0.303164 0.365043 0.0405141
20.545 0.0551319 0.061854 -1.98204 0.303164 0.365043 0.0405141
20.55 0.0551319 0.061854 -1.98204 0.303164 0.365043 0.0405141
20.555 0.0551319 0.061854 -1.98204 0.303164 0.365043 0.0405141
20.56 0.0551319 0.061854 -1.98204 0.303164 0.364998 0.0405141
20.565 0.0551319 0.061854 -1.98204 0.303164 0.364998 0.0405141
20.57 0.0551319 0.061854 -1.98204 0.303164 0.364998 0.0405141
20.575 0.0551319 0.061854 -1.98204 0.303164 0.364998 0.0405141
20.58 0.0550845 0.061854 -1.98204 0.303164 0.364998 0.0405141
20.585 0.0550845 0.061854 -1.98204 0.303164 0.365043 0.0405141
20.59 0.0550845 0.061854 -1.98209 0.303164 0.364998 0.0405141
20.595 0.0550845 0.061854 -1.98209 0.303164 0.364998 0.0404732
20.6 0.0550845 0.0619014 -1.98209 0.303164 0.364998 0.0404732
20.605 0.0550845 0.0619014 -1.98209 0.303164 0.364998 0.0404732
20.61 0.0550845 0.0619014 -1.98209 0.303164 0.364998 0.0404732
20.615 0.0550845 0.0619014 -1.98209 0.303164 0.364998 0.0404732
20.62 0.0550845 0.0619014 -1.98209 0.303164 0.364998 0.0404732
20.625 0.0550845 0.0619488 -1.98209 0.303164 0.364998 0.0404732
20.63 0.0550845 0.0619488 -1.98209 0.303164 0.364998 0.0404732
20.635 0.0550845 0.0619488 -1.98209 0.303164 0.364998 0.0404732
20.64 0.0550845 0.0619488 -1.98209 0.303164 0.364998 0.0404732
20.645 0.0550845 0.0619488 -1.98209 0.303164 0.364998 0.0404732
20.65 0.0550845 0.0619962 -1.98209 0.303164 0.364998 0.0404732
20.655 0.0550845 0.0619962 -1.98209 0.303164 0.364998 0.0404732
20.66 0.0550845 0.0619962 -1.98209 0.303164 0.364998 0.0404732
20.665 0.0550845 0.0619962 -1.98209 0.303164 0.364998 0.0404732
20.67 0.0550845 0.0619962 -1.98209 0.303164 0.364998 0.0404732
20.675 0.0550845 0.0620436 -1.98209 0.303164 0.364998 0.0404732
20.68 0.0550845 0.0620436 -1.98183 0.303164 0.364998 0.0404732
20.685 0.0550845 0.0620436 -1.98183 0.303164 0.364998 0.0404732
20.69 0.0550845 0.0620436 -1.98188 0.303164 0.364998 0.0404732
20.695 0.0550845 0.0620436 -1.98188 0.303164 0.364998 0.0404732
20.7 0.0550845 0.0620436 -1.98188 0.303164 0.364998 0.0404732
20.705 0.0550845 0.0620911 -1.98188 0.303164 0.364998 0.0404732
20.71 0.0550845 0.0620911 -1.98188 0.303164 0.364998 0.0404732
