1.67 0.119629 -0.143804 -0.938954 -0.00215332 -0.0324827 0.00304525
1.675 0.191406 -0.253771 -0.964331 -0.00502441 -0.0345129 0.00710559
1.68 0.191406 -0.321444 -0.981249 -0.00717773 -0.0360355 0.00964331
1.685 0.16748 -0.346821 -0.97279 -0.00861328 -0.035528 0.0111659
1.69 0.0957031 -0.321444 -0.964331 -0.00789551 -0.0340053 0.00964331
1.695 -0.0239258 -0.219935 -0.964331 -0.00502441 -0.0304525 0.00609051
1.7 -0.0957031 -0.135345 -0.964331 -0.00287109 -0.0284224 0.00304525
1.705 -0.143555 -0.0592133 -0.97279 -0.000717773 -0.0258847 0.000507542
1.71 -0.143555 -0.0592133 -0.97279 -0.000717773 -0.0253771 0.00101508
1.715 -0.0717773 -0.135345 -0.964331 -0.00287109 -0.0263922 0.00406034
1.72 -0.0239258 -0.194558 -0.97279 -0.00502441 -0.0284224 0.00609051
1.725 0.0717773 -0.236853 -0.981249 -0.00645996 -0.0319752 0.00761314
1.73 0.119629 -0.245312 -0.989708 -0.00645996 -0.0329903 0.00761314
1.735 0.16748 -0.219935 -0.981249 -0.00502441 -0.0334978 0.00710559
1.74 0.16748 -0.194558 -1.00663 -0.00358887 -0.0345129 0.00609051
1.745 0.215332 -0.126886 -1.05738 -0.00215332 -0.0375581 0.00406034
1.75 0.215332 -0.0845904 -1.09968 -0.000717773 -0.0400959 0.00152263
1.755 0.16748 -0.0338362 -1.13351 3.1077e-20 -0.0411109 -0.000507542
1.76 0.119629 -0.0169181 -1.09968 6.2154e-20 -0.0395883 -0.00101508
1.765 0.0478516 -0.0422952 -1.04046 -0.000717773 -0.0350204 0.000507542
1.77 0.0478516 -0.101508 -0.998167 -0.00287109 -0.0329903 0.00253771
1.775 0.0717773 -0.236853 -0.998167 -0.00645996 -0.0340053 0.00761314
1.78 0.119629 -0.321444 -1.01508 -0.00861328 -0.0365431 0.0101508
1.785 0.119629 -0.363739 -1.05738 -0.0100488 -0.0390808 0.0106584
1.79 0.0957031 -0.304525 -1.04892 -0.00861328 -0.0380657 0.00862822
1.795 0.0478516 -0.118427 -0.998167 -0.00358887 -0.0345129 0.00304525
1.8 0.0239258 -7.70326e-17 -0.981249 -0.000717773 -0.0329903 -0.000507542
1.805 0.0717773 0.101508 -0.998167 0.00215332 -0.0345129 -0.00406034
1.81 0.0957031 0.0930495 -1.04046 0.00143555 -0.0370506 -0.0035528
1.815 0.143555 -0.0253771 -1.09122 -0.000717773 -0.0395883 3.06287e-18
1.82 0.119629 -0.109968 -1.09122 -0.00287109 -0.0385732 0.00304525
1.825 0.0717773 -0.203017 -1.08276 -0.00502441 -0.0360355 0.00659805
1.83 0.0239258 -0.219935 -1.06584 -0.00574219 -0.0345129 0.00710559
1.835 0.0239258 -0.186099 -1.06584 -0.00574219 -0.0340053 0.00659805
1.84 0.0717773 -0.160722 -1.0743 -0.00502441 -0.0350204 0.00558297
1.845 0.0957031 -0.135345 -1.09968 -0.00430664 -0.0365431 0.00406034
1.85 0.0957031 -0.109968 -1.10813 -0.00358887 -0.0375581 0.00304525
1.855 0.0717773 -0.0592133 -1.12505 -0.00215332 -0.0385732 0.00101508
1.86 0.0717773 -0.00845904 -1.12505 -0.000717773 -0.0385732 -0.00101508
1.865 0.0478516 0.0592133 -1.09122 0.00143555 -0.0385732 -0.00304525
1.87 0.0478516 0.0761314 -1.05738 0.00215332 -0.0380657 -0.0035528
1.875 0.0478516 0.0169181 -1.032 1.24308e-19 -0.035528 -0.00203017
1.88 6.47437e-17 -0.0761314 -1.05738 -0.00287109 -0.0340053 0.00152263
1.885 -0.0478516 -0.118427 -1.09968 -0.00430664 -0.0334978 0.00304525
1.89 -0.0717773 -0.109968 -1.12505 -0.00358887 -0.0329903 0.0035528
1.895 -0.0717773 -0.0761314 -1.10813 -0.00215332 -0.0334978 0.00203017
1.9 0.0478516 0.0169181 -1.04892 0.000717773 -0.0350204 -0.000507542
1.905 0.143555 0.0422952 -1.02354 0.00143555 -0.0365431 -0.00203017
1.91 0.239258 0.00845904 -1.05738 6.2154e-20 -0.0395883 -0.00101508
1.915 0.263184 -0.0422952 -1.10813 -0.00215332 -0.0416185 0.00101508
1.92 0.239258 -0.0845904 -1.16735 -0.00358887 -0.0431411 0.00253771
1.925 0.16748 -0.0761314 -1.15889 -0.00287109 -0.042126 0.00253771
1.93 0.119629 -0.0338362 -1.09968 -0.00143555 -0.0395883 0.00101508
1.935 0.119629 -0.0338362 -1.06584 -0.000717773 -0.0385732 0.00101508
1.94 0.0957031 -0.0761314 -1.05738 -0.00215332 -0.0380657 0.00253771
1.945 0.0717773 -0.101508 -1.08276 -0.00358887 -0.0375581 0.00304525
1.95 6.83694e-17 -0.0676723 -1.11659 -0.00287109 -0.0365431 0.00203017
1.955 -0.0239258 -0.00845904 -1.10813 -0.00143555 -0.035528 2.70034e-18
1.96 -0.0239258 0.0507542 -1.08276 0.000717773 -0.0350204 -0.00253771
1.965 6.52617e-17 0.0338362 -1.06584 0.000717773 -0.035528 -0.00203017
1.97 0.0957031 -0.0422952 -1.0743 -0.00143555 -0.0380657 0.000507542
1.975 0.0957031 -0.0930495 -1.10813 -0.00287109 -0.0395883 0.00203017
1.98 0.0717773 -0.0761314 -1.15889 -0.00287109 -0.0395883 0.00203017
1.985 7.1995e-17 -0.0253771 -1.17581 -0.00215332 -0.0390808 0.000507542
1.99 7.09591e-17 0.0592133 -1.15889 0.000717773 -0.0385732 -0.00304525
1.995 0.0239258 0.0930495 -1.14197 0.00143555 -0.0395883 -0.00406034
2 0.119629 0.0676723 -1.13351 0.000717773 -0.0416185 -0.00304525
2.005 0.16748 0.0169181 -1.15043 -0.000717773 -0.0426336 -0.00101508
2.01 0.119629 -0.0422952 -1.17581 -0.00358887 -0.0406034 0.00101508
2.015 0.0239258 -0.0592133 -1.17581 -0.00358887 -0.0375581 0.00203017
2.02 -0.0957031 -0.0169181 -1.15043 -0.00215332 -0.0324827 2.41913e-18
2.025 -0.119629 0.0507542 -1.11659 1.24308e-19 -0.0314676 -0.00203017
2.03 -0.0478516 0.135345 -1.09968 0.00287109 -0.0345129 -0.00507542
2.035 0.0717773 0.160722 -1.12505 0.00358887 -0.0395883 -0.00609051
2.04 0.191406 0.126886 -1.20964 0.00215332 -0.0466939 -0.00507542
2.045 0.215332 0.0845904 -1.25194 0.000717773 -0.047709 -0.00304525
2.05 0.119629 0.0253771 -1.2604 -0.00143555 -0.0436487 -0.00101508
2.055 0.0478516 0.0253771 -1.20964 -0.00143555 -0.0385732 -0.00101508
2.06 -0.0239258 0.0845904 -1.09968 0.000717773 -0.0334978 -0.00304525
2.065 0.0239258 0.126886 -1.05738 0.00215332 -0.0334978 -0.00507542
2.07 0.119629 0.126886 -1.0743 0.00287109 -0.0385732 -0.00507542
2.075 0.16748 0.0930495 -1.12505 0.00143555 -0.042126 -0.0035528
2.08 0.0717773 -9.43256e-17 -1.20118 -0.00215332 -0.0426336 3.21534e-18
2.085 -0.0239258 -0.0338362 -1.2181 -0.00287109 -0.0400959 0.00152263
2.09 -0.16748 0.0169181 -1.20118 -0.00143555 -0.0334978 2.5411e-18
2.095 -0.191406 0.0930495 -1.17581 0.000717773 -0.0314676 -0.00304525
2.1 -0.0478516 0.203017 -1.09968 0.00430664 -0.0334978 -0.00710559
2.105 0.0957031 0.211476 -1.0743 0.00430664 -0.0370506 -0.00761314
2.11 0.239258 0.118427 -1.08276 0.00143555 -0.0436487 -0.00507542
2.115 0.191406 -9.0314e-17 -1.15043 -0.00215332 -0.0461864 -0.000507542
2.12 0.119629 -0.0253771 -1.19272 -0.00215332 -0.0451713 0.000507542
2.125 7.40668e-17 0.0930495 -1.20964 0.000717773 -0.0406034 -0.00304525
2.13 -0.0239258 0.203017 -1.18427 0.00358887 -0.0380657 -0.00659805
2.135 0.0239258 0.287607 -1.15043 0.00645996 -0.0375581 -0.0101508
2.14 0.0957031 0.26223 -1.14197 0.00502441 -0.0395883 -0.00913576
2.145 0.143555 0.126886 -1.15889 0.000717773 -0.042126 -0.00456788
2.15 0.119629 0.0422952 -1.17581 -0.00143555 -0.042126 -0.00152263
2.155 7.30309e-17 -0.00845904 -1.19272 -0.00215332 -0.0390808 0.000507542
2.16 -0.0478516 0.00845904 -1.19272 -0.00143555 -0.0365431 2.78166e-18
2.165 -0.0478516 0.0676723 -1.18427 0.000717773 -0.035528 -0.00203017
2.17 0.0239258 0.0930495 -1.17581 0.000717773 -0.0380657 -0.0035528
2.175 0.239258 0.118427 -1.18427 0.00143555 -0.0451713 -0.00456788
2.18 0.334961 0.135345 -1.20118 0.00143555 -0.0487241 -0.00507542
2.185 0.334961 0.169181 -1.25194 0.00287109 -0.0492316 -0.00659805
2.19 0.191406 0.211476 -1.27732 0.00430664 -0.0466939 -0.00710559
2.195 -0.0239258 0.245312 -1.2604 0.00502441 -0.0395883 -0.00812068
2.2 -0.0957031 0.228394 -1.20964 0.00430664 -0.035528 -0.00710559
2.205 -0.0478516 0.152263 -1.09968 0.00215332 -0.0334978 -0.00507542
2.21 0.0239258 0.0845904 -1.06584 0.000717773 -0.0350204 -0.00253771
2.215 0.119629 0.0253771 -1.05738 -0.00143555 -0.0380657 -0.000507542
2.22 0.0957031 0.0338362 -1.09968 -0.000717773 -0.0390808 -0.000507542
2.225 7.30309e-17 0.126886 -1.19272 0.00143555 -0.0395883 -0.00304525
2.23 -0.0478516 0.219935 -1.25194 0.00358887 -0.0385732 -0.00609051
2.235 7.71745e-17 0.329903 -1.2604 0.00645996 -0.0395883 -0.0101508
2.24 0.0717773 0.346821 -1.22656 0.00717773 -0.0406034 -0.0111659
2.245 0.215332 0.253771 -1.15043 0.00502441 -0.0426336 -0.00812068
2.25 0.215332 0.152263 -1.13351 0.00215332 -0.0441562 -0.00456788
2.255 0.119629 0.0338362 -1.16735 -0.00143555 -0.0441562 -0.000507542
2.26 0.0478516 0.0253771 -1.20964 -0.00215332 -0.0426336 3.21534e-18
2.265 -0.0717773 0.126886 -1.22656 0.000717773 -0.0400959 -0.0035528
2.27 -0.0717773 0.219935 -1.2181 0.00358887 -0.0380657 -0.00761314
2.275 -0.0239258 0.304525 -1.18427 0.00645996 -0.0375581 -0.0101508
2.28 0.0239258 0.296066 -1.15889 0.00645996 -0.0375581 -0.0101508
2.285 0.0478516 0.219935 -1.16735 0.00358887 -0.0385732 -0.00710559
2.29 0.0478516 0.160722 -1.19272 0.00143555 -0.0395883 -0.00507542
2.295 7.51027e-17 0.143804 -1.22656 0.000717773 -0.0395883 -0.00406034
2.3 0.0239258 0.169181 -1.23502 0.00143555 -0.0400959 -0.00558297
2.305 0.0478516 0.228394 -1.24348 0.00358887 -0.0411109 -0.00761314
2.31 0.0957031 0.245312 -1.24348 0.00430664 -0.042126 -0.00862822
2.315 0.143555 0.219935 -1.23502 0.00358887 -0.0436487 -0.00812068
2.32 0.143555 0.194558 -1.22656 0.00287109 -0.0431411 -0.00659805
2.325 0.143555 0.143804 -1.19272 0.00143555 -0.0416185 -0.00507542
2.33 0.119629 0.135345 -1.18427 0.000717773 -0.0400959 -0.00456788
2.335 0.0717773 0.143804 -1.17581 0.000717773 -0.0395883 -0.00507542
2.34 0.0239258 0.211476 -1.20964 0.00215332 -0.0400959 -0.00659805
2.345 7.45848e-17 0.287607 -1.2181 0.00430664 -0.0411109 -0.00964331
2.35 -0.0239258 0.329903 -1.22656 0.00574219 -0.0411109 -0.0106584
2.355 -0.0239258 0.304525 -1.20118 0.00502441 -0.0395883 -0.0101508
2.36 -0.0239258 0.228394 -1.15889 0.00287109 -0.0370506 -0.00761314
2.365 -0.0239258 0.17764 -1.14197 0.00215332 -0.0360355 -0.00659805
2.37 -0.0239258 0.135345 -1.15043 0.000717773 -0.0370506 -0.00456788
2.375 7.2513e-17 0.135345 -1.18427 2.48616e-19 -0.0395883 -0.00406034
2.38 0.0239258 0.194558 -1.24348 0.00143555 -0.0436487 -0.00609051
2.385 0.0478516 0.270689 -1.26886 0.00358887 -0.0446637 -0.00812068
2.39 0.0717773 0.329903 -1.2604 0.00574219 -0.0446637 -0.0101508
2.395 0.0717773 0.304525 -1.23502 0.00502441 -0.0431411 -0.00964331
2.4 0.0717773 0.203017 -1.20118 0.00287109 -0.0411109 -0.00659805
2.405 0.0717773 0.160722 -1.20964 0.00215332 -0.0411109 -0.00558297
2.41 0.0717773 0.211476 -1.22656 0.00287109 -0.042126 -0.00761314
2.415 0.0717773 0.279148 -1.22656 0.00502441 -0.0426336 -0.0101508
2.42 0.0239258 0.329903 -1.20964 0.00574219 -0.0406034 -0.0111659
2.425 0.0239258 0.279148 -1.17581 0.00430664 -0.0385732 -0.00913576
2.43 7.09591e-17 0.160722 -1.15889 0.000717773 -0.0370506 -0.00456788
2.435 7.1995e-17 0.126886 -1.17581 2.48616e-19 -0.0375581 -0.00406034
2.44 0.0478516 0.211476 -1.22656 0.00287109 -0.0416185 -0.00710559
2.445 0.0717773 0.279148 -1.2604 0.00502441 -0.0436487 -0.0101508
2.45 0.0717773 0.321444 -1.25194 0.00645996 -0.0436487 -0.0111659
2.455 0.0717773 0.253771 -1.23502 0.00430664 -0.0411109 -0.00761314
2.46 0.0239258 0.0930495 -1.17581 1.24308e-19 -0.0375581 -0.00203017
2.465 0.0239258 0.0338362 -1.15043 -0.00143555 -0.0360355 -0.000507542
2.47 0.0478516 0.126886 -1.17581 0.00143555 -0.0385732 -0.00406034
2.475 0.0957031 0.287607 -1.2181 0.00574219 -0.042126 -0.0106584
2.48 0.143555 0.53292 -1.27732 0.0129199 -0.0456788 -0.0192866
2.485 0.143555 0.575215 -1.28577 0.0136377 -0.0461864 -0.0197942
2.49 0.119629 0.372198 -1.23502 0.00717773 -0.0436487 -0.012181
2.495 0.0717773 0.143804 -1.19272 1.86462e-19 -0.0406034 -0.00304525
2.5 6.94053e-17 -0.135345 -1.13351 -0.00717773 -0.0365431 0.00609051
2.505 -0.0239258 -0.160722 -1.12505 -0.00717773 -0.035528 0.00609051
2.51 0.0239258 0.0592133 -1.15889 1.55385e-19 -0.0380657 -0.00253771
2.515 0.0478516 0.287607 -1.18427 0.00645996 -0.0400959 -0.0106584
2.52 0.0957031 0.524461 -1.23502 0.0129199 -0.0426336 -0.0182715
2.525 0.0957031 0.541379 -1.25194 0.0122021 -0.0436487 -0.0182715
2.53 0.0717773 0.35528 -1.25194 0.00574219 -0.0436487 -0.0111659
2.535 0.0717773 0.17764 -1.22656 0.00143555 -0.0426336 -0.00507542
2.54 0.0478516 0.0338362 -1.18427 -0.00215332 -0.0411109 -0.000507542
2.545 0.0478516 0.0507542 -1.16735 -0.000717773 -0.0390808 -0.00152263
2.55 0.0478516 0.219935 -1.15043 0.00358887 -0.0380657 -0.00761314
2.555 0.0478516 0.35528 -1.16735 0.00717773 -0.0385732 -0.012181
2.56 0.0957031 0.43987 -1.20118 0.00933105 -0.0406034 -0.0142112
2.565 0.143555 0.338362 -1.2181 0.00645996 -0.0426336 -0.0111659
2.57 0.16748 0.228394 -1.20964 0.00358887 -0.0431411 -0.00761314
2.575 0.16748 0.101508 -1.18427 0.000717773 -0.0426336 -0.00406034
2.58 0.143555 0.101508 -1.15043 0.000717773 -0.0406034 -0.00406034
2.585 0.0957031 0.203017 -1.15043 0.00358887 -0.0390808 -0.00761314
2.59 0.0717773 0.296066 -1.15889 0.00574219 -0.0390808 -0.0106584
2.595 0.119629 0.380657 -1.19272 0.00717773 -0.0400959 -0.0126886
2.6 0.119629 0.35528 -1.20118 0.00645996 -0.0416185 -0.012181
2.605 0.143555 0.236853 -1.20118 0.00358887 -0.0426336 -0.00812068
2.61 0.143555 0.152263 -1.20118 0.00215332 -0.0426336 -0.00507542
2.615 0.119629 0.118427 -1.18427 0.000717773 -0.0411109 -0.0035528
2.62 0.0957031 0.160722 -1.17581 0.00215332 -0.0395883 -0.00507542
2.625 0.0957031 0.287607 -1.18427 0.00502441 -0.0400959 -0.00964331
2.63 0.119629 0.338362 -1.18427 0.00717773 -0.0411109 -0.0116735
2.635 0.16748 0.321444 -1.20118 0.00717773 -0.0431411 -0.0116735
2.64 0.16748 0.26223 -1.20964 0.00574219 -0.0441562 -0.00862822
2.645 0.16748 0.143804 -1.20964 0.00215332 -0.0431411 -0.00456788
2.65 0.119629 0.118427 -1.20118 0.00143555 -0.0416185 -0.00304525
2.655 0.0957031 0.17764 -1.17581 0.00215332 -0.0390808 -0.00558297
2.66 0.0717773 0.253771 -1.16735 0.00430664 -0.0385732 -0.00812068
2.665 0.0717773 0.321444 -1.16735 0.00717773 -0.0390808 -0.0116735
2.67 0.0957031 0.312985 -1.17581 0.00717773 -0.0400959 -0.0116735
2.675 0.143555 0.253771 -1.20118 0.00502441 -0.042126 -0.00862822
2.68 0.143555 0.194558 -1.20964 0.00358887 -0.0426336 -0.00609051
2.685 0.119629 0.169181 -1.20118 0.00215332 -0.0416185 -0.00507542
2.69 0.0957031 0.203017 -1.18427 0.00358887 -0.0400959 -0.00659805
2.695 0.0239258 0.279148 -1.15889 0.00574219 -0.0375581 -0.00913576
2.7 0.0239258 0.312985 -1.14197 0.00717773 -0.0370506 -0.0106584
2.705 0.0478516 0.296066 -1.14197 0.00717773 -0.0385732 -0.0101508
2.71 0.0957031 0.26223 -1.15889 0.00574219 -0.0395883 -0.00913576
2.715 0.119629 0.186099 -1.18427 0.00287109 -0.0411109 -0.00659805
2.72 0.143555 0.17764 -1.19272 0.00215332 -0.0416185 -0.00609051
2.725 0.143555 0.228394 -1.19272 0.00358887 -0.0411109 -0.00761314
2.73 0.119629 0.279148 -1.19272 0.00502441 -0.0411109 -0.00964331
2.735 0.119629 0.338362 -1.18427 0.00717773 -0.042126 -0.0116735
2.74 0.0957031 0.321444 -1.18427 0.00717773 -0.042126 -0.0116735
2.745 0.0957031 0.236853 -1.16735 0.00502441 -0.0416185 -0.00812068
2.75 0.0957031 0.160722 -1.17581 0.00287109 -0.0400959 -0.00558297
2.755 0.0717773 0.101508 -1.16735 0.000717773 -0.0385732 -0.00304525
2.76 0.0478516 0.109968 -1.17581 0.000717773 -0.0380657 -0.0035528
2.765 0.0478516 0.211476 -1.19272 0.00358887 -0.0395883 -0.00710559
2.77 0.0717773 0.279148 -1.19272 0.00574219 -0.0406034 -0.00913576
2.775 0.0717773 0.338362 -1.18427 0.00717773 -0.042126 -0.0116735
2.78 0.0957031 0.321444 -1.16735 0.00645996 -0.0416185 -0.0111659
2.785 0.0717773 0.245312 -1.15889 0.00430664 -0.0400959 -0.00862822
2.79 0.0717773 0.160722 -1.17581 0.00215332 -0.0390808 -0.00558297
2.795 0.0717773 0.143804 -1.17581 0.00215332 -0.0395883 -0.00507542
2.8 0.0717773 0.169181 -1.20118 0.00287109 -0.0411109 -0.00558297
2.805 0.0957031 0.219935 -1.2181 0.00430664 -0.0426336 -0.00710559
2.81 0.119629 0.270689 -1.23502 0.00574219 -0.0436487 -0.00913576
2.815 0.0957031 0.296066 -1.22656 0.00574219 -0.0431411 -0.0106584
2.82 0.0478516 0.304525 -1.18427 0.00574219 -0.0400959 -0.0106584
2.825 0.0239258 0.304525 -1.15043 0.00574219 -0.0380657 -0.0106584
2.83 6.99232e-17 0.279148 -1.14197 0.00502441 -0.0380657 -0.00964331
2.835 0.0239258 0.245312 -1.15889 0.00358887 -0.0395883 -0.00812068
2.84 0.0717773 0.203017 -1.2181 0.00215332 -0.0441562 -0.00659805
2.845 0.0957031 0.186099 -1.25194 0.00215332 -0.0456788 -0.00609051
2.85 0.0957031 0.203017 -1.25194 0.00215332 -0.0446637 -0.00609051
2.855 0.0478516 0.228394 -1.22656 0.00287109 -0.0426336 -0.00710559
2.86 7.1995e-17 0.279148 -1.17581 0.00430664 -0.0395883 -0.00913576
2.865 -0.0239258 0.296066 -1.15889 0.00502441 -0.0390808 -0.00964331
2.87 7.09591e-17 0.296066 -1.15889 0.00502441 -0.0400959 -0.00964331
2.875 0.0239258 0.279148 -1.17581 0.00502441 -0.0416185 -0.00913576
2.88 0.0478516 0.236853 -1.18427 0.00358887 -0.042126 -0.00862822
2.885 0.0717773 0.219935 -1.18427 0.00287109 -0.0416185 -0.00812068
2.89 0.0717773 0.228394 -1.17581 0.00287109 -0.0406034 -0.00710559
2.895 0.0478516 0.228394 -1.15889 0.00358887 -0.0400959 -0.00761314
2.9 0.0239258 0.245312 -1.15889 0.00358887 -0.0406034 -0.00812068
2.905 0.0478516 0.26223 -1.17581 0.00430664 -0.0411109 -0.00862822
2.91 0.0717773 0.279148 -1.19272 0.00502441 -0.0436487 -0.00913576
2.915 0.119629 0.296066 -1.19272 0.00502441 -0.0441562 -0.00964331
2.92 0.143555 0.279148 -1.17581 0.00502441 -0.0431411 -0.00964331
2.925 0.119629 0.236853 -1.16735 0.00502441 -0.0416185 -0.00812068
2.93 0.0239258 0.17764 -1.15889 0.00287109 -0.0385732 -0.00609051
2.935 7.14771e-17 0.152263 -1.16735 0.00143555 -0.0375581 -0.00507542
2.94 -0.0239258 0.17764 -1.17581 0.00215332 -0.0375581 -0.00609051
2.945 7.14771e-17 0.236853 -1.16735 0.00358887 -0.0385732 -0.00812068
2.95 0.0239258 0.321444 -1.16735 0.00574219 -0.0400959 -0.0106584
2.955 0.0239258 0.338362 -1.16735 0.00645996 -0.0406034 -0.0111659
2.96 0.0239258 0.296066 -1.17581 0.00502441 -0.0411109 -0.00964331
2.965 0.0239258 0.236853 -1.18427 0.00358887 -0.0411109 -0.00761314
2.97 0.0957031 0.186099 -1.20118 0.00215332 -0.042126 -0.00558297
2.975 0.143555 0.194558 -1.20964 0.00215332 -0.0441562 -0.00558297
2.98 0.239258 0.219935 -1.2181 0.00358887 -0.0461864 -0.00761314
2.985 0.239258 0.245312 -1.20964 0.00430664 -0.0466939 -0.00812068
2.99 0.215332 0.253771 -1.20118 0.00502441 -0.0441562 -0.00862822
2.995 0.143555 0.245312 -1.19272 0.00430664 -0.042126 -0.00862822
3 0.0717773 0.219935 -1.16735 0.00430664 -0.0390808 -0.00761314
3.005 0.0478516 0.219935 -1.15043 0.00430664 -0.0380657 -0.00761314
3.01 0.0478516 0.211476 -1.14197 0.00430664 -0.0380657 -0.00659805
3.015 0.0478516 0.228394 -1.15889 0.00430664 -0.0390808 -0.00761314
3.02 0.0478516 0.245312 -1.17581 0.00502441 -0.0395883 -0.00812068
3.025 0.0717773 0.270689 -1.20118 0.00574219 -0.0400959 -0.00964331
3.03 0.0957031 0.287607 -1.20118 0.00574219 -0.0400959 -0.00964331
3.035 0.143555 0.270689 -1.18427 0.00502441 -0.0411109 -0.00964331
3.04 0.16748 0.245312 -1.17581 0.00430664 -0.0416185 -0.00812068
3.045 0.16748 0.219935 -1.16735 0.00287109 -0.042126 -0.00761314
3.05 0.143555 0.211476 -1.17581 0.00287109 -0.042126 -0.00761314
3.055 0.0717773 0.236853 -1.20118 0.00358887 -0.0411109 -0.00862822
3.06 0.0478516 0.279148 -1.20964 0.00430664 -0.0406034 -0.0101508
3.065 0.0717773 0.329903 -1.20964 0.00717773 -0.0406034 -0.012181
3.07 0.119629 0.329903 -1.19272 0.00717773 -0.0411109 -0.0116735
3.075 0.191406 0.26223 -1.17581 0.00574219 -0.0416185 -0.00913576
3.08 0.191406 0.186099 -1.16735 0.00287109 -0.042126 -0.00659805
3.085 0.16748 0.109968 -1.17581 0.000717773 -0.0426336 -0.00406034
3.09 0.119629 0.135345 -1.18427 0.00143555 -0.042126 -0.00456788
3.095 0.0957031 0.245312 -1.19272 0.00430664 -0.0411109 -0.00862822
3.1 0.0957031 0.329903 -1.19272 0.00717773 -0.0400959 -0.0116735
3.105 0.119629 0.380657 -1.17581 0.00861328 -0.0395883 -0.0131961
3.11 0.119629 0.329903 -1.17581 0.00717773 -0.0400959 -0.0116735
3.115 0.0957031 0.186099 -1.16735 0.00287109 -0.0411109 -0.00659805
3.12 0.0717773 0.109968 -1.15889 0.000717773 -0.0416185 -0.00406034
3.125 0.0478516 0.118427 -1.16735 0.00143555 -0.0406034 -0.00406034
3.13 0.0478516 0.194558 -1.17581 0.00358887 -0.0400959 -0.00659805
3.135 0.119629 0.338362 -1.16735 0.00717773 -0.0395883 -0.0111659
3.14 0.16748 0.397575 -1.17581 0.00861328 -0.0400959 -0.0126886
3.145 0.16748 0.363739 -1.17581 0.00717773 -0.0411109 -0.0126886
3.15 0.143555 0.304525 -1.18427 0.00502441 -0.0406034 -0.0101508
3.155 0.0717773 0.203017 -1.18427 0.00287109 -0.0400959 -0.00659805
3.16 0.0478516 0.186099 -1.18427 0.00287109 -0.0390808 -0.00558297
3.165 0.0957031 0.194558 -1.15889 0.00358887 -0.0395883 -0.00609051
3.17 0.143555 0.228394 -1.14197 0.00430664 -0.0411109 -0.00761314
3.175 0.215332 0.236853 -1.15043 0.00430664 -0.0436487 -0.00812068
3.18 0.239258 0.211476 -1.17581 0.00358887 -0.0451713 -0.00761314
3.185 0.16748 0.194558 -1.20964 0.00215332 -0.0441562 -0.00659805
3.19 0.0957031 0.203017 -1.2181 0.00215332 -0.042126 -0.00659805
3.195 7.35489e-17 0.270689 -1.20118 0.00430664 -0.0390808 -0.00862822
3.2 7.1995e-17 0.312985 -1.17581 0.00574219 -0.0380657 -0.0106584
3.205 0.0239258 0.35528 -1.13351 0.00717773 -0.0370506 -0.0116735
3.21 0.0478516 0.321444 -1.13351 0.00645996 -0.0380657 -0.0106584
3.215 0.0957031 0.228394 -1.15889 0.00430664 -0.0400959 -0.00761314
3.22 0.0717773 0.17764 -1.19272 0.00215332 -0.0411109 -0.00558297
3.225 0.0717773 0.160722 -1.22656 0.00143555 -0.0426336 -0.00609051
3.23 0.0717773 0.203017 -1.23502 0.00287109 -0.0431411 -0.00761314
3.235 0.0957031 0.287607 -1.2181 0.00502441 -0.0431411 -0.0116735
3.24 0.16748 0.312985 -1.17581 0.00645996 -0.0426336 -0.012181
3.245 0.215332 0.270689 -1.16735 0.00502441 -0.0426336 -0.0101508
3.25 0.239258 0.17764 -1.15889 0.00215332 -0.0431411 -0.00659805
3.255 0.215332 0.135345 -1.18427 0.000717773 -0.0436487 -0.00406034
3.26 0.143555 0.160722 -1.19272 0.00143555 -0.0426336 -0.00507542
3.265 0.0717773 0.228394 -1.19272 0.00358887 -0.0411109 -0.00761314
3.27 7.09591e-17 0.329903 -1.15889 0.00717773 -0.0385732 -0.012181
3.275 -0.0478516 0.363739 -1.14197 0.00789551 -0.0365431 -0.0131961
3.28 -0.0239258 0.312985 -1.14197 0.00717773 -0.0360355 -0.0106584
3.285 7.09591e-17 0.26223 -1.15889 0.00502441 -0.0375581 -0.00812068
