1.685 -2.39258 0.0930495 -1.83561 -0.0251221 -0.164444 -0.0172564
1.69 -2.3208 0.00845904 -1.88637 -0.0279932 -0.167997 -0.0137036
1.695 -2.27295 -0.186099 -1.9625 -0.0330176 -0.170534 -0.00710559
1.7 -2.3208 -0.253771 -1.9625 -0.0351709 -0.169012 -0.00456788
1.705 -2.46436 -0.194558 -1.90328 -0.0330176 -0.161906 -0.00659805
1.71 -2.53613 -0.0845904 -1.84407 -0.0301465 -0.157338 -0.0101508
1.715 -2.56006 0.0253771 -1.80178 -0.0265576 -0.156323 -0.0142112
1.72 -2.48828 0.0169181 -1.81023 -0.0272754 -0.159368 -0.0142112
1.725 -2.36865 -0.0845904 -1.84407 -0.0308643 -0.164951 -0.0106584
1.73 -2.29688 -0.152263 -1.86099 -0.0330176 -0.167489 -0.00812068
1.735 -2.27295 -0.143804 -1.88637 -0.0322998 -0.168504 -0.00913576
1.74 -2.29688 -0.0845904 -1.91174 -0.0308643 -0.169012 -0.0116735
1.745 -2.3208 0.0253771 -1.97096 -0.0272754 -0.172057 -0.0157338
1.75 -2.3208 0.0592133 -2.00479 -0.0265576 -0.174087 -0.0167489
1.755 -2.27295 0.0338362 -2.01325 -0.0279932 -0.175102 -0.0157338
1.76 -2.24902 0.00845904 -1.97096 -0.0287109 -0.17358 -0.0142112
1.765 -2.24902 -0.0253771 -1.88637 -0.0294287 -0.169519 -0.012181
1.77 -2.27295 -0.0761314 -1.86945 -0.0294287 -0.167997 -0.0116735
1.775 -2.3208 -0.109968 -1.90328 -0.0308643 -0.167489 -0.0101508
1.78 -2.39258 -0.152263 -1.9625 -0.0322998 -0.166981 -0.00862822
1.785 -2.44043 -0.152263 -1.9625 -0.0330176 -0.165966 -0.00862822
1.79 -2.48828 -0.0930495 -1.90328 -0.031582 -0.163429 -0.0101508
1.795 -2.44043 -0.0253771 -1.85253 -0.0294287 -0.162921 -0.0126886
1.8 -2.3208 0.0761314 -1.86945 -0.0272754 -0.166981 -0.0167489
1.805 -2.20117 0.109968 -1.93712 -0.0258398 -0.172564 -0.0182715
1.81 -2.10547 0.109968 -2.03863 -0.0258398 -0.17967 -0.0182715
1.815 -2.15332 0.0845904 -2.06401 -0.0265576 -0.179162 -0.0167489
1.82 -2.36865 0.00845904 -2.00479 -0.0287109 -0.171042 -0.0137036
1.825 -2.51221 -0.0338362 -1.92866 -0.0301465 -0.163429 -0.012181
1.83 -2.63184 -0.0592133 -1.85253 -0.0308643 -0.156831 -0.0116735
1.835 -2.58398 -0.0507542 -1.86099 -0.0308643 -0.158861 -0.0116735
1.84 -2.34473 -0.0507542 -1.97942 -0.0308643 -0.170027 -0.0126886
1.845 -2.17725 -0.0676723 -2.06401 -0.0308643 -0.178147 -0.0116735
1.85 -2.08154 -0.101508 -2.11476 -0.0322998 -0.183223 -0.0106584
1.855 -2.12939 -0.109968 -2.08938 -0.0322998 -0.180178 -0.00964331
1.86 -2.36865 -0.0338362 -1.99633 -0.0301465 -0.170027 -0.0116735
1.865 -2.53613 0.0761314 -1.95404 -0.0272754 -0.163936 -0.0147187
1.87 -2.65576 0.26223 -1.9202 -0.022251 -0.161399 -0.0213168
1.875 -2.58398 0.321444 -1.94558 -0.0200977 -0.163936 -0.0238545
1.88 -2.48828 0.228394 -1.97096 -0.022251 -0.170027 -0.0208092
1.885 -2.34473 -0.0253771 -2.00479 -0.0301465 -0.17561 -0.0131961
1.89 -2.27295 -0.186099 -2.03017 -0.0351709 -0.17764 -0.00812068
1.895 -2.24902 -0.245312 -2.03863 -0.0373242 -0.176625 -0.00507542
1.9 -2.29688 -0.160722 -2.02171 -0.0344531 -0.174595 -0.00812068
1.905 -2.39258 0.0930495 -1.98787 -0.0265576 -0.170027 -0.0167489
1.91 -2.46436 0.245312 -1.95404 -0.022251 -0.166981 -0.0218243
1.915 -2.53613 0.321444 -1.9625 -0.0200977 -0.166474 -0.024362
1.92 -2.51221 0.270689 -1.97942 -0.022251 -0.167489 -0.0223319
1.925 -2.4165 0.118427 -2.01325 -0.0272754 -0.171042 -0.0167489
1.93 -2.29688 0.0169181 -2.03017 -0.0301465 -0.174087 -0.0137036
1.935 -2.20117 -0.0507542 -2.06401 -0.0322998 -0.178147 -0.0116735
1.94 -2.20117 -0.0422952 -2.07247 -0.031582 -0.17967 -0.012181
1.945 -2.29688 0.0422952 -2.07247 -0.0294287 -0.177132 -0.0147187
1.95 -2.4165 0.109968 -2.03863 -0.0272754 -0.17358 -0.0172564
1.955 -2.48828 0.186099 -1.9625 -0.0251221 -0.167489 -0.0203017
1.96 -2.48828 0.203017 -1.92866 -0.0244043 -0.166474 -0.0203017
1.965 -2.36865 0.135345 -1.94558 -0.0265576 -0.169519 -0.0182715
1.97 -2.29688 0.0676723 -1.99633 -0.0279932 -0.173072 -0.0157338
1.975 -2.27295 -0.0169181 -2.09784 -0.0308643 -0.177132 -0.0126886
1.98 -2.39258 -0.00845904 -2.14014 -0.0308643 -0.174595 -0.0131961
1.985 -2.46436 0.0592133 -2.1063 -0.0287109 -0.171042 -0.0157338
1.99 -2.48828 0.194558 -2.02171 -0.0244043 -0.166981 -0.0208092
1.995 -2.4165 0.253771 -1.97942 -0.022251 -0.168504 -0.023347
2 -2.20117 0.26223 -1.97096 -0.022251 -0.17561 -0.023347
2.005 -2.10547 0.211476 -2.00479 -0.0244043 -0.17967 -0.0213168
2.01 -2.15332 0.0930495 -2.07247 -0.0279932 -0.180178 -0.0167489
2.015 -2.29688 0.0253771 -2.08938 -0.0301465 -0.17561 -0.0142112
2.02 -2.53613 -1.62088e-16 -2.06401 -0.0308643 -0.165966 -0.0126886
2.025 -2.60791 0.0338362 -2.03017 -0.0294287 -0.162414 -0.0142112
2.03 -2.53613 0.143804 -2.00479 -0.0265576 -0.165459 -0.0182715
2.035 -2.39258 0.211476 -2.02171 -0.0244043 -0.171549 -0.0213168
2.04 -2.17725 0.26223 -2.07247 -0.0229687 -0.180685 -0.023347
2.045 -2.12939 0.270689 -2.09784 -0.0236865 -0.183223 -0.0228394
2.05 -2.24902 0.194558 -2.08938 -0.0251221 -0.178655 -0.0203017
2.055 -2.39258 0.152263 -2.06401 -0.0265576 -0.173072 -0.0187791
2.06 -2.56006 0.118427 -1.99633 -0.0272754 -0.165966 -0.017764
2.065 -2.58398 0.135345 -1.97942 -0.0265576 -0.165459 -0.0182715
2.07 -2.46436 0.211476 -2.00479 -0.0244043 -0.170027 -0.0197942
2.075 -2.36865 0.253771 -2.04709 -0.0229687 -0.174087 -0.0218243
2.08 -2.29688 0.279148 -2.08938 -0.0229687 -0.177132 -0.0228394
2.085 -2.36865 0.219935 -2.09784 -0.0251221 -0.17561 -0.0213168
2.09 -2.46436 0.160722 -2.08938 -0.0272754 -0.173072 -0.0187791
2.095 -2.53613 0.0930495 -2.05555 -0.0287109 -0.170534 -0.0162414
2.1 -2.51221 0.0845904 -2.03017 -0.0287109 -0.170534 -0.0162414
2.105 -2.4165 0.135345 -1.99633 -0.0272754 -0.171042 -0.017764
2.11 -2.34473 0.169181 -1.99633 -0.0258398 -0.172564 -0.0192866
2.115 -2.24902 0.219935 -2.01325 -0.0244043 -0.175102 -0.0218243
2.12 -2.2251 0.236853 -2.04709 -0.0236865 -0.177132 -0.0228394
2.125 -2.27295 0.270689 -2.08092 -0.022251 -0.17764 -0.024362
2.13 -2.29688 0.279148 -2.1063 -0.022251 -0.176625 -0.024362
2.135 -2.34473 0.253771 -2.13168 -0.0236865 -0.175102 -0.0228394
2.14 -2.34473 0.219935 -2.13168 -0.0251221 -0.17561 -0.0213168
2.145 -2.29688 0.186099 -2.1486 -0.0265576 -0.17764 -0.0203017
2.15 -2.29688 0.194558 -2.12322 -0.0258398 -0.17764 -0.0203017
2.155 -2.34473 0.236853 -2.06401 -0.0236865 -0.174595 -0.0223319
2.16 -2.4165 0.253771 -2.01325 -0.0229687 -0.171042 -0.0228394
2.165 -2.46436 0.236853 -1.99633 -0.0229687 -0.167997 -0.0218243
2.17 -2.44043 0.194558 -2.03863 -0.0251221 -0.169519 -0.0203017
2.175 -2.3208 0.152263 -2.11476 -0.0272754 -0.176625 -0.0182715
2.18 -2.20117 0.186099 -2.16551 -0.0272754 -0.181193 -0.0187791
2.185 -2.17725 0.253771 -2.1486 -0.0251221 -0.183223 -0.0228394
2.19 -2.24902 0.35528 -2.09784 -0.0215332 -0.179162 -0.0268998
2.195 -2.36865 0.389116 -2.04709 -0.0200977 -0.174595 -0.0274073
2.2 -2.51221 0.329903 -1.98787 -0.0215332 -0.167997 -0.0248696
2.205 -2.56006 0.245312 -1.97096 -0.0244043 -0.164951 -0.0208092
2.21 -2.53613 0.109968 -1.97096 -0.0279932 -0.165459 -0.0162414
2.215 -2.46436 0.0930495 -1.98787 -0.0287109 -0.166981 -0.0157338
2.22 -2.34473 0.160722 -2.03863 -0.0258398 -0.172057 -0.0187791
2.225 -2.29688 0.253771 -2.08092 -0.0229687 -0.17561 -0.0223319
2.23 -2.27295 0.406034 -2.1486 -0.0186621 -0.179162 -0.0279148
2.235 -2.27295 0.465247 -2.15706 -0.0179443 -0.180178 -0.029945
2.24 -2.27295 0.43987 -2.1486 -0.0193799 -0.180178 -0.0289299
2.245 -2.27295 0.363739 -2.12322 -0.022251 -0.179162 -0.0258847
2.25 -2.29688 0.194558 -2.08938 -0.0272754 -0.17764 -0.0203017
2.255 -2.34473 0.126886 -2.07247 -0.0294287 -0.177132 -0.017764
2.26 -2.39258 0.126886 -2.07247 -0.0287109 -0.174595 -0.0182715
2.265 -2.44043 0.194558 -2.07247 -0.0258398 -0.173072 -0.0208092
2.27 -2.51221 0.329903 -2.07247 -0.022251 -0.171042 -0.0248696
2.275 -2.53613 0.372198 -2.08092 -0.0208154 -0.169519 -0.0263922
2.28 -2.56006 0.380657 -2.08938 -0.0208154 -0.169519 -0.0263922
2.285 -2.56006 0.346821 -2.1063 -0.022251 -0.171042 -0.0248696
2.29 -2.53613 0.338362 -2.11476 -0.022251 -0.172564 -0.024362
2.295 -2.51221 0.372198 -2.09784 -0.0215332 -0.173072 -0.0258847
2.3 -2.48828 0.380657 -2.08938 -0.0215332 -0.17358 -0.0263922
2.305 -2.4165 0.346821 -2.07247 -0.022251 -0.174595 -0.0253771
2.31 -2.34473 0.287607 -2.08092 -0.0244043 -0.176117 -0.0238545
2.315 -2.27295 0.17764 -2.1063 -0.0272754 -0.178655 -0.0203017
2.32 -2.24902 0.143804 -2.12322 -0.0279932 -0.180685 -0.0192866
2.325 -2.24902 0.17764 -2.14014 -0.0265576 -0.180685 -0.0192866
2.33 -2.27295 0.228394 -2.14014 -0.0251221 -0.179162 -0.0208092
2.335 -2.36865 0.329903 -2.12322 -0.022251 -0.174595 -0.024362
2.34 -2.44043 0.380657 -2.1063 -0.0208154 -0.172057 -0.0268998
2.345 -2.51221 0.448329 -2.08938 -0.0193799 -0.170027 -0.0289299
2.35 -2.53613 0.448329 -2.07247 -0.0193799 -0.170027 -0.0289299
2.355 -2.53613 0.372198 -2.04709 -0.0215332 -0.171042 -0.0258847
2.36 -2.51221 0.312985 -2.05555 -0.0236865 -0.172057 -0.0228394
2.365 -2.44043 0.245312 -2.07247 -0.0251221 -0.173072 -0.0208092
2.37 -2.39258 0.228394 -2.08938 -0.0251221 -0.174087 -0.0208092
2.375 -2.3208 0.236853 -2.11476 -0.0244043 -0.17561 -0.0213168
2.38 -2.3208 0.279148 -2.12322 -0.0236865 -0.176625 -0.023347
2.385 -2.3208 0.363739 -2.12322 -0.0215332 -0.178655 -0.0253771
2.39 -2.36865 0.380657 -2.12322 -0.0215332 -0.178655 -0.0253771
2.395 -2.4165 0.329903 -2.12322 -0.0236865 -0.178147 -0.0238545
2.4 -2.44043 0.253771 -2.13168 -0.0265576 -0.176625 -0.0213168
2.405 -2.44043 0.26223 -2.15706 -0.0258398 -0.176117 -0.0218243
2.41 -2.44043 0.380657 -2.15706 -0.0215332 -0.176117 -0.0268998
2.415 -2.44043 0.473706 -2.13168 -0.0186621 -0.17561 -0.0304525
2.42 -2.46436 0.490624 -2.08092 -0.0179443 -0.174087 -0.0309601
2.425 -2.48828 0.389116 -2.04709 -0.0215332 -0.172564 -0.0263922
2.43 -2.53613 0.203017 -2.04709 -0.0272754 -0.171042 -0.0197942
2.435 -2.53613 0.160722 -2.07247 -0.0287109 -0.172057 -0.0187791
2.44 -2.44043 0.26223 -2.1063 -0.0251221 -0.174595 -0.023347
2.445 -2.36865 0.380657 -2.12322 -0.0208154 -0.176625 -0.0284224
2.45 -2.27295 0.448329 -2.12322 -0.0193799 -0.178655 -0.0304525
2.455 -2.27295 0.389116 -2.11476 -0.022251 -0.178147 -0.0268998
2.46 -2.34473 0.211476 -2.1063 -0.0272754 -0.174595 -0.0192866
2.465 -2.4165 0.143804 -2.08938 -0.0287109 -0.172564 -0.0172564
2.47 -2.48828 0.253771 -2.08092 -0.0244043 -0.171042 -0.0218243
2.475 -2.46436 0.43987 -2.09784 -0.0193799 -0.172057 -0.0289299
2.48 -2.4165 0.693641 -2.13168 -0.0129199 -0.17561 -0.0385732
2.485 -2.36865 0.719018 -2.15706 -0.0129199 -0.178147 -0.0390808
2.49 -2.3208 0.482165 -2.17397 -0.0200977 -0.17967 -0.0294375
2.495 -2.34473 0.101508 -2.13168 -0.0308643 -0.176625 -0.0152263
2.5 -2.36865 -0.0676723 -2.08092 -0.0344531 -0.174087 -0.00964331
2.505 -2.4165 -0.0253771 -2.02171 -0.031582 -0.170027 -0.0116735
2.51 -2.44043 0.160722 -2.00479 -0.0258398 -0.169519 -0.0192866
2.515 -2.44043 0.507542 -2.04709 -0.0172266 -0.171549 -0.0314676
2.52 -2.44043 0.651346 -2.1063 -0.0143555 -0.174595 -0.0365431
2.525 -2.39258 0.61751 -2.15706 -0.0150732 -0.177132 -0.0350204
2.53 -2.36865 0.465247 -2.15706 -0.0193799 -0.178147 -0.029945
2.535 -2.34473 0.211476 -2.12322 -0.0258398 -0.176625 -0.0203017
2.54 -2.3208 0.118427 -2.09784 -0.0279932 -0.17561 -0.0172564
2.545 -2.3208 0.152263 -2.08092 -0.0272754 -0.175102 -0.0187791
2.55 -2.34473 0.270689 -2.09784 -0.0244043 -0.175102 -0.0228394
2.555 -2.36865 0.473706 -2.11476 -0.0193799 -0.176625 -0.0294375
2.56 -2.39258 0.541379 -2.13168 -0.0172266 -0.177132 -0.0319752
2.565 -2.39258 0.490624 -2.13168 -0.0186621 -0.178147 -0.029945
2.57 -2.36865 0.380657 -2.12322 -0.0215332 -0.178147 -0.0258847
2.575 -2.34473 0.203017 -2.09784 -0.0258398 -0.176117 -0.0197942
2.58 -2.34473 0.152263 -2.06401 -0.0272754 -0.174595 -0.0182715
2.585 -2.4165 0.219935 -2.04709 -0.0251221 -0.171549 -0.0203017
2.59 -2.46436 0.389116 -2.06401 -0.0215332 -0.171549 -0.0263922
2.595 -2.46436 0.482165 -2.08938 -0.0186621 -0.17358 -0.0294375
2.6 -2.36865 0.507542 -2.11476 -0.0186621 -0.178147 -0.0309601
2.605 -2.29688 0.431411 -2.12322 -0.0200977 -0.180178 -0.0279148
2.61 -2.24902 0.270689 -2.11476 -0.0244043 -0.180178 -0.0228394
2.615 -2.24902 0.194558 -2.08938 -0.0258398 -0.178147 -0.0197942
2.62 -2.34473 0.194558 -2.05555 -0.0258398 -0.174595 -0.0203017
2.625 -2.39258 0.279148 -2.05555 -0.0236865 -0.172564 -0.023347
2.63 -2.4165 0.414493 -2.08938 -0.0200977 -0.173072 -0.0289299
2.635 -2.36865 0.473706 -2.11476 -0.0186621 -0.174087 -0.0309601
2.64 -2.3208 0.448329 -2.14014 -0.0200977 -0.176625 -0.0294375
2.645 -2.27295 0.372198 -2.13168 -0.022251 -0.177132 -0.0258847
2.65 -2.27295 0.26223 -2.08938 -0.0244043 -0.176117 -0.0208092
2.655 -2.29688 0.236853 -2.06401 -0.0251221 -0.174595 -0.0203017
2.66 -2.34473 0.287607 -2.04709 -0.0236865 -0.17358 -0.0223319
2.665 -2.34473 0.346821 -2.05555 -0.022251 -0.174087 -0.0248696
2.67 -2.3208 0.414493 -2.08938 -0.0208154 -0.17561 -0.0284224
2.675 -2.3208 0.414493 -2.1063 -0.0208154 -0.176117 -0.0289299
2.68 -2.3208 0.372198 -2.09784 -0.022251 -0.17561 -0.0263922
2.685 -2.34473 0.329903 -2.08938 -0.0229687 -0.174087 -0.0248696
2.69 -2.39258 0.296066 -2.05555 -0.0236865 -0.171042 -0.0238545
2.695 -2.4165 0.329903 -2.05555 -0.022251 -0.170534 -0.024362
2.7 -2.39258 0.35528 -2.06401 -0.0215332 -0.171549 -0.0253771
2.705 -2.34473 0.380657 -2.08938 -0.0215332 -0.174595 -0.0263922
2.71 -2.3208 0.372198 -2.09784 -0.0215332 -0.17561 -0.0263922
2.715 -2.29688 0.346821 -2.1063 -0.0229687 -0.176117 -0.0248696
2.72 -2.29688 0.321444 -2.11476 -0.0229687 -0.176117 -0.0238545
2.725 -2.34473 0.312985 -2.1063 -0.022251 -0.175102 -0.0238545
2.73 -2.36865 0.338362 -2.09784 -0.022251 -0.175102 -0.0248696
2.735 -2.36865 0.363739 -2.1063 -0.0215332 -0.174595 -0.0263922
2.74 -2.36865 0.372198 -2.09784 -0.022251 -0.17561 -0.0274073
2.745 -2.36865 0.35528 -2.09784 -0.022251 -0.17561 -0.0263922
2.75 -2.36865 0.329903 -2.08938 -0.0229687 -0.17561 -0.0253771
2.755 -2.39258 0.304525 -2.08092 -0.0236865 -0.174087 -0.0228394
2.76 -2.4165 0.304525 -2.08092 -0.0236865 -0.17358 -0.0223319
2.765 -2.4165 0.321444 -2.08092 -0.0229687 -0.17358 -0.023347
2.77 -2.39258 0.338362 -2.08092 -0.0229687 -0.174087 -0.0248696
2.775 -2.36865 0.372198 -2.09784 -0.022251 -0.175102 -0.0268998
2.78 -2.34473 0.380657 -2.08938 -0.0215332 -0.175102 -0.0268998
2.785 -2.34473 0.363739 -2.08938 -0.022251 -0.175102 -0.0258847
2.79 -2.36865 0.338362 -2.08092 -0.022251 -0.174595 -0.024362
2.795 -2.36865 0.329903 -2.08938 -0.022251 -0.174595 -0.024362
2.8 -2.39258 0.346821 -2.1063 -0.022251 -0.17561 -0.0253771
2.805 -2.36865 0.380657 -2.1063 -0.022251 -0.176625 -0.0263922
2.81 -2.3208 0.422952 -2.11476 -0.0215332 -0.178147 -0.0279148
2.815 -2.29688 0.431411 -2.1063 -0.0208154 -0.178147 -0.0279148
2.82 -2.29688 0.389116 -2.08092 -0.0215332 -0.175102 -0.0268998
2.825 -2.34473 0.338362 -2.06401 -0.022251 -0.172564 -0.0253771
2.83 -2.4165 0.26223 -2.05555 -0.0236865 -0.170534 -0.0223319
2.835 -2.44043 0.236853 -2.06401 -0.0244043 -0.171042 -0.0218243
2.84 -2.39258 0.253771 -2.11476 -0.0244043 -0.175102 -0.0218243
2.845 -2.34473 0.312985 -2.14014 -0.0236865 -0.17764 -0.023347
2.85 -2.29688 0.422952 -2.13168 -0.0208154 -0.17967 -0.0274073
2.855 -2.29688 0.456788 -2.11476 -0.0193799 -0.179162 -0.0289299
2.86 -2.34473 0.448329 -2.08938 -0.0193799 -0.176625 -0.0284224
2.865 -2.39258 0.397575 -2.07247 -0.0208154 -0.175102 -0.0268998
2.87 -2.44043 0.296066 -2.07247 -0.0229687 -0.173072 -0.0238545
2.875 -2.44043 0.253771 -2.06401 -0.0244043 -0.172564 -0.0223319
2.88 -2.39258 0.270689 -2.06401 -0.0244043 -0.173072 -0.0228394
2.885 -2.36865 0.321444 -2.06401 -0.0229687 -0.174087 -0.0238545
2.89 -2.34473 0.389116 -2.09784 -0.0208154 -0.176625 -0.0263922
2.895 -2.3208 0.397575 -2.14014 -0.0208154 -0.179162 -0.0268998
2.9 -2.3208 0.380657 -2.14014 -0.0215332 -0.17967 -0.0263922
2.905 -2.36865 0.346821 -2.1063 -0.0229687 -0.17764 -0.0253771
2.91 -2.4165 0.338362 -2.08092 -0.0236865 -0.175102 -0.0248696
2.915 -2.46436 0.363739 -2.03863 -0.0229687 -0.171549 -0.0253771
2.92 -2.46436 0.380657 -2.03863 -0.022251 -0.170534 -0.0263922
2.925 -2.44043 0.35528 -2.06401 -0.022251 -0.171549 -0.0253771
2.93 -2.39258 0.329903 -2.08938 -0.0229687 -0.17358 -0.024362
2.935 -2.3208 0.279148 -2.1063 -0.0244043 -0.176117 -0.0228394
2.94 -2.27295 0.270689 -2.11476 -0.0244043 -0.17764 -0.0223319
2.945 -2.24902 0.338362 -2.11476 -0.022251 -0.178147 -0.0258847
2.95 -2.27295 0.406034 -2.11476 -0.0200977 -0.178147 -0.0279148
2.955 -2.3208 0.473706 -2.11476 -0.0186621 -0.176625 -0.0304525
2.96 -2.3208 0.473706 -2.11476 -0.0193799 -0.176625 -0.0304525
2.965 -2.29688 0.372198 -2.11476 -0.022251 -0.176625 -0.0263922
2.97 -2.24902 0.279148 -2.1063 -0.0244043 -0.176117 -0.0228394
2.975 -2.24902 0.194558 -2.08938 -0.0265576 -0.17561 -0.0203017
2.98 -2.27295 0.203017 -2.09784 -0.0258398 -0.17561 -0.0203017
2.985 -2.3208 0.296066 -2.08938 -0.0236865 -0.175102 -0.0238545
2.99 -2.36865 0.406034 -2.09784 -0.0208154 -0.175102 -0.0268998
2.995 -2.34473 0.456788 -2.09784 -0.0193799 -0.174595 -0.0284224
3 -2.29688 0.43987 -2.09784 -0.0193799 -0.176625 -0.0284224
3.005 -2.24902 0.406034 -2.09784 -0.0200977 -0.17764 -0.0274073
3.01 -2.2251 0.321444 -2.09784 -0.022251 -0.178147 -0.0248696
3.015 -2.27295 0.287607 -2.09784 -0.0236865 -0.17764 -0.023347
3.02 -2.39258 0.279148 -2.08938 -0.0244043 -0.174087 -0.0228394
3.025 -2.46436 0.287607 -2.06401 -0.0236865 -0.171549 -0.023347
3.03 -2.51221 0.312985 -2.07247 -0.0229687 -0.170534 -0.024362
3.035 -2.46436 0.329903 -2.08938 -0.022251 -0.172564 -0.0253771
3.04 -2.34473 0.372198 -2.11476 -0.0215332 -0.176117 -0.0258847
3.045 -2.29688 0.397575 -2.12322 -0.0208154 -0.17764 -0.0263922
3.05 -2.29688 0.422952 -2.11476 -0.0200977 -0.17561 -0.0274073
3.055 -2.36865 0.422952 -2.09784 -0.0193799 -0.17358 -0.0274073
3.06 -2.44043 0.397575 -2.08938 -0.0208154 -0.172057 -0.0268998
3.065 -2.44043 0.363739 -2.08938 -0.0215332 -0.172057 -0.0258847
3.07 -2.36865 0.321444 -2.09784 -0.0229687 -0.175102 -0.0248696
3.075 -2.29688 0.312985 -2.12322 -0.0236865 -0.177132 -0.0248696
3.08 -2.24902 0.312985 -2.12322 -0.0236865 -0.179162 -0.0248696
3.085 -2.29688 0.321444 -2.11476 -0.0229687 -0.178147 -0.0248696
3.09 -2.34473 0.338362 -2.11476 -0.0229687 -0.177132 -0.0248696
3.095 -2.36865 0.35528 -2.09784 -0.022251 -0.175102 -0.0258847
3.1 -2.36865 0.363739 -2.08938 -0.0215332 -0.175102 -0.0258847
3.105 -2.3208 0.363739 -2.08938 -0.022251 -0.175102 -0.0258847
3.11 -2.3208 0.363739 -2.08938 -0.022251 -0.175102 -0.0258847
3.115 -2.36865 0.338362 -2.09784 -0.022251 -0.174595 -0.024362
3.12 -2.4165 0.329903 -2.1063 -0.022251 -0.173072 -0.0238545
3.125 -2.44043 0.321444 -2.09784 -0.022251 -0.172057 -0.0238545
3.13 -2.4165 0.329903 -2.08938 -0.0215332 -0.172057 -0.0238545
3.135 -2.36865 0.35528 -2.08092 -0.0208154 -0.172564 -0.0253771
3.14 -2.3208 0.363739 -2.08938 -0.0208154 -0.174087 -0.0258847
3.145 -2.3208 0.35528 -2.11476 -0.0215332 -0.17561 -0.0263922
3.15 -2.3208 0.35528 -2.13168 -0.0215332 -0.176625 -0.0263922
3.155 -2.34473 0.389116 -2.1486 -0.0215332 -0.177132 -0.0268998
3.16 -2.34473 0.397575 -2.14014 -0.0215332 -0.176625 -0.0274073
3.165 -2.3208 0.406034 -2.09784 -0.0215332 -0.17561 -0.0274073
3.17 -2.29688 0.363739 -2.05555 -0.022251 -0.175102 -0.0258847
3.175 -2.24902 0.296066 -2.02171 -0.0236865 -0.175102 -0.0238545
3.18 -2.2251 0.253771 -2.03017 -0.0244043 -0.17561 -0.0223319
3.185 -2.2251 0.245312 -2.08938 -0.0244043 -0.17764 -0.0213168
3.19 -2.27295 0.304525 -2.1486 -0.0236865 -0.179162 -0.0228394
3.195 -2.34473 0.35528 -2.16551 -0.022251 -0.178147 -0.0248696
3.2 -2.44043 0.422952 -2.13168 -0.0200977 -0.175102 -0.0268998
3.205 -2.46436 0.456788 -2.08092 -0.0193799 -0.172057 -0.0279148
3.21 -2.46436 0.448329 -2.02171 -0.0193799 -0.169519 -0.0274073
3.215 -2.4165 0.414493 -2.02171 -0.0200977 -0.170534 -0.0263922
3.22 -2.34473 0.346821 -2.07247 -0.022251 -0.174087 -0.0248696
3.225 -2.29688 0.304525 -2.13168 -0.0236865 -0.177132 -0.0238545
3.23 -2.27295 0.296066 -2.17397 -0.0236865 -0.178655 -0.023347
3.235 -2.27295 0.312985 -2.15706 -0.0236865 -0.178147 -0.0238545
3.24 -2.24902 0.346821 -2.08938 -0.0229687 -0.176117 -0.0248696
3.245 -2.24902 0.35528 -2.06401 -0.022251 -0.17561 -0.024362
3.25 -2.20117 0.338362 -2.06401 -0.022251 -0.17764 -0.024362
3.255 -2.17725 0.321444 -2.09784 -0.0229687 -0.180178 -0.0238545
3.26 -2.17725 0.321444 -2.1486 -0.0229687 -0.1817 -0.024362
3.265 -2.2251 0.346821 -2.15706 -0.022251 -0.180178 -0.0248696
3.27 -2.3208 0.389116 -2.11476 -0.0208154 -0.174595 -0.0263922
3.275 -2.4165 0.397575 -2.07247 -0.0208154 -0.170534 -0.0274073
3.28 -2.53613 0.380657 -2.03863 -0.0208154 -0.166981 -0.0258847
3.285 -2.53613 0.346821 -2.07247 -0.0215332 -0.167997 -0.0238545
3.29 -2.48828 0.329903 -2.08938 -0.022251 -0.170534 -0.023347
3.295 -2.34473 0.321444 -2.11476 -0.0215332 -0.17561 -0.023347
3.3 -2.2251 0.338362 -2.11476 -0.0215332 -0.178147 -0.0248696
3.305 -2.12939 0.35528 -2.11476 -0.0215332 -0.180178 -0.0258847
3.31 -2.10547 0.35528 -2.11476 -0.0215332 -0.180178 -0.0258847
3.315 -2.15332 0.346821 -2.12322 -0.022251 -0.17967 -0.0253771
3.32 -2.20117 0.329903 -2.12322 -0.0229687 -0.179162 -0.0248696
3.325 -2.2251 0.338362 -2.08092 -0.0215332 -0.176117 -0.0248696
3.33 -2.20117 0.346821 -1.98787 -0.0193799 -0.169519 -0.0263922
3.335 -2.00977 0.338362 -1.69181 -0.0136377 -0.149725 -0.029945
3.34 -1.72266 0.279148 -1.32807 -0.00717773 -0.125871 -0.0324827
3.345 -1.00488 0.143804 -0.499083 0.00789551 -0.0746087 -0.0390808
3.35 -0.406738 0.0422952 0.194558 0.0200977 -0.0334978 -0.0446637
3.355 0.502441 -0.0761314 1.22656 0.0387598 0.0248696 -0.0522769
3.36 1.00488 -0.126886 1.78486 0.0495264 0.0558297 -0.0558297
3.365 1.55518 -0.203017 2.3347 0.0588574 0.084252 -0.0578598
3.37 1.89014 -0.304525 2.55463 0.0624463 0.0949104 -0.0563372
3.375 2.48828 -0.524461 2.87607 0.0645996 0.109122 -0.054307
3.38 3.03857 -0.7021 3.18906 0.0681885 0.124348 -0.0553221
3.385 4.04346 -0.913576 3.89116 0.0782373 0.161399 -0.0629353
3.39 4.71338 -0.989708 4.47483 0.0897217 0.194896 -0.0710559
