20.86 7.92383 0.521325 32.0491 0.0615149 -0.498379 -0.0947695
20.865 8.27292 0.496224 32.216 0.0613852 -0.521756 -0.097372
20.87 8.79088 0.453537 32.4068 0.0611846 -0.557354 -0.103421
20.875 9.08864 0.427921 32.502 0.060565 -0.578199 -0.106769
20.88 9.41154 0.394547 32.6691 0.0599276 -0.602114 -0.112235
20.885 9.57344 0.369986 32.7885 0.0593646 -0.613807 -0.114252
20.89 9.76897 0.329708 33.0277 0.0587899 -0.627547 -0.117682
20.895 9.89647 0.288971 33.1954 0.0582408 -0.637211 -0.119722
20.9 10.1165 0.205698 33.3874 0.0566481 -0.65196 -0.123138
20.905 10.2349 0.1557 33.4835 0.0550854 -0.661626 -0.125894
20.91 10.3445 0.0975565 33.6037 0.0530254 -0.669759 -0.12795
20.915 10.3271 0.0818282 33.6758 0.051517 -0.670265 -0.128659
20.92 10.225 0.0670985 33.796 0.0500492 -0.66365 -0.128015
20.925 10.1312 0.0604832 33.8921 0.0501011 -0.65755 -0.127367
20.93 10.0202 0.0375797 34.0364 0.0501629 -0.649429 -0.12746
20.935 9.96812 0.00532374 34.1329 0.0507068 -0.645887 -0.128218
20.94 9.94126 -0.0510699 34.3494 0.0512498 -0.642352 -0.129694
20.945 9.90577 -0.0992582 34.5418 0.0512887 -0.6383 -0.130457
20.95 9.76023 -0.153396 34.902 0.050857 -0.627622 -0.129143
20.955 9.60601 -0.183535 35.1424 0.0509348 -0.616439 -0.127835
20.96 9.28225 -0.24581 35.4551 0.0505619 -0.59458 -0.125215
20.965 8.94136 -0.29195 35.6958 0.0517189 -0.571197 -0.121896
20.97 8.71028 -0.314162 35.8644 0.052326 -0.555441 -0.119924
20.975 8.39431 -0.368405 36.153 0.0524654 -0.532054 -0.116603
20.98 8.16274 -0.407042 36.3697 0.0530704 -0.516298 -0.11463
20.985 7.787 -0.485583 36.7304 0.0516983 -0.490357 -0.110621
20.99 7.48721 -0.540569 36.9712 0.0513075 -0.470528 -0.107976
20.995 6.97569 -0.601831 37.3078 0.0504802 -0.436969 -0.103337
21 6.59941 -0.631662 37.5003 0.0506238 -0.411552 -0.100039
21.005 5.99441 -0.684314 37.8128 0.0508407 -0.371908 -0.09547
21.01 5.56695 -0.71393 38.0052 0.0504825 -0.344958 -0.0914713
21.015 4.9106 -0.801024 38.246 0.0486723 -0.304281 -0.0861959
21.02 4.46571 -0.864973 38.3908 0.0473077 -0.275295 -0.0822206
21.025 3.73319 -0.91078 38.5112 0.0455268 -0.228503 -0.0748624
21.03 3.21232 -0.916238 38.5593 0.0452017 -0.194432 -0.0695097
21.035 2.38718 -0.869329 38.6065 0.045475 -0.142551 -0.0600552
21.04 1.8413 -0.815976 38.6057 0.0456524 -0.108974 -0.05326
21.045 1.0419 -0.727141 38.6281 0.0464128 -0.0606482 -0.043763
21.05 0.504616 -0.681971 38.6511 0.046079 -0.0275758 -0.0369617
21.055 -0.354048 -0.634219 38.7454 0.0453427 0.0253082 -0.0289537
21.06 -0.958798 -0.587796 38.8397 0.0450391 0.0634305 -0.0243637
21.065 -1.85116 -0.5384 39.0532 0.0448416 0.120838 -0.0199957
21.07 -2.37967 -0.517419 39.1717 0.0445215 0.154875 -0.0175117
21.075 -3.00921 -0.463118 39.1938 0.043227 0.196023 -0.0151109
21.08 -3.32558 -0.436978 39.1209 0.0428451 0.217864 -0.013922
21.085 -3.73431 -0.387122 38.8561 0.0409717 0.245304 -0.0120824
21.09 -4.10036 -0.329282 38.5674 0.0395973 0.271226 -0.009507
21.095 -4.35664 -0.31239 38.4468 0.0391947 0.289015 -0.00755442
21.1 -4.74773 -0.261149 38.3016 0.0393523 0.31646 -0.00427625
21.105 -4.98653 -0.24402 38.2049 0.0389516 0.334249 -0.0023241
21.11 -5.27564 -0.209934 38.084 0.0385706 0.355075 -0.00112485
21.115 -5.40377 -0.1852 37.9636 0.0371085 0.36371 -0.0012239
21.12 -5.48061 -0.144647 37.7714 0.036147 0.370812 -0.00202254
21.125 -5.50662 -0.12074 37.6273 0.0361699 0.372841 -0.00204346
21.13 -5.56609 -0.0797095 37.4831 0.0367194 0.378427 -0.00138653
21.135 -5.64252 -0.0718535 37.387 0.037269 0.384014 -0.000729908
21.14 -5.77772 -0.0385372 37.2666 0.0378395 0.393677 0.00131541
21.145 -5.85358 -0.0137409 37.1705 0.0378803 0.398751 0.00125839
21.15 -5.8782 0.026859 37.0025 0.0379091 0.401795 0.00122429
21.155 -5.85211 0.0510687 36.9066 0.0379151 0.400771 0.000518578
21.16 -5.80029 0.0830403 36.7629 0.038419 0.398221 -0.000168884
21.165 -5.7654 0.0987461 36.6672 0.0389271 0.396695 -0.000150548
21.17 -5.71311 0.130173 36.4757 0.0394286 0.394153 -0.000120908
21.175 -5.65234 0.136175 36.2845 0.0394128 0.390092 -7.52818e-05
21.18 -5.48929 0.173203 35.9017 0.039862 0.378391 -0.00209502
21.185 -5.30938 0.194031 35.591 0.0398043 0.367209 -0.0034043
21.19 -5.00191 0.237538 35.1128 0.0396922 0.346876 -0.00604495
21.195 -4.81318 0.267313 34.8499 0.0396195 0.333663 -0.00733179
21.2 -4.55648 0.296122 34.5393 0.0395317 0.31843 -0.00787806
21.205 -4.4183 0.327573 34.3959 0.0399912 0.30979 -0.00849918
21.21 -4.19523 0.357681 34.181 0.0404195 0.296068 -0.00978038
21.215 -3.99738 0.39695 34.0137 0.0408531 0.28336 -0.0110735
21.22 -3.59597 0.449685 33.6551 0.0422272 0.25845 -0.0136615
21.225 -3.2623 0.486741 33.3684 0.0431134 0.237104 -0.0155736
21.23 -2.69987 0.529191 32.9383 0.0439076 0.2005 -0.0201828
21.235 -2.28153 0.549351 32.6996 0.0447605 0.17407 -0.0227553
21.24 -1.63468 0.559088 32.4133 0.0450219 0.133917 -0.0273249
21.245 -0.987844 0.569927 32.2226 0.0452811 0.093772 -0.0311769
21.25 -0.552554 0.574726 32.1274 0.0451158 0.0673492 -0.0337509
21.255 0.111257 0.586301 32.0082 0.045872 0.0256704 -0.0383025
21.26 0.588837 0.58295 31.9607 0.0461915 -0.00431616 -0.0415529
21.265 1.38778 0.560159 31.8656 0.0463926 -0.0536124 -0.046735
21.27 1.98366 0.538916 31.7941 0.0461638 -0.0902015 -0.0506272
21.275 2.86721 0.532014 31.6507 0.0468323 -0.146115 -0.0571679
21.28 3.42932 0.544307 31.5307 0.0486405 -0.181709 -0.061788
21.285 4.17765 0.588216 31.3145 0.0513835 -0.230514 -0.066974
21.29 4.65507 0.61772 31.1701 0.0527136 -0.261513 -0.0694936
21.295 5.37755 0.620382 31.0259 0.0539334 -0.310806 -0.073956
21.3 5.88832 0.600643 31.0254 0.0542269 -0.345851 -0.0757106
21.305 6.61038 0.556212 31.1926 0.0544239 -0.397152 -0.0787131
21.31 7.02779 0.513931 31.3836 0.0542477 -0.426619 -0.0812486
21.315 7.51269 0.45573 31.6944 0.0545593 -0.45965 -0.0844606
21.32 7.75216 0.422738 31.8615 0.0544657 -0.475922 -0.0871471
21.325 8.09292 0.389152 32.0285 0.0553442 -0.499338 -0.0926228
21.33 8.36592 0.388984 32.1235 0.0557452 -0.518158 -0.0959973
21.335 8.86709 0.379851 32.2901 0.0565662 -0.551733 -0.102073
21.34 9.20723 0.363221 32.457 0.0564303 -0.576133 -0.105382
21.345 9.64003 0.305149 32.744 0.0572739 -0.606654 -0.110774
21.35 9.83547 0.230163 32.9118 0.0566909 -0.6214 -0.113475
21.355 10.0052 0.147414 33.1277 0.0561204 -0.634125 -0.116917
21.36 10.0734 0.114607 33.2236 0.0561036 -0.639223 -0.119012
21.365 10.1498 0.0904724 33.3433 0.0560753 -0.64636 -0.1218
21.37 10.2176 0.0920241 33.4868 0.0555496 -0.651963 -0.123888
21.375 10.2428 0.0850678 33.6065 0.0565689 -0.654006 -0.124582
21.38 10.2339 0.0619236 33.7745 0.0571062 -0.651487 -0.126046
21.385 10.1909 0.0386757 33.9185 0.0581606 -0.64744 -0.126811
21.39 10.1054 0.00746333 34.0868 0.0587281 -0.639829 -0.126898
21.395 10.0281 -0.0156367 34.231 0.0587732 -0.634761 -0.127672
21.4 9.92515 -0.0631632 34.4474 0.058326 -0.627136 -0.12704
21.405 9.83048 -0.102579 34.6398 0.057873 -0.620526 -0.126397
21.41 9.6256 -0.165129 34.9762 0.0574712 -0.604765 -0.124423
21.415 9.42048 -0.212177 35.1927 0.0575738 -0.589505 -0.121725
21.42 9.03752 -0.265356 35.5292 0.0582587 -0.560538 -0.118469
21.425 8.76436 -0.294908 35.7696 0.0583808 -0.541227 -0.116535
21.43 8.38941 -0.33975 36.1059 0.0590463 -0.515305 -0.113243
21.435 8.17492 -0.37843 36.3225 0.0591437 -0.500063 -0.11198
21.44 7.88396 -0.440998 36.6351 0.0587525 -0.481257 -0.110039
21.445 7.66889 -0.496661 36.8518 0.0588429 -0.467021 -0.108047
21.45 7.2674 -0.567154 37.1645 0.0574791 -0.440082 -0.105482
21.455 6.925 -0.614006 37.3572 0.056597 -0.417713 -0.102864
21.46 6.37066 -0.700646 37.67 0.0557969 -0.380094 -0.0982684
21.465 5.99397 -0.747369 37.8626 0.0554284 -0.356197 -0.0949501
21.47 5.4731 -0.817602 38.1511 0.0546038 -0.322638 -0.0903072
21.475 5.13845 -0.839775 38.2954 0.054727 -0.301282 -0.0869589
21.48 4.58357 -0.87685 38.5115 0.0544105 -0.267211 -0.0816032
21.485 3.92718 -0.897833 38.6076 0.0535503 -0.239751 -0.0776071
21.49 3.39764 -0.911055 38.7036 0.0512785 -0.191426 -0.0695447
21.495 2.52972 -0.92295 38.7512 0.0495489 -0.13649 -0.060122
21.5 1.90718 -0.927724 38.7988 0.0487462 -0.0978321 -0.0533827
21.505 0.954894 -0.886975 38.965 0.0490685 -0.0388475 -0.0440037
21.51 0.332509 -0.856494 39.1315 0.0502966 -0.000209996 -0.0379787
21.515 -0.560424 -0.772069 39.4404 0.0521263 0.0551802 -0.0314264
21.52 -1.11483 -0.70835 39.5823 0.0528313 0.090243 -0.0275132
21.525 -1.88035 -0.61912 39.6278 0.0531059 0.139027 -0.0223216
21.53 -2.34107 -0.550143 39.5303 0.0522603 0.168508 -0.0190641
21.535 -2.93639 -0.448708 39.2406 0.0514717 0.208155 -0.0144871
21.54 -3.28652 -0.389842 39.0476 0.0521188 0.232044 -0.011163
21.545 -3.7461 -0.305202 38.83 0.0528141 0.264053 -0.0079315
21.55 -4.01978 -0.270995 38.733 0.0534363 0.28285 -0.005985
21.555 -4.37758 -0.21962 38.6117 0.0535907 0.308248 -0.00411494
21.56 -4.60839 -0.194065 38.5149 0.0531832 0.323998 -0.00285419
21.565 -4.97376 -0.135212 38.2977 0.0518081 0.347883 -0.000970915
21.57 -5.20371 -0.0932328 38.1528 0.0514083 0.364648 0.000277488
21.575 -5.51748 -0.0179779 37.9117 0.0510424 0.38752 0.00289171
21.58 -5.67073 0.0154072 37.7911 0.0511257 0.399706 0.00347474
21.585 -5.81497 0.0564008 37.5987 0.0507049 0.412404 0.00405027
21.59 -5.86607 0.0892033 37.4784 0.0507411 0.416462 0.00400688
21.595 -5.89994 0.104452 37.3105 0.0497542 0.41952 0.00468959
21.6 -5.89981 0.120047 37.1907 0.0482457 0.420036 0.00468155
21.605 -5.90788 0.12697 37.047 0.0462307 0.42107 0.00538367
21.61 -5.89897 0.134612 36.9752 0.0442172 0.422097 0.00536765
21.615 -5.92343 0.141382 36.8076 0.0422036 0.423123 0.0053513
21.62 -5.92226 0.156462 36.6401 0.0411984 0.423129 0.00534876
21.625 -5.86971 0.186788 36.3529 0.0411824 0.419068 0.00539454
21.63 -5.78329 0.217722 36.1376 0.0421764 0.413977 0.00473626
21.635 -5.5948 0.246389 35.779 0.0436371 0.402278 0.00343584
21.64 -5.4317 0.28503 35.5399 0.044599 0.392104 0.00211635
21.645 -5.19193 0.330288 35.1813 0.0455276 0.376856 0.000853862
21.65 -4.95206 0.358625 34.8229 0.0444199 0.360597 -0.00112017
21.655 -4.78843 0.380344 34.5841 0.043851 0.349934 -0.00172119
21.66 -4.52283 0.400058 34.2258 0.0432386 0.33215 -0.00367745
21.665 -4.32496 0.42156 33.9871 0.0431603 0.318938 -0.004967
21.67 -3.98265 0.465888 33.6048 0.0435345 0.297088 -0.00687576
21.675 -3.70817 0.495089 33.3421 0.0434291 0.279808 -0.00883775
21.68 -3.27262 0.530904 33.0079 0.0437629 0.251859 -0.0113959
21.685 -2.9557 0.552193 32.8171 0.043642 0.23255 -0.0133354
21.69 -2.45228 0.588121 32.5307 0.0429332 0.20054 -0.0165674
21.695 -2.05054 0.609146 32.3638 0.0437937 0.176141 -0.0191658
21.7 -1.36086 0.644162 32.1014 0.0450419 0.132944 -0.0229858
21.705 -0.84892 0.672956 31.9343 0.0463601 0.100922 -0.0262152
21.71 -0.0661928 0.699484 31.7196 0.0470649 0.05213 -0.0314082
21.715 0.411587 0.678587 31.6246 0.0463646 0.0221503 -0.034663
21.72 1.08378 0.631091 31.5299 0.0450837 -0.0195232 -0.0399383
21.725 1.54448 0.594238 31.5066 0.0433808 -0.0474664 -0.0432161
21.73 2.34345 0.537522 31.4118 0.041544 -0.0967573 -0.0491213
21.735 2.965 0.523706 31.2684 0.0407798 -0.136903 -0.0536935
21.74 3.97583 0.539656 30.981 0.0413761 -0.202974 -0.0608403
21.745 4.63964 0.550194 30.7651 0.0421136 -0.246682 -0.0653704
21.75 5.49773 0.534992 30.6212 0.0422588 -0.30409 -0.0697438
21.755 5.95809 0.516049 30.6686 0.042565 -0.336098 -0.0722531
21.76 6.56193 0.456685 30.9556 0.0433141 -0.378758 -0.0739225
21.765 6.94584 0.415637 31.2424 0.0436558 -0.405682 -0.0757713
21.77 7.56637 0.357326 31.6249 0.0433874 -0.449384 -0.0802988
21.775 7.98369 0.31502 31.8159 0.0442298 -0.477867 -0.0850002
21.78 8.53619 0.288818 32.0066 0.0455146 -0.517043 -0.0924505
21.785 8.96155 0.271321 32.1495 0.0458427 -0.547062 -0.0985689
21.79 9.17506 0.246388 32.2687 0.0462606 -0.562838 -0.101979
21.795 9.46445 0.213635 32.4836 0.0456337 -0.58369 -0.106047
21.8 9.68594 0.197661 32.6507 0.0465656 -0.598953 -0.108745
21.805 10.0679 0.173362 32.9135 0.0474371 -0.624383 -0.112761
21.81 10.3142 0.16542 33.0567 0.0483594 -0.641684 -0.116153
21.815 10.6024 0.149589 33.2717 0.0487482 -0.663558 -0.120209
21.82 10.7127 0.142167 33.3913 0.049218 -0.67222 -0.122981
21.825 10.7633 0.109707 33.5113 0.0486918 -0.677832 -0.125786
21.83 10.763 0.0941735 33.6073 0.048708 -0.677847 -0.127221
21.835 10.737 0.0542198 33.7754 0.0482327 -0.675314 -0.127966
21.84 10.7106 0.0142472 33.9437 0.0472473 -0.673285 -0.128705
21.845 10.6587 -0.0332333 34.1839 0.0467785 -0.669737 -0.129462
21.85 10.5981 -0.0727788 34.3762 0.0457999 -0.666685 -0.129494
21.855 10.4949 -0.136108 34.6885 0.0443405 -0.659054 -0.128861
21.86 10.3829 -0.192058 34.9051 0.0428813 -0.651416 -0.12751
21.865 10.1607 -0.254222 35.2655 0.0414627 -0.636664 -0.125523
21.87 9.95518 -0.301248 35.4822 0.0410524 -0.622933 -0.123525
21.875 9.6056 -0.35403 35.8665 0.0406992 -0.599044 -0.120926
21.88 9.36566 -0.400664 36.1072 0.0403042 -0.582268 -0.118962
21.885 9.01537 -0.47099 36.4439 0.0414738 -0.557889 -0.117087
21.89 8.79178 -0.517797 36.6846 0.0420857 -0.542142 -0.115829
21.895 8.44098 -0.571284 37.0212 0.0437579 -0.518264 -0.113229
21.9 8.17457 -0.609741 37.2378 0.0443794 -0.50048 -0.111276
21.905 7.71326 -0.653948 37.5981 0.0445697 -0.468965 -0.107327
21.91 7.15865 -0.689478 37.9343 0.0447869 -0.43235 -0.101282
21.915 6.76456 -0.719133 38.1268 0.0449451 -0.405894 -0.0958385
21.92 6.1586 -0.772444 38.3673 0.0441605 -0.366213 -0.0883926
21.925 5.73868 -0.811281 38.4879 0.0438116 -0.339263 -0.0843898
21.93 5.07295 -0.907949 38.609 0.0415161 -0.297044 -0.0776913
21.935 4.5596 -0.972204 38.6817 0.0391639 -0.265008 -0.0737481
21.94 3.68244 -1.02538 38.8017 0.0354147 -0.210077 -0.0657607
21.945 3.01702 -1.03801 38.8734 0.0336165 -0.1694 -0.0604803
21.95 2.01352 -0.997646 38.9677 0.0319462 -0.105321 -0.0504416
21.955 1.35703 -0.951339 39.0144 0.0321766 -0.0646477 -0.0444404
21.96 0.430073 -0.869056 39.1079 0.032496 -0.00769371 -0.0350346
21.965 -0.167101 -0.830941 39.2022 0.0327043 0.028911 -0.0297039
21.97 -1.08552 -0.756262 39.3671 0.0325193 0.0853275 -0.0231631
21.975 -1.69083 -0.709562 39.461 0.0332547 0.12445 -0.0192948
21.98 -2.55771 -0.602878 39.4817 0.0346017 0.181349 -0.0141909
21.985 -3.04357 -0.525404 39.3599 0.0363225 0.214359 -0.0116856
21.99 -3.62141 -0.390296 39.0457 0.0380859 0.254482 -0.00854254
21.995 -3.91172 -0.306805 38.8044 0.0392338 0.275814 -0.00662308
22 -4.28603 -0.206397 38.5149 0.0404178 0.303244 -0.00405476
22.005 -4.54222 -0.155525 38.3937 0.0400214 0.321041 -0.00138133
22.01 -4.93339 -0.103801 38.2721 0.0396841 0.349004 0.00261247
22.015 -5.18078 -0.094676 38.1993 0.0387867 0.367303 0.00456043
22.02 -5.50372 -0.0774108 38.0544 0.0374214 0.392212 0.00714981
22.025 -5.69091 -0.0612257 37.886 0.0365043 0.406435 0.00770743
22.03 -5.91112 -0.0120571 37.6214 0.0351025 0.424214 0.0082231
22.035 -6.0215 0.0124244 37.4771 0.0341569 0.433354 0.00811944
22.04 -6.14823 0.0534041 37.2847 0.0347373 0.442993 0.00801407
22.045 -6.19877 0.0862717 37.1645 0.0352857 0.447556 0.00796556
22.05 -6.20691 0.110963 37.0924 0.0358148 0.449074 0.00795101
22.055 -6.18926 0.126231 36.9488 0.0358283 0.449065 0.00723403
22.06 -6.15459 0.141936 36.8531 0.0353308 0.448552 0.00652094
22.065 -6.1279 0.165347 36.6855 0.0358479 0.448032 0.00581047
22.07 -6.10957 0.180628 36.542 0.0368735 0.448025 0.00581309
22.075 -6.08222 0.220422 36.3264 0.0389006 0.445981 0.00584109
22.08 -6.05473 0.260489 36.1349 0.0399121 0.443943 0.00586577
22.085 -5.96757 0.290364 35.8239 0.0398835 0.437845 0.00521524
22.09 -5.85506 0.312425 35.585 0.0388389 0.431752 0.00456157
22.095 -5.64043 0.349389 35.2265 0.0382549 0.418028 0.0025593
22.1 -5.44286 0.370623 34.9639 0.0381852 0.405831 0.00125859
22.105 -5.1261 0.42329 34.5577 0.0395819 0.384989 -0.000659143
22.11 -4.89413 0.460941 34.2711 0.0420256 0.369215 -0.00263218
22.115 -4.53465 0.521777 33.8649 0.0433991 0.345328 -0.00451684
22.12 -4.29384 0.568093 33.6021 0.0438082 0.329575 -0.00577825
22.125 -3.92592 0.60457 33.2918 0.044172 0.306702 -0.00839541
22.13 -3.65139 0.618177 33.149 0.0440677 0.290445 -0.00965297
22.135 -3.1736 0.6299 32.9588 0.0448925 0.260971 -0.0121953
22.14 -2.77196 0.63421 32.8162 0.0452389 0.236068 -0.0147905
22.145 -2.08231 0.652184 32.5543 0.0459639 0.191344 -0.0193146
22.15 -1.57038 0.66342 32.3398 0.045759 0.159831 -0.0232717
22.155 -0.813058 0.663772 32.054 0.0444313 0.112076 -0.0277644
22.16 -0.309786 0.65052 31.9113 0.043726 0.0820965 -0.0310213
22.165 0.413325 0.618914 31.769 0.0429355 0.0388977 -0.0362817
22.17 0.874107 0.599137 31.7696 0.0422358 0.00993331 -0.0395492
22.175 1.58009 0.569849 31.8183 0.0424462 -0.0353021 -0.0447846
22.18 2.09164 0.567233 31.8664 0.0432529 -0.0668221 -0.0487389
22.185 2.94159 0.579069 31.8905 0.0449362 -0.11968 -0.0538862
22.19 3.85063 0.580733 31.7948 0.0465803 -0.17862 -0.0582464
22.195 4.48872 0.566731 31.6513 0.0463005 -0.221281 -0.0606383
22.2 5.39714 0.516083 31.4123 0.0443583 -0.285756 -0.0627825
22.205 5.95847 0.460616 31.2928 0.0425628 -0.327876 -0.0630258
22.21 6.71414 0.396828 31.293 0.0406785 -0.384231 -0.0652601
22.215 7.17375 0.361713 31.4124 0.039962 -0.417255 -0.0684762
22.22 7.81079 0.319477 31.7471 0.0417164 -0.461002 -0.075877
22.225 8.19395 0.294717 31.986 0.042574 -0.486456 -0.0820498
22.23 8.7036 0.244066 32.249 0.04287 -0.520559 -0.0902772
22.235 8.99311 0.210104 32.3684 0.0427479 -0.540907 -0.0943536
22.24 9.35832 0.15084 32.5359 0.0415739 -0.567339 -0.0983599
22.245 9.55425 0.125932 32.6553 0.0409828 -0.582085 -0.101063
22.25 9.79229 0.110033 32.8465 0.0408781 -0.600395 -0.104444
22.255 9.95393 0.102521 32.9898 0.0413299 -0.611088 -0.107194
22.26 10.1745 0.0867245 33.1811 0.0417503 -0.62688 -0.112038
22.265 10.327 0.0702512 33.2768 0.0411898 -0.637558 -0.114069
22.27 10.5384 0.0291231 33.4686 0.040094 -0.652817 -0.117483
22.275 10.6396 -0.00369744 33.5886 0.0390437 -0.660954 -0.119543
22.28 10.7151 -0.0440149 33.7806 0.0380071 -0.667054 -0.120907
22.285 10.7142 -0.0765161 33.8769 0.0385281 -0.667572 -0.121618
22.29 10.6708 -0.0997748 34.021 0.0385569 -0.665557 -0.123076
22.295 10.6357 -0.115464 34.0934 0.0390966 -0.663038 -0.124539
22.3 10.5498 -0.11313 34.2374 0.0406699 -0.65748 -0.126037
22.305 10.4804 -0.128107 34.3577 0.0417332 -0.652411 -0.126094
22.31 10.3093 -0.158322 34.574 0.0418179 -0.641237 -0.125502
22.315 10.1549 -0.188935 34.7664 0.0424008 -0.63158 -0.124174
22.32 9.8901 -0.26012 35.055 0.0410015 -0.613783 -0.122222
22.325 9.58283 -0.321809 35.4153 0.0406344 -0.592939 -0.119586
22.33 9.36001 -0.36848 35.6559 0.0407466 -0.576674 -0.117616
22.335 9.01 -0.421257 36.04 0.0419268 -0.551255 -0.113596
22.34 8.75294 -0.450881 36.2803 0.0430637 -0.532958 -0.110931
22.345 8.33475 -0.504148 36.5927 0.0442646 -0.503463 -0.105521
22.35 8.02645 -0.534085 36.7851 0.0444016 -0.482107 -0.102172
22.355 7.54012 -0.587838 37.0256 0.0430766 -0.450059 -0.0967921
22.36 7.2229 -0.626518 37.1942 0.0422021 -0.42769 -0.0941728
22.365 6.71082 -0.671448 37.4583 0.0418951 -0.394634 -0.0888033
22.37 6.33403 -0.7011 37.6506 0.0420383 -0.37124 -0.084759
22.375 5.6778 -0.736496 37.9382 0.042783 -0.331052 -0.0765978
22.38 5.18227 -0.765759 38.1062 0.043474 -0.300024 -0.0704855
22.385 4.38193 -0.809606 38.3218 0.0417393 -0.249148 -0.0610115
22.39 3.83552 -0.839673 38.3938 0.0399117 -0.214561 -0.0556598
22.395 3.01005 -0.860164 38.4173 0.0376779 -0.162176 -0.0476391
22.4 2.43024 -0.840354 38.3926 0.0373805 -0.126076 -0.0423024
22.405 1.52942 -0.768126 38.3428 0.0377057 -0.0701619 -0.0350353
22.41 0.924738 -0.70583 38.3173 0.0384304 -0.033061 -0.0304252
22.415 0.0833974 -0.624623 38.3388 0.0402511 0.018276 -0.0231026
22.42 -0.402673 -0.579359 38.3613 0.039926 0.0492846 -0.0191425
22.425 -1.10016 -0.523246 38.4788 0.0391668 0.093008 -0.0131736
22.43 -1.5861 -0.494032 38.5731 0.0393536 0.124521 -0.00921803
22.435 -2.36789 -0.437063 38.7141 0.0391663 0.177867 -0.00479187
22.44 -2.90413 -0.390558 38.8078 0.0393903 0.214439 -0.00232856
22.445 -3.60058 -0.318462 38.829 0.0396896 0.263198 0.000715454
22.45 -4.08498 -0.257982 38.6833 0.0399127 0.298746 0.00247292
22.455 -4.3323 -0.216127 38.5144 0.0390082 0.316031 0.00443344
22.46 -4.64669 -0.175173 38.2257 0.0371259 0.33942 0.00704016
22.465 -4.86807 -0.141884 38.057 0.0367229 0.355171 0.00830084
22.47 -5.18195 -0.08288 37.8639 0.035864 0.379568 0.0108983
22.475 -5.35219 -0.0487872 37.791 0.0359541 0.392779 0.0121883
22.48 -5.50511 0.00213257 37.7181 0.0360468 0.405981 0.0127603
22.485 -5.54813 0.0103428 37.6699 0.0355725 0.409535 0.0127212
22.49 -5.57368 0.0345632 37.5498 0.0356006 0.412587 0.0134067
22.495 -5.59084 0.0339001 37.4779 0.0351179 0.415135 0.014096
22.5 -5.64137 0.0498415 37.3579 0.0356635 0.419707 0.0147653
22.505 -5.68337 0.0575469 37.262 0.0356917 0.422759 0.0154499
22.51 -5.69956 0.0902003 37.142 0.036737 0.425796 0.0154195
22.515 -5.69042 0.0975867 37.0463 0.037258 0.4263 0.0154159
22.52 -5.66395 0.121245 36.9026 0.0372547 0.424269 0.0154389
22.525 -5.63755 0.128527 36.807 0.037249 0.422246 0.0161794
22.53 -5.60223 0.160592 36.6633 0.037756 0.420719 0.0161977
22.535 -5.56693 0.176012 36.5437 0.0377518 0.418688 0.0162199
22.54 -5.47196 0.198423 36.3286 0.0377268 0.413613 0.0162761
22.545 -5.37701 0.204185 36.1375 0.0376985 0.407506 0.0149079
22.55 -5.17158 0.216327 35.8271 0.0371108 0.39379 0.0136233
22.555 -5.00847 0.238282 35.6122 0.0360299 0.382623 0.0130265
22.56 -4.7263 0.274744 35.2538 0.0343892 0.363847 0.0125134
22.565 -4.52892 0.295929 34.9911 0.033291 0.350658 0.0126567
22.57 -4.21243 0.348803 34.6087 0.0331641 0.330334 0.0107288
22.575 -4.00631 0.378923 34.3938 0.0330774 0.316099 0.00873244
22.58 -3.67298 0.39865 34.0836 0.0334538 0.295256 0.00609322
22.585 -3.43288 0.41189 33.8929 0.0338619 0.279496 0.00411453
22.59 -3.01473 0.431309 33.6067 0.0341945 0.252562 0.00154305
22.595 -2.5874 0.561434 33.391 0.034055 0.231223 -0.000374599
22.6 -2.11012 0.520704 33.0576 0.0348298 0.194628 -0.00427265
22.605 -1.46293 0.580595 32.7473 0.0360867 0.154477 -0.00813004
22.61 -1.01931 0.593003 32.6045 0.0369201 0.127024 -0.0114133
22.615 -0.381125 0.595639 32.4621 0.0376721 0.0873762 -0.0159954
22.62 0.036762 0.56729 32.4391 0.0375016 0.0619691 -0.0185856
22.625 0.67453 0.520275 32.3927 0.0372441 0.0233429 -0.0231805
22.63 1.12628 0.49172 32.3696 0.0365491 -0.00460619 -0.0264601
22.635 1.88283 0.494145 32.2746 0.0382669 -0.0513742 -0.0316781
