1.82 0.0553431 -0.0426943 -2.07415 0.217138 0.705928 0.049701
1.825 0.0557009 -0.0426469 -2.07329 0.218819 0.705838 0.0498816
1.83 0.0558173 -0.042552 -2.07225 0.219163 0.70531 0.0500282
1.835 0.0560802 -0.0425046 -2.0713 0.220414 0.704803 0.0502498
1.84 0.0561492 -0.0424098 -2.07035 0.221127 0.704545 0.0504782
1.845 0.0565069 -0.0423624 -2.0695 0.222562 0.704083 0.0506179
1.85 0.0566233 -0.0422676 -2.0685 0.223213 0.703825 0.0508873
1.855 0.0569337 -0.0422201 -2.06765 0.224709 0.703318 0.0509452
1.86 0.05705 -0.0421727 -2.0667 0.225483 0.703015 0.0513372
1.865 0.0573604 -0.0420305 -2.06575 0.226857 0.702508 0.051477
1.87 0.0574768 -0.0419831 -2.06485 0.227508 0.70225 0.0517872
1.875 0.0578345 -0.0418882 -2.06391 0.228882 0.701743 0.051886
1.88 0.0579509 -0.0417934 -2.06296 0.229717 0.70144 0.0521553
1.885 0.0582613 -0.041746 -2.0621 0.231091 0.700888 0.0522951
1.89 0.0583776 -0.0416512 -2.06116 0.231742 0.70063 0.0525644
1.895 0.058688 -0.0416038 -2.0603 0.233116 0.700078 0.052745
1.9 0.0588043 -0.0414615 -2.05935 0.233951 0.699775 0.0530144
1.905 0.0591147 -0.0413667 -2.05845 0.235202 0.699088 0.0531132
1.91 0.0591837 -0.0413193 -2.05755 0.235853 0.69883 0.0534643
1.915 0.059494 -0.0412244 -2.05675 0.237227 0.698278 0.0535223
1.92 0.059563 -0.0410822 -2.0558 0.237939 0.69793 0.0537507
1.925 0.0599208 -0.0409874 -2.05499 0.23919 0.697378 0.0538904
1.93 0.0599897 -0.0408451 -2.05409 0.239964 0.696985 0.0541188
1.935 0.0603001 -0.0407503 -2.05319 0.241276 0.696389 0.0542995
1.94 0.0604164 -0.0406555 -2.05229 0.241989 0.69604 0.0545688
1.945 0.0607268 -0.0405607 -2.05148 0.24324 0.695399 0.0547085
1.95 0.0608432 -0.0405132 -2.05058 0.244075 0.695185 0.0549779
1.955 0.0611535 -0.040371 -2.04982 0.245326 0.694544 0.0551176
1.96 0.0612225 -0.0402288 -2.04897 0.245916 0.694004 0.055346
1.965 0.0615328 -0.0401339 -2.04821 0.247167 0.693554 0.0554449
1.97 0.0616492 -0.0400391 -2.04736 0.247818 0.693059 0.0557551
1.975 0.0619122 -0.0399443 -2.0466 0.249069 0.692609 0.0557721
1.98 0.0619811 -0.0398494 -2.04579 0.249781 0.692114 0.0560414
1.985 0.0622915 -0.0397546 -2.04494 0.251033 0.691619 0.0560994
1.99 0.0623604 -0.0396598 -2.04418 0.251745 0.691124 0.0563687
1.995 0.0626234 -0.0395175 -2.04337 0.252873 0.690584 0.0564266
2 0.0627397 -0.0393753 -2.04262 0.253524 0.690044 0.056655
2.005 0.0630027 -0.0392331 -2.04186 0.254714 0.689549 0.0567948
2.01 0.0631665 -0.0390908 -2.0411 0.255488 0.688964 0.0570232
2.015 0.0634294 -0.0389486 -2.04039 0.256616 0.688469 0.057122
2.02 0.0635458 -0.0388063 -2.03958 0.257267 0.687974 0.0573095
2.025 0.0638087 -0.0387115 -2.03887 0.258518 0.687479 0.0574493
2.03 0.0639251 -0.0385693 -2.03811 0.259108 0.686939 0.0576368
2.035 0.064188 -0.0384744 -2.0374 0.260298 0.686444 0.0577356
2.04 0.0643044 -0.0383322 -2.03664 0.260949 0.685949 0.057964
2.045 0.0645674 -0.0382374 -2.03598 0.262139 0.685454 0.0580219
2.05 0.0646363 -0.0381425 -2.03522 0.262728 0.684959 0.0582913
2.055 0.0648993 -0.0380003 -2.03451 0.263857 0.684419 0.0583083
2.06 0.0650156 -0.0379055 -2.03384 0.264446 0.683834 0.0585776
2.065 0.0652312 -0.0378106 -2.03313 0.265513 0.683339 0.0585537
2.07 0.0653001 -0.0377158 -2.03252 0.266103 0.682889 0.058823
2.075 0.0655631 -0.0375736 -2.03176 0.267231 0.682304 0.0588401
2.08 0.0656794 -0.0374787 -2.03119 0.26776 0.681765 0.0591094
2.085 0.065895 -0.0373839 -2.03048 0.268888 0.68127 0.0591264
2.09 0.0659639 -0.0372891 -2.02981 0.269294 0.680685 0.0593957
2.095 0.0662743 -0.0371942 -2.02915 0.270361 0.680145 0.0594128
2.1 0.0662958 -0.0370994 -2.02839 0.27095 0.679785 0.0596412
2.105 0.0666062 -0.037052 -2.02778 0.271956 0.679245 0.0596173
2.11 0.0666751 -0.0369098 -2.02706 0.272484 0.67866 0.0598457
2.115 0.0668907 -0.0367201 -2.02635 0.273551 0.67821 0.0598627
2.12 0.0669122 -0.0366253 -2.02578 0.273957 0.677715 0.0600911
2.125 0.0671751 -0.0365304 -2.02522 0.275147 0.67722 0.0600673
2.13 0.0672441 -0.0363882 -2.0246 0.275552 0.676725 0.0603366
2.135 0.0674596 -0.0361985 -2.02403 0.276619 0.67614 0.0603127
2.14 0.0675286 -0.0360563 -2.02337 0.277148 0.6756 0.0605411
2.145 0.0677915 -0.0359141 -2.0228 0.278092 0.675105 0.0605172
2.15 0.067813 -0.0357718 -2.02223 0.278436 0.674655 0.0607456
2.155 0.0680286 -0.0356296 -2.02166 0.279381 0.674115 0.0606808
2.16 0.0680975 -0.0354399 -2.02109 0.279786 0.673665 0.0609502
2.165 0.0683131 -0.0352977 -2.02057 0.280853 0.67317 0.0608854
2.17 0.068382 -0.0351554 -2.02 0.281259 0.672765 0.0611547
2.175 0.0685976 -0.0350132 -2.01943 0.282142 0.672315 0.0610899
2.18 0.0686191 -0.0349184 -2.01891 0.282547 0.67182 0.0613183
2.185 0.0688346 -0.0347761 -2.01834 0.28343 0.67137 0.0612944
2.19 0.0688562 -0.0347287 -2.01782 0.283775 0.67083 0.0615229
2.195 0.0690717 -0.0346339 -2.01725 0.284719 0.67038 0.061499
2.2 0.0692139 -0.034539 -2.01673 0.285148 0.669975 0.0614581
2.205 0.0691406 -0.0344442 -2.01621 0.285186 0.669435 0.0617274
2.21 0.0693303 -0.0343494 -2.01568 0.286253 0.66903 0.0616626
2.215 0.0695458 -0.0342072 -2.01516 0.286989 0.66867 0.0616626
2.22 0.06952 -0.0340649 -2.01469 0.287027 0.66804 0.061891
2.225 0.0696622 -0.0339701 -2.01412 0.288094 0.66768 0.0618671
2.23 0.0698303 -0.0338753 -2.0136 0.288768 0.667321 0.0619489
2.235 0.0698519 -0.033733 -2.01317 0.288745 0.666781 0.0621364
2.24 0.0699467 -0.0336856 -2.0126 0.28975 0.666421 0.0621535
2.245 0.0702096 -0.0335434 -2.01208 0.290425 0.666061 0.0621944
2.25 0.0701838 -0.0334485 -2.01161 0.290463 0.665566 0.0623819
2.255 0.0703519 -0.0334011 -2.01109 0.291407 0.665206 0.062358
2.26 0.0704941 -0.0332589 -2.01071 0.292082 0.664846 0.0623989
2.265 0.0704682 -0.033164 -2.01033 0.292058 0.664351 0.0625864
2.27 0.0706838 -0.0330692 -2.00985 0.293064 0.663991 0.0625216
2.275 0.0707786 -0.0329744 -2.00952 0.293616 0.663676 0.0626034
2.28 0.0707527 -0.032927 -2.00914 0.293653 0.663181 0.06275
2.285 0.0708476 -0.0328796 -2.00876 0.294475 0.662866 0.0627671
2.29 0.0710157 -0.0327373 -2.00838 0.295088 0.662506 0.0627671
2.295 0.0709898 -0.0326899 -2.00805 0.295065 0.662056 0.0629137
2.3 0.0712053 -0.0325951 -2.00767 0.295825 0.661786 0.0628898
2.305 0.0713002 -0.0325002 -2.00729 0.296316 0.661516 0.0628898
2.31 0.0713476 -0.0324054 -2.00696 0.296377 0.661111 0.0628898
2.315 0.0712743 -0.032358 -2.00663 0.296353 0.660751 0.0630364
2.32 0.0714898 -0.0322158 -2.0063 0.297359 0.660526 0.0630125
2.325 0.0715847 -0.0321209 -2.00596 0.297911 0.660211 0.0630943
2.33 0.0716321 -0.0320735 -2.00568 0.297911 0.659896 0.0630943
2.335 0.0715588 -0.0320735 -2.00535 0.297887 0.659536 0.0632409
2.34 0.0717743 -0.0319313 -2.00506 0.298954 0.659311 0.0631761
2.345 0.0718691 -0.0318839 -2.00483 0.299384 0.659041 0.0632579
2.35 0.0719166 -0.0318364 -2.00454 0.299445 0.658636 0.063217
2.355 0.0718432 -0.031789 -2.00426 0.29936 0.658321 0.0634454
2.36 0.0719381 -0.0317416 -2.00402 0.300243 0.658096 0.0633397
2.365 0.0721536 -0.0316468 -2.00374 0.300672 0.657826 0.0634216
2.37 0.0721536 -0.0315994 -2.00345 0.300734 0.657556 0.0634216
2.375 0.0721536 -0.031552 -2.00317 0.300734 0.657286 0.0634216
2.38 0.0720803 -0.0315045 -2.00298 0.30071 0.657061 0.0635682
2.385 0.0722959 -0.0314097 -2.00279 0.301593 0.656881 0.0635443
2.39 0.0723907 -0.0313623 -2.00255 0.302022 0.656656 0.0636261
2.395 0.0724381 -0.0312675 -2.00236 0.302145 0.656476 0.0635443
2.4 0.0724381 -0.0312675 -2.00217 0.302145 0.656251 0.0635034
2.405 0.0724381 -0.0312201 -2.00198 0.302206 0.656071 0.0635852
2.41 0.0723648 -0.0311726 -2.00179 0.302121 0.655891 0.0636909
2.415 0.0724596 -0.0311252 -2.0016 0.303004 0.655801 0.0636261
2.42 0.0725545 -0.0310778 -2.00146 0.303495 0.655621 0.0637079
2.425 0.0727226 -0.0310304 -2.00132 0.303556 0.655441 0.0637488
2.43 0.0726752 -0.0310304 -2.00113 0.303617 0.655261 0.0638306
2.435 0.0726752 -0.030983 -2.00099 0.303617 0.655126 0.0637897
2.44 0.0727226 -0.0309356 -2.00084 0.303617 0.654946 0.063667
2.445 0.0726752 -0.0309356 -2.00075 0.303617 0.654811 0.0637488
2.45 0.0726493 -0.0308882 -2.00061 0.303532 0.654676 0.0639772
2.455 0.0727441 -0.0308407 -2.00051 0.304354 0.654586 0.0638306
2.46 0.0728389 -0.0307933 -2.00042 0.304783 0.654541 0.0638715
2.465 0.0728389 -0.0307933 -2.00032 0.304845 0.654451 0.0639942
2.47 0.0728389 -0.0307933 -2.00028 0.304906 0.654406 0.0639533
2.475 0.0729123 -0.0307459 -2.00023 0.304906 0.654316 0.0639942
2.48 0.0729123 -0.0307459 -2.00013 0.304906 0.654226 0.0640351
2.485 0.0729123 -0.0307459 -2.00004 0.304906 0.654136 0.0639124
2.49 0.0729123 -0.0307459 -1.99999 0.304906 0.654046 0.0639124
2.495 0.0729123 -0.0306985 -1.9999 0.304906 0.654001 0.0639942
2.5 0.0729123 -0.0306985 -1.9999 0.304906 0.653956 0.0639124
2.505 0.0729123 -0.0306985 -1.99985 0.304906 0.653911 0.0639124
2.51 0.0729123 -0.0306985 -1.9998 0.304906 0.653866 0.0639942
2.515 0.0729123 -0.0306985 -1.9998 0.304906 0.653821 0.0639533
2.52 0.0729123 -0.0306985 -1.99975 0.304967 0.653821 0.0638715
2.525 0.0729123 -0.0306985 -1.99975 0.304967 0.653821 0.0639942
2.53 0.0729123 -0.0308451 -1.99971 0.304967 0.653821 0.0639533
2.535 0.0729123 -0.0308451 -1.99971 0.304967 0.653821 0.0639124
2.54 0.0729123 -0.0307977 -1.99971 0.304967 0.653776 0.0640351
2.545 0.0729123 -0.0307977 -1.99966 0.304967 0.653776 0.0639124
2.55 0.0729123 -0.0307977 -1.99966 0.304967 0.653776 0.0639124
2.555 0.0729123 -0.0307977 -1.99966 0.304967 0.653776 0.0640351
2.56 0.0729123 -0.0307977 -1.99961 0.304967 0.653731 0.0639533
2.565 0.0729123 -0.0307977 -1.99956 0.304967 0.653731 0.0639124
2.57 0.0729123 -0.0307977 -1.99956 0.304967 0.653731 0.0640351
2.575 0.0729123 -0.0307977 -1.99952 0.304967 0.653686 0.0639533
2.58 0.0729123 -0.0307977 -1.99947 0.304967 0.653686 0.0639124
2.585 0.0729123 -0.0307977 -1.99942 0.304967 0.653686 0.0640351
2.59 0.0729123 -0.0307977 -1.99937 0.304967 0.653641 0.0639533
2.595 0.0729123 -0.0307977 -1.99933 0.304967 0.653641 0.0639124
2.6 0.0729123 -0.0308451 -1.99928 0.304967 0.653596 0.0640351
2.605 0.0729123 -0.0308451 -1.99918 0.304967 0.653551 0.0640351
2.61 0.0729123 -0.0308451 -1.99909 0.304967 0.653506 0.0639124
2.615 0.0729123 -0.0308451 -1.99904 0.304967 0.653461 0.0640351
2.62 0.0729123 -0.0308451 -1.99895 0.304967 0.653461 0.0640351
2.625 0.0729123 -0.0308451 -1.9989 0.304967 0.653416 0.0639533
2.63 0.0729123 -0.0308451 -1.99881 0.304967 0.653371 0.0639533
2.635 0.0729123 -0.0308451 -1.99871 0.304967 0.653326 0.0640761
2.64 0.0729123 -0.0308925 -1.99862 0.304967 0.653281 0.0639533
2.645 0.0728648 -0.0308925 -1.99852 0.304967 0.653236 0.0639942
2.65 0.0728648 -0.0309399 -1.99838 0.304967 0.653192 0.0640761
2.655 0.0728648 -0.0309399 -1.99828 0.304967 0.653147 0.0639942
2.66 0.0728648 -0.0309874 -1.99819 0.304967 0.653057 0.0639533
2.665 0.0728648 -0.0310348 -1.99809 0.304967 0.653012 0.0640761
2.67 0.0728648 -0.0310348 -1.998 0.304906 0.652967 0.0639942
2.675 0.0728174 -0.0311296 -1.99786 0.304906 0.652922 0.0639533
2.68 0.0728174 -0.031177 -1.99776 0.304906 0.652922 0.0640761
2.685 0.0728174 -0.0312244 -1.99762 0.304906 0.652832 0.0639942
2.69 0.0728174 -0.0313193 -1.99748 0.304906 0.652787 0.0639533
2.695 0.0728174 -0.0314141 -1.99738 0.304906 0.652742 0.0640761
2.7 0.07277 -0.0314615 -1.99724 0.304906 0.652697 0.0640351
2.705 0.07277 -0.0315089 -1.99705 0.304906 0.652607 0.0639533
2.71 0.0727226 -0.0316037 -1.99696 0.304906 0.652562 0.0640761
2.715 0.0727226 -0.0316986 -1.99681 0.304906 0.652472 0.0640761
2.72 0.0726752 -0.031746 -1.99662 0.304906 0.652427 0.0639533
2.725 0.0726752 -0.0318408 -1.99648 0.304906 0.652382 0.0640351
2.73 0.0726752 -0.0319356 -1.99634 0.304906 0.652292 0.064117
2.735 0.0726752 -0.0320305 -1.9962 0.304906 0.652247 0.0639533
2.74 0.0726278 -0.0320779 -1.99606 0.304906 0.652157 0.0640351
2.745 0.0726278 -0.0321727 -1.99587 0.304906 0.652067 0.064117
2.75 0.0726278 -0.0322675 -1.99572 0.304906 0.652022 0.0639942
2.755 0.0726278 -0.0323624 -1.99558 0.304906 0.651932 0.0640351
2.76 0.0726278 -0.0324572 -1.99539 0.304906 0.651842 0.0640761
2.765 0.0726278 -0.032552 -1.9952 0.304906 0.651797 0.0640351
2.77 0.0725804 -0.0326468 -1.99506 0.304906 0.651707 0.0639942
2.775 0.0725804 -0.0327417 -1.99487 0.304906 0.651617 0.0640761
2.78 0.0725804 -0.0328365 -1.99468 0.304906 0.651482 0.0640761
2.785 0.0725329 -0.0328839 -1.99449 0.304845 0.651392 0.0639533
2.79 0.0724855 -0.0330262 -1.99435 0.304845 0.651302 0.064117
2.795 0.0724855 -0.033121 -1.99411 0.304845 0.651212 0.0640761
2.8 0.0723907 -0.0332158 -1.99392 0.304845 0.651122 0.0641408
2.805 0.0723907 -0.0333581 -1.99373 0.304845 0.651032 0.0642636
2.81 0.0723433 -0.0334529 -1.9935 0.304845 0.650942 0.0642227
2.815 0.0723433 -0.0335951 -1.99331 0.304845 0.650852 0.0640999
2.82 0.0722959 -0.0337374 -1.99307 0.304845 0.650762 0.0642227
2.825 0.0722485 -0.0338322 -1.99283 0.304845 0.650627 0.0642227
2.83 0.0722485 -0.0339744 -1.99259 0.304845 0.650492 0.0640999
2.835 0.072201 -0.0340693 -1.9924 0.304845 0.650402 0.0642227
2.84 0.0721536 -0.0341641 -1.99217 0.304845 0.650267 0.0642636
2.845 0.0721062 -0.0343063 -1.99193 0.304845 0.650177 0.0641408
2.85 0.0720588 -0.0344486 -1.99165 0.304845 0.650087 0.0641818
2.855 0.0720114 -0.0345908 -1.99141 0.304845 0.649997 0.0642636
2.86 0.071964 -0.0347331 -1.99117 0.304845 0.649862 0.0641818
2.865 0.071964 -0.0348753 -1.99093 0.304845 0.649772 0.0641408
2.87 0.0719166 -0.0349701 -1.99065 0.304845 0.649637 0.0642227
2.875 0.0718691 -0.0351124 -1.99041 0.304845 0.649502 0.0642636
2.88 0.0718217 -0.0352546 -1.99018 0.304845 0.649412 0.0641408
2.885 0.0717743 -0.0353969 -1.98989 0.304845 0.649322 0.0641818
2.89 0.0717269 -0.0355391 -1.98961 0.304845 0.649142 0.0642636
2.895 0.0717269 -0.0357288 -1.98937 0.304845 0.649052 0.0641818
2.9 0.0716795 -0.035871 -1.98909 0.304845 0.648917 0.0641408
2.905 0.0716321 -0.0360607 -1.98885 0.304845 0.648782 0.0643045
2.91 0.0716321 -0.0362029 -1.98856 0.304845 0.648692 0.0641408
2.915 0.0715847 -0.0363926 -1.98833 0.304845 0.648557 0.0641818
2.92 0.0715372 -0.0365348 -1.98804 0.304845 0.648422 0.0643045
2.925 0.0714898 -0.0366771 -1.98781 0.304845 0.648242 0.0641408
2.93 0.0714424 -0.0368667 -1.98752 0.304845 0.648152 0.0641818
2.935 0.071395 -0.0370564 -1.98724 0.304845 0.648017 0.0643045
2.94 0.0713476 -0.0371986 -1.987 0.304845 0.647882 0.0642227
2.945 0.0712528 -0.0373883 -1.98667 0.304783 0.647702 0.0641408
2.95 0.0712053 -0.0375305 -1.98638 0.304783 0.647612 0.0643045
2.955 0.0712053 -0.0377202 -1.9861 0.304783 0.647477 0.0642227
2.96 0.0711579 -0.0378624 -1.98581 0.304722 0.647342 0.0641408
2.965 0.0711105 -0.0380047 -1.98553 0.304722 0.647207 0.0643045
2.97 0.0710631 -0.0381943 -1.98524 0.304722 0.647072 0.0642227
2.975 0.0710157 -0.0383365 -1.98491 0.304661 0.646937 0.0641818
2.98 0.0709683 -0.0385736 -1.98458 0.304661 0.646802 0.0643454
2.985 0.0709209 -0.0387159 -1.98425 0.304661 0.646667 0.0642636
2.99 0.0708734 -0.0389055 -1.98392 0.304599 0.646487 0.0641818
2.995 0.070826 -0.0390952 -1.98359 0.304599 0.646352 0.0643045
3 0.0707786 -0.0392848 -1.98325 0.304599 0.646217 0.0643454
3.005 0.0707312 -0.0394271 -1.98292 0.304538 0.646037 0.0642227
3.01 0.0706838 -0.0396167 -1.98254 0.304538 0.645857 0.0642227
3.015 0.0706364 -0.0398064 -1.98226 0.304476 0.645722 0.0643454
3.02 0.070589 -0.0400435 -1.98193 0.304415 0.645542 0.0643045
3.025 0.0705415 -0.0402331 -1.98159 0.304415 0.645362 0.0642227
3.03 0.0704941 -0.0404228 -1.98121 0.304415 0.645227 0.0643045
3.035 0.0704467 -0.0406124 -1.98093 0.304354 0.645047 0.0643454
3.04 0.0703519 -0.0408495 -1.9806 0.304354 0.644867 0.0642227
3.045 0.0703045 -0.0410392 -1.98022 0.304292 0.644687 0.0643045
3.05 0.0702571 -0.0412288 -1.97989 0.304292 0.644552 0.0643454
3.055 0.0702096 -0.0414659 -1.97956 0.304292 0.644372 0.0642227
3.06 0.0701622 -0.0416555 -1.97922 0.304292 0.644237 0.0643045
3.065 0.0701148 -0.0418926 -1.97889 0.304231 0.644057 0.0643454
3.07 0.0700674 -0.0420823 -1.97856 0.304231 0.643877 0.0642227
3.075 0.07002 -0.0422719 -1.97818 0.304231 0.643742 0.0642636
3.08 0.0699252 -0.0424616 -1.9778 0.30417 0.643607 0.0643863
3.085 0.0698777 -0.0426987 -1.97742 0.30417 0.643427 0.0642227
3.09 0.0698303 -0.0428883 -1.97714 0.30417 0.643202 0.0643045
3.095 0.0697829 -0.0431254 -1.97676 0.30417 0.643022 0.0643863
3.1 0.0696881 -0.043315 -1.97643 0.304108 0.642887 0.0643045
3.105 0.0696407 -0.0435047 -1.97605 0.304047 0.642752 0.0642636
3.11 0.0695933 -0.0437418 -1.97571 0.304047 0.642527 0.0643454
3.115 0.0695458 -0.0439788 -1.97534 0.304047 0.642392 0.0643454
3.12 0.0694984 -0.0442159 -1.975 0.303986 0.642212 0.0642227
3.125 0.0694036 -0.0444056 -1.97467 0.303986 0.642032 0.0643454
3.13 0.0693562 -0.0446426 -1.97434 0.303924 0.641897 0.0643863
3.135 0.0693088 -0.0448323 -1.97401 0.303924 0.641672 0.0642636
3.14 0.0692614 -0.0450219 -1.97368 0.303863 0.641492 0.0643045
3.145 0.0691665 -0.045259 -1.9733 0.303863 0.641357 0.0643863
3.15 0.0691191 -0.0455435 -1.97292 0.303863 0.641132 0.0642636
3.155 0.0690243 -0.0457332 -1.97249 0.303801 0.640997 0.0643045
3.16 0.0689769 -0.0459702 -1.97206 0.303801 0.640817 0.0643863
3.165 0.0689295 -0.0462073 -1.97159 0.303801 0.640637 0.0643454
3.17 0.068882 -0.0464444 -1.97121 0.30374 0.640457 0.0642636
3.175 0.0687872 -0.0466814 -1.97088 0.303679 0.640277 0.0643863
3.18 0.0687398 -0.0468711 -1.9704 0.303679 0.640052 0.0643863
3.185 0.0686924 -0.0471082 -1.97002 0.303679 0.639872 0.0642636
3.19 0.0685976 -0.0473452 -1.9696 0.303617 0.639692 0.0643045
3.195 0.0685501 -0.0476297 -1.96917 0.303617 0.639467 0.0643863
3.2 0.0684553 -0.0478194 -1.96879 0.303617 0.639332 0.0643454
3.205 0.0684079 -0.0481039 -1.96841 0.303556 0.639107 0.0642636
3.21 0.0683605 -0.0482935 -1.96799 0.303556 0.638972 0.0643454
3.215 0.0682657 -0.0485306 -1.96761 0.303556 0.638792 0.0643863
3.22 0.0682182 -0.0488151 -1.96713 0.303556 0.638568 0.0642636
3.225 0.0681234 -0.0490047 -1.96671 0.303495 0.638343 0.0643045
3.23 0.068076 -0.0492418 -1.96628 0.303433 0.638163 0.0643863
3.235 0.0679812 -0.0494789 -1.96581 0.303433 0.637938 0.0643454
3.24 0.0679338 -0.049716 -1.96538 0.303372 0.637803 0.0642636
3.245 0.0678389 -0.049953 -1.9649 0.303372 0.637578 0.0643863
3.25 0.0677915 -0.0502375 -1.96443 0.303311 0.637353 0.0643454
3.255 0.0677441 -0.0504272 -1.96405 0.303311 0.637173 0.0642636
3.26 0.0676493 -0.0507117 -1.96362 0.303311 0.636903 0.0643863
3.265 0.0676019 -0.0509013 -1.96315 0.303249 0.636723 0.0644272
3.27 0.0675544 -0.0511858 -1.96272 0.303188 0.636498 0.0642636
3.275 0.0674596 -0.0514229 -1.9623 0.303188 0.636318 0.0643454
3.28 0.0674122 -0.0517073 -1.96187 0.303127 0.636138 0.0644272
3.285 0.0673174 -0.051897 -1.9614 0.303127 0.635913 0.0643454
3.29 0.06727 -0.0521815 -1.96097 0.303127 0.635688 0.0643045
3.295 0.0672225 -0.0524186 -1.96054 0.303065 0.635508 0.0643863
3.3 0.0671277 -0.0526556 -1.96007 0.303065 0.635328 0.0643863
3.305 0.0670329 -0.0529401 -1.95955 0.303065 0.635103 0.0643045
3.31 0.0669855 -0.0531772 -1.95907 0.303065 0.634923 0.0643454
3.315 0.0669381 -0.0534143 -1.95855 0.303004 0.634743 0.0644272
3.32 0.0668432 -0.0536513 -1.95812 0.302942 0.634518 0.0643454
3.325 0.0667958 -0.0538884 -1.9577 0.302942 0.634293 0.0643045
3.33 0.066701 -0.0541729 -1.95732 0.302881 0.634158 0.0643863
3.335 0.0666062 -0.0544574 -1.95694 0.30282 0.633978 0.0644272
3.34 0.0665113 -0.0546944 -1.95651 0.30282 0.633798 0.0643045
3.345 0.0664639 -0.0549789 -1.95609 0.30282 0.633528 0.0643863
3.35 0.0664165 -0.0552634 -1.95566 0.30282 0.633258 0.0644681
3.355 0.0663691 -0.0555479 -1.95523 0.302758 0.633078 0.0643045
3.36 0.0662743 -0.0558324 -1.95481 0.302697 0.632853 0.0643863
3.365 0.0662269 -0.0560695 -1.95433 0.302697 0.632673 0.064509
3.37 0.0661794 -0.0563539 -1.9539 0.302697 0.632493 0.0643454
3.375 0.0660846 -0.0566384 -1.95348 0.302636 0.632268 0.0643863
3.38 0.0660372 -0.0569229 -1.95305 0.302574 0.632088 0.0644681
3.385 0.0659424 -0.05716 -1.95272 0.302574 0.631863 0.0643454
3.39 0.0658475 -0.0574445 -1.95229 0.302574 0.631683 0.0643863
3.395 0.0656579 -0.0580608 -1.95149 0.302513 0.631143 0.0643863
3.4 0.0656579 -0.0581987 -1.95125 0.302452 0.630783 0.0643454
3.405 0.0656105 -0.058341 -1.95106 0.302452 0.630603 0.0644272
3.41 0.0656105 -0.058341 -1.95087 0.302452 0.630288 0.0644681
3.415 0.0656105 -0.0582936 -1.95082 0.30239 0.630063 0.0643454
3.42 0.0655631 -0.0581987 -1.95077 0.302329 0.629838 0.0643863
3.425 0.0655156 -0.0581987 -1.95073 0.302329 0.629568 0.0644681
3.43 0.0654208 -0.0581513 -1.95073 0.302329 0.629298 0.0643863
3.435 0.065326 -0.0580565 -1.95068 0.302268 0.629028 0.0643454
3.44 0.0652312 -0.0579617 -1.95068 0.302268 0.628758 0.0644272
3.445 0.0651837 -0.0578668 -1.95068 0.302206 0.628488 0.0644681
3.45 0.0651363 -0.057772 -1.95068 0.302145 0.628173 0.0643454
3.455 0.0650889 -0.0577246 -1.95068 0.302206 0.627858 0.0643863
3.46 0.0650415 -0.0576298 -1.95094 0.302145 0.627543 0.0644681
3.465 0.0649941 -0.0575823 -1.95089 0.302083 0.627228 0.0643863
3.47 0.0649467 -0.0575349 -1.95084 0.302145 0.626958 0.0643454
3.475 0.0648993 -0.0574875 -1.95084 0.302145 0.626688 0.0644272
3.48 0.0648518 -0.0574875 -1.9508 0.302083 0.626373 0.0644681
3.485 0.0648044 -0.0574401 -1.9508 0.302083 0.626103 0.0643454
3.49 0.064757 -0.0573453 -1.9508 0.302083 0.625788 0.0643863
3.495 0.064757 -0.0573453 -1.9508 0.302022 0.625518 0.0644681
3.5 0.0647096 -0.0572979 -1.9508 0.302022 0.625293 0.0643863
3.505 0.0646622 -0.0572504 -1.9508 0.302022 0.624978 0.0643454
3.51 0.0646148 -0.0572504 -1.9508 0.302022 0.624753 0.0644272
3.515 0.0645674 -0.057203 -1.9508 0.302022 0.624438 0.0644681
3.52 0.0645674 -0.057203 -1.9508 0.302022 0.624214 0.0643045
3.525 0.0645199 -0.0571556 -1.9508 0.301961 0.623944 0.0644681
3.53 0.0645199 -0.0571556 -1.9508 0.301961 0.623719 0.0644681
3.535 0.0644725 -0.0571082 -1.9508 0.301961 0.623404 0.0643454
3.54 0.0644251 -0.0571082 -1.9508 0.301961 0.623089 0.0644681
3.545 0.0644251 -0.0570608 -1.9508 0.301899 0.622864 0.0644681
3.55 0.0643777 -0.0570134 -1.9508 0.301899 0.622594 0.0643454
3.555 0.0643303 -0.0570608 -1.9508 0.301838 0.622324 0.0644681
3.56 0.0643303 -0.0570134 -1.9508 0.301838 0.622009 0.064509
3.565 0.0642829 -0.056966 -1.9508 0.301899 0.621739 0.0643454
3.57 0.0642355 -0.056966 -1.9508 0.301899 0.621469 0.0643863
3.575 0.064188 -0.0569185 -1.9508 0.301838 0.621199 0.064509
3.58 0.0641406 -0.0568711 -1.95065 0.301838 0.620929 0.0643454
3.585 0.0640932 -0.0567289 -1.95046 0.301838 0.620749 0.0643863
3.59 0.0640458 -0.0564918 -1.95032 0.301777 0.620524 0.064509
