1.825 0.0556061 -0.0427417 -2.07358 0.218205 0.705343 0.0497998
1.83 0.0557224 -0.0426943 -2.07272 0.218918 0.70504 0.0500282
1.835 0.0560802 -0.0425995 -2.07168 0.220292 0.704668 0.0502498
1.84 0.0561966 -0.042552 -2.07069 0.220881 0.704365 0.0505191
1.845 0.0565069 -0.0425046 -2.06983 0.222501 0.703813 0.0506588
1.85 0.0566233 -0.0424098 -2.06879 0.223029 0.703645 0.0508873
1.855 0.0569811 -0.042315 -2.06798 0.224648 0.703048 0.0509861
1.86 0.05705 -0.0422201 -2.06699 0.225238 0.70288 0.0513781
1.865 0.0574078 -0.0421727 -2.06609 0.226734 0.702283 0.051477
1.87 0.0575242 -0.0420779 -2.06514 0.227324 0.70207 0.0518281
1.875 0.0578345 -0.0419831 -2.06414 0.228882 0.701563 0.0519269
1.88 0.0579509 -0.0419357 -2.06334 0.229472 0.701305 0.0522372
1.885 0.0583087 -0.0417934 -2.06244 0.230968 0.700663 0.052336
1.89 0.0583776 -0.0416986 -2.06149 0.231558 0.70045 0.0526462
1.895 0.058688 -0.0416038 -2.06063 0.232993 0.699853 0.052745
1.9 0.0588043 -0.0415563 -2.05964 0.233644 0.699505 0.0530144
1.905 0.0591147 -0.0414615 -2.05883 0.235141 0.698908 0.0531541
1.91 0.0591837 -0.0413667 -2.05788 0.235792 0.69865 0.0534234
1.915 0.0595415 -0.0412719 -2.05703 0.237227 0.698098 0.0535632
1.92 0.059563 -0.041177 -2.05608 0.237694 0.697795 0.0537916
1.925 0.0599208 -0.0410822 -2.05523 0.239068 0.697153 0.0539313
1.93 0.0600371 -0.04094 -2.05433 0.23978 0.696805 0.0542007
1.935 0.0603475 -0.0408926 -2.05347 0.241215 0.696164 0.0542995
1.94 0.0604638 -0.0407977 -2.05262 0.241743 0.695905 0.0546097
1.945 0.0607742 -0.0406555 -2.05186 0.243179 0.695264 0.0547085
1.95 0.0608432 -0.0405132 -2.05101 0.243891 0.69496 0.0549779
1.955 0.0611535 -0.040371 -2.0502 0.245265 0.694274 0.0551176
1.96 0.0612225 -0.0403236 -2.04935 0.245793 0.693779 0.055346
1.965 0.0615328 -0.0402288 -2.0485 0.247228 0.693374 0.0554449
1.97 0.0616018 -0.0401339 -2.04774 0.247695 0.692834 0.0556733
1.975 0.0619122 -0.0399917 -2.04688 0.249008 0.692384 0.055813
1.98 0.0619811 -0.0398494 -2.04603 0.249597 0.692024 0.0561232
1.985 0.0623389 -0.0397546 -2.04537 0.250971 0.691484 0.0561403
1.99 0.0624078 -0.039565 -2.04451 0.2515 0.690854 0.0564505
1.995 0.0626708 -0.0394701 -2.04375 0.252812 0.690359 0.0564675
2 0.0627397 -0.0393279 -2.043 0.25334 0.689819 0.0567777
2.005 0.0630501 -0.0391856 -2.04228 0.254714 0.689279 0.0567948
2.01 0.063119 -0.0390908 -2.04148 0.255242 0.688784 0.057105
2.015 0.0634294 -0.038996 -2.04081 0.256616 0.688244 0.057122
2.02 0.0634984 -0.0389012 -2.04001 0.257022 0.687749 0.0574322
2.025 0.0638561 -0.0387589 -2.0392 0.258457 0.687299 0.0574493
2.03 0.0638777 -0.0387115 -2.03854 0.258924 0.686804 0.0577186
2.035 0.064188 -0.0385693 -2.03773 0.260236 0.686264 0.0577356
2.04 0.064257 -0.038427 -2.03702 0.260642 0.685724 0.0580458
2.045 0.0646148 -0.0382848 -2.03631 0.262016 0.685274 0.0580628
2.05 0.0646837 -0.0381899 -2.0356 0.262483 0.684734 0.0583322
2.055 0.0648993 -0.0380003 -2.03484 0.263795 0.684149 0.0583083
2.06 0.0650156 -0.0379055 -2.03418 0.264201 0.683699 0.0585776
2.065 0.0652312 -0.0378106 -2.03342 0.265513 0.683159 0.0585946
2.07 0.0653475 -0.0376684 -2.03275 0.265858 0.682619 0.058864
2.075 0.0655631 -0.0375736 -2.03209 0.26717 0.68208 0.058881
2.08 0.0656794 -0.0374313 -2.03138 0.267576 0.68154 0.0591094
2.085 0.0659424 -0.0372891 -2.03067 0.268827 0.681 0.0591264
2.09 0.0659639 -0.0372417 -2.02996 0.26911 0.68046 0.0593548
2.095 0.0662269 -0.0370994 -2.02925 0.270361 0.68001 0.0593718
2.1 0.0662958 -0.0370046 -2.02863 0.270828 0.679515 0.0596821
2.105 0.0666062 -0.0368623 -2.02801 0.271956 0.678975 0.0596582
2.11 0.0666751 -0.0367201 -2.0274 0.272423 0.678525 0.0599275
2.115 0.0668907 -0.0365779 -2.02673 0.27349 0.67803 0.0599036
2.12 0.0669122 -0.036483 -2.02616 0.273834 0.67749 0.060173
2.125 0.0671751 -0.0363408 -2.02559 0.275085 0.67695 0.0601491
2.13 0.0671967 -0.036246 -2.02493 0.275491 0.67641 0.0603366
2.135 0.0674596 -0.0361511 -2.02436 0.276619 0.67587 0.0603536
2.14 0.067576 -0.0361037 -2.02375 0.276964 0.675375 0.060582
2.145 0.0677915 -0.0359615 -2.02313 0.278092 0.67488 0.0605581
2.15 0.067813 -0.0359141 -2.02256 0.278314 0.674385 0.0607865
2.155 0.068076 -0.0358192 -2.02204 0.279381 0.67389 0.0607627
2.16 0.0680975 -0.0357244 -2.02142 0.279663 0.673485 0.0609911
2.165 0.0683605 -0.0355822 -2.02081 0.280792 0.67299 0.0609263
2.17 0.068382 -0.0354873 -2.02028 0.281075 0.67254 0.0611956
2.175 0.0685976 -0.0353925 -2.01972 0.282142 0.67209 0.0611308
2.18 0.0686191 -0.0352977 -2.01915 0.282425 0.671595 0.0613592
2.185 0.068882 -0.0352028 -2.01858 0.28343 0.6711 0.0613353
2.19 0.0689036 -0.0351554 -2.01806 0.283652 0.67065 0.0615638
2.195 0.0691191 -0.0350606 -2.01753 0.284719 0.6702 0.061499
2.2 0.0692139 -0.0350132 -2.01697 0.285026 0.669795 0.0615399
2.205 0.0691881 -0.0349658 -2.0164 0.285063 0.66921 0.0617274
2.21 0.0693562 -0.0348235 -2.01587 0.28613 0.66885 0.0617035
2.215 0.0695458 -0.0346339 -2.01535 0.286866 0.668355 0.0617035
2.22 0.06952 -0.034539 -2.01483 0.286904 0.667815 0.0618501
2.225 0.0696622 -0.0344916 -2.01431 0.288032 0.667501 0.061908
2.23 0.0698303 -0.0343494 -2.01384 0.288646 0.667096 0.061908
2.235 0.0698519 -0.0342546 -2.01327 0.288622 0.666601 0.0621364
2.24 0.07002 -0.0342072 -2.01275 0.28975 0.666241 0.0620717
2.245 0.0701622 -0.0341123 -2.01232 0.290302 0.665836 0.0621535
2.25 0.0701363 -0.0340175 -2.01189 0.290279 0.665341 0.062341
2.255 0.0703519 -0.0339227 -2.01142 0.291346 0.664981 0.0623989
2.26 0.0704941 -0.033733 -2.01104 0.291898 0.664621 0.0623989
2.265 0.0704682 -0.0336382 -2.01066 0.291935 0.664081 0.0625864
2.27 0.0706838 -0.0336382 -2.01028 0.293002 0.663811 0.0625216
2.275 0.0707786 -0.0334959 -2.0099 0.293493 0.663496 0.0625625
2.28 0.0707527 -0.0334011 -2.00952 0.293531 0.663001 0.06275
2.285 0.0708476 -0.0333537 -2.00909 0.294414 0.662686 0.0627671
2.29 0.0710157 -0.0332589 -2.00871 0.294904 0.662371 0.0627671
2.295 0.0709898 -0.0332115 -2.00838 0.294881 0.661921 0.0629137
2.3 0.0711579 -0.0331166 -2.00796 0.295763 0.661606 0.0628489
2.305 0.0713002 -0.0330218 -2.00762 0.296193 0.661291 0.0629307
2.31 0.0713002 -0.032927 -2.00729 0.296254 0.660931 0.0629307
2.315 0.0712269 -0.032927 -2.00696 0.29623 0.660571 0.0630773
2.32 0.0714898 -0.0327373 -2.00663 0.297297 0.660346 0.0630534
2.325 0.0715847 -0.0326425 -2.0063 0.297727 0.660031 0.0630943
2.33 0.0716321 -0.0326425 -2.00601 0.29785 0.659671 0.0631352
2.335 0.0715588 -0.0325477 -2.00563 0.297826 0.659356 0.0632
2.34 0.0717743 -0.0324528 -2.00535 0.298893 0.659086 0.0631761
2.345 0.0718691 -0.032358 -2.00506 0.299261 0.658816 0.063217
2.35 0.0718691 -0.0323106 -2.00483 0.299322 0.658366 0.0632988
2.355 0.0717958 -0.0323106 -2.00454 0.299237 0.658141 0.0634864
2.36 0.0719381 -0.0322158 -2.00431 0.300181 0.657871 0.0633806
2.365 0.0721062 -0.0321683 -2.00407 0.300549 0.657601 0.0633397
2.37 0.0721536 -0.0321209 -2.00378 0.300672 0.657376 0.0634216
2.375 0.0721536 -0.0320735 -2.00355 0.300672 0.657151 0.0634625
2.38 0.0720803 -0.0320261 -2.00336 0.300587 0.656881 0.0635682
2.385 0.0722959 -0.0319787 -2.00312 0.301531 0.656701 0.0635034
2.39 0.0723907 -0.0318364 -2.00288 0.301899 0.656476 0.0636261
2.395 0.0724381 -0.031789 -2.00265 0.302083 0.656251 0.0637079
2.4 0.0723907 -0.031789 -2.00246 0.302083 0.656071 0.0636261
2.405 0.0724381 -0.0316942 -2.00227 0.302145 0.655891 0.0635852
2.41 0.0723648 -0.0316468 -2.00208 0.30206 0.655711 0.0638545
2.415 0.0724596 -0.0315994 -2.00189 0.302942 0.655576 0.0637897
2.42 0.0725545 -0.0315045 -2.00175 0.303372 0.655441 0.0637897
2.425 0.0726752 -0.0314571 -2.0016 0.303433 0.655261 0.0637488
2.43 0.0726752 -0.0314571 -2.00146 0.303433 0.655081 0.0638306
2.435 0.0726752 -0.0314097 -2.00132 0.303495 0.654901 0.0638715
2.44 0.0726752 -0.0313623 -2.00122 0.303495 0.654766 0.0637488
2.445 0.0726752 -0.0313623 -2.00108 0.303495 0.654631 0.0637897
2.45 0.0726019 -0.0313623 -2.00094 0.303409 0.654496 0.0640181
2.455 0.0726967 -0.0312675 -2.0008 0.304292 0.654451 0.0638715
2.46 0.0728389 -0.0312675 -2.0007 0.304661 0.654361 0.0639533
2.465 0.0728389 -0.0312201 -2.00061 0.304722 0.654271 0.0639942
2.47 0.0728389 -0.0312201 -2.00056 0.304783 0.654181 0.0640761
2.475 0.0729123 -0.0311726 -2.00046 0.304845 0.654091 0.0640351
2.48 0.0729123 -0.0311252 -2.00037 0.304845 0.654001 0.0639124
2.485 0.0729123 -0.0311252 -2.00032 0.304845 0.653956 0.0639942
2.49 0.0729123 -0.0311252 -2.00023 0.304845 0.653866 0.0640351
2.495 0.0729123 -0.0311252 -2.00018 0.304845 0.653821 0.0639533
2.5 0.0729123 -0.0311252 -2.00009 0.304845 0.653776 0.0639533
2.505 0.0729123 -0.0310778 -2.00009 0.304845 0.653686 0.0639942
2.51 0.0729123 -0.0310778 -2.00004 0.304845 0.653686 0.0640351
2.515 0.0729123 -0.0310778 -2.00004 0.304845 0.653641 0.0639124
2.52 0.0729123 -0.0310778 -1.99999 0.304845 0.653641 0.0639942
2.525 0.0729123 -0.0310778 -1.99999 0.304845 0.653641 0.0640761
2.53 0.0729123 -0.0312244 -1.99994 0.304845 0.653596 0.0639533
2.535 0.0729123 -0.0312244 -1.99994 0.304845 0.653596 0.0639533
2.54 0.0729123 -0.0312244 -1.99994 0.304845 0.653596 0.0640351
2.545 0.0729123 -0.031177 -1.99994 0.304845 0.653596 0.0640351
2.55 0.0729123 -0.031177 -1.9999 0.304845 0.653596 0.0639533
2.555 0.0729123 -0.031177 -1.9999 0.304845 0.653596 0.0639942
2.56 0.0729123 -0.031177 -1.99985 0.304845 0.653551 0.0640351
2.565 0.0729123 -0.031177 -1.9998 0.304845 0.653551 0.0639942
2.57 0.0729123 -0.031177 -1.9998 0.304845 0.653551 0.0639533
2.575 0.0729123 -0.031177 -1.99975 0.304845 0.653506 0.0640351
2.58 0.0729123 -0.031177 -1.99971 0.304845 0.653506 0.0640351
2.585 0.0729123 -0.031177 -1.99966 0.304845 0.653461 0.0639533
2.59 0.0729123 -0.031177 -1.99961 0.304845 0.653461 0.0639942
2.595 0.0729123 -0.031177 -1.99956 0.304845 0.653416 0.0640761
2.6 0.0729123 -0.031177 -1.99952 0.304845 0.653416 0.0639942
2.605 0.0729123 -0.031177 -1.99942 0.304845 0.653371 0.0639533
2.61 0.0729123 -0.031177 -1.99937 0.304845 0.653326 0.0640761
2.615 0.0729123 -0.031177 -1.99928 0.304845 0.653326 0.064117
2.62 0.0729123 -0.031177 -1.99923 0.304845 0.653281 0.0639533
2.625 0.0729123 -0.031177 -1.99914 0.304845 0.653236 0.0640351
2.63 0.0729123 -0.031177 -1.99904 0.304845 0.653192 0.064117
2.635 0.0729123 -0.031177 -1.999 0.304845 0.653147 0.0639942
2.64 0.0728648 -0.031177 -1.99885 0.304845 0.653147 0.0639942
2.645 0.0728648 -0.031177 -1.99876 0.304845 0.653057 0.0640761
2.65 0.0728648 -0.031177 -1.99866 0.304845 0.653057 0.0640351
2.655 0.0728648 -0.031177 -1.99857 0.304845 0.652967 0.0639533
2.66 0.0728648 -0.031177 -1.99847 0.304845 0.652922 0.0640351
2.665 0.0728648 -0.031177 -1.99833 0.304845 0.652922 0.0640761
2.67 0.0728648 -0.031177 -1.99824 0.304845 0.652832 0.0639942
2.675 0.0728648 -0.031177 -1.99809 0.304845 0.652787 0.0639942
2.68 0.0728174 -0.031177 -1.998 0.304845 0.652742 0.0640761
2.685 0.0728174 -0.031177 -1.9979 0.304845 0.652697 0.0640761
2.69 0.0728174 -0.031177 -1.99776 0.304845 0.652607 0.0639942
2.695 0.0728174 -0.0312244 -1.99762 0.304845 0.652607 0.0640351
2.7 0.07277 -0.0312244 -1.99753 0.304783 0.652517 0.064117
2.705 0.07277 -0.0312244 -1.99734 0.304783 0.652472 0.0640761
2.71 0.07277 -0.0312244 -1.99724 0.304783 0.652427 0.0639942
2.715 0.0727226 -0.0312244 -1.9971 0.304783 0.652337 0.0640761
2.72 0.0727226 -0.0312718 -1.99696 0.304783 0.652247 0.0641579
2.725 0.0727226 -0.0312718 -1.99681 0.304783 0.652202 0.0639942
2.73 0.0726752 -0.0313193 -1.99662 0.304783 0.652157 0.0640761
2.735 0.0726752 -0.0313193 -1.99648 0.304783 0.652067 0.0641579
2.74 0.0726752 -0.0313667 -1.99634 0.304783 0.652022 0.0640761
2.745 0.0726752 -0.0314615 -1.99615 0.304783 0.651932 0.0640351
2.75 0.0726752 -0.0315089 -1.99601 0.304783 0.651842 0.064117
2.755 0.0726278 -0.0316037 -1.99582 0.304783 0.651797 0.064117
2.76 0.0726278 -0.031746 -1.99568 0.304783 0.651707 0.0640351
2.765 0.0726278 -0.0318408 -1.99549 0.304783 0.651617 0.0640761
2.77 0.0725804 -0.0319356 -1.99534 0.304783 0.651527 0.0641579
2.775 0.0725804 -0.0320779 -1.9952 0.304783 0.651437 0.0640351
2.78 0.0725804 -0.0321727 -1.99501 0.304783 0.651347 0.0640351
2.785 0.0725329 -0.0323149 -1.99482 0.304783 0.651257 0.064117
2.79 0.0724855 -0.0324098 -1.99463 0.304783 0.651122 0.0641579
2.795 0.0724855 -0.0325046 -1.99444 0.304722 0.651077 0.0640351
2.8 0.0724381 -0.0325994 -1.99421 0.304722 0.650942 0.0640761
2.805 0.0723907 -0.0327417 -1.99402 0.304722 0.650852 0.0643045
2.81 0.0723907 -0.0328365 -1.99378 0.304722 0.650762 0.0642227
2.815 0.0722959 -0.0329787 -1.99354 0.304722 0.650672 0.0641818
2.82 0.0722959 -0.033121 -1.99335 0.304722 0.650582 0.0642636
2.825 0.0722485 -0.0332158 -1.99312 0.304661 0.650447 0.0643045
2.83 0.072201 -0.0333106 -1.99297 0.304661 0.650357 0.0641818
2.835 0.0721536 -0.0334055 -1.99269 0.304661 0.650222 0.0642227
2.84 0.0721536 -0.0335477 -1.99245 0.304661 0.650087 0.0643045
2.845 0.0721062 -0.0336425 -1.99221 0.304661 0.649997 0.0642227
2.85 0.0720588 -0.0337848 -1.99193 0.304661 0.649907 0.0641818
2.855 0.0720114 -0.033927 -1.99169 0.304661 0.649817 0.0642636
2.86 0.071964 -0.0340219 -1.99146 0.304661 0.649682 0.0643045
2.865 0.071964 -0.0341641 -1.99122 0.304661 0.649547 0.0641818
2.87 0.0719166 -0.0343538 -1.99093 0.304661 0.649457 0.0642227
2.875 0.0718691 -0.034496 -1.99074 0.304661 0.649322 0.0643045
2.88 0.0718691 -0.0346382 -1.99051 0.304661 0.649232 0.0642636
2.885 0.0717743 -0.0348279 -1.99027 0.304661 0.649097 0.0641818
2.89 0.0717743 -0.0349701 -1.98999 0.304661 0.648962 0.0642636
2.895 0.0717269 -0.0351598 -1.9898 0.304661 0.648917 0.0643045
2.9 0.0717269 -0.035302 -1.98951 0.304661 0.648782 0.0641818
2.905 0.0716321 -0.0354443 -1.98928 0.304661 0.648647 0.0642227
2.91 0.0715847 -0.0355391 -1.98904 0.304661 0.648557 0.0643045
2.915 0.0715372 -0.0356814 -1.98885 0.304661 0.648422 0.0642227
2.92 0.0714898 -0.035871 -1.98861 0.304661 0.648287 0.0642227
2.925 0.0714424 -0.0360133 -1.98837 0.304661 0.648197 0.0643045
2.93 0.071395 -0.0362977 -1.98809 0.304661 0.648062 0.0643045
2.935 0.0713476 -0.0364874 -1.98785 0.304661 0.647882 0.0641818
2.94 0.0713002 -0.0366771 -1.98757 0.304661 0.647747 0.0642636
2.945 0.0712528 -0.0369615 -1.98728 0.304661 0.647612 0.0643045
2.95 0.0712053 -0.0371512 -1.98705 0.304661 0.647477 0.0642227
2.955 0.0712053 -0.0373883 -1.98676 0.304661 0.647342 0.0642227
2.96 0.0711579 -0.0376253 -1.98653 0.304661 0.647162 0.0643045
2.965 0.0711105 -0.037815 -1.98619 0.304661 0.647072 0.0643045
2.97 0.0710631 -0.0380521 -1.98596 0.304661 0.646937 0.0641818
2.975 0.0710157 -0.0382417 -1.98562 0.304661 0.646802 0.0642636
2.98 0.0709683 -0.038384 -1.98524 0.304661 0.646667 0.0643454
2.985 0.0709209 -0.0385736 -1.98487 0.304661 0.646442 0.0642636
2.99 0.0708734 -0.0387633 -1.98449 0.304661 0.646307 0.0642227
2.995 0.070826 -0.0389055 -1.98406 0.304599 0.646172 0.0643045
3 0.0707786 -0.0390952 -1.98359 0.304599 0.646037 0.0643454
3.005 0.0707312 -0.0392848 -1.98321 0.304538 0.645857 0.0642636
3.01 0.0706838 -0.0394271 -1.98283 0.304538 0.645677 0.0642636
3.015 0.0706364 -0.0396167 -1.98245 0.304538 0.645497 0.0643045
3.02 0.070589 -0.039759 -1.98212 0.304476 0.645362 0.0643454
3.025 0.0705415 -0.0399486 -1.98178 0.304476 0.645227 0.0642636
3.03 0.0704941 -0.0401383 -1.98145 0.304476 0.645047 0.0642227
3.035 0.0703993 -0.0404228 -1.98117 0.304354 0.644867 0.0643045
3.04 0.0703519 -0.0406598 -1.98084 0.304354 0.644732 0.0643045
3.045 0.0703045 -0.0408969 -1.9805 0.304354 0.644597 0.0642227
3.05 0.0702571 -0.041134 -1.98017 0.304354 0.644417 0.0642636
3.055 0.0702096 -0.0413236 -1.97984 0.304354 0.644237 0.0643454
3.06 0.0701622 -0.0415133 -1.97956 0.304231 0.644102 0.0642636
3.065 0.0701148 -0.0417504 -1.97918 0.304231 0.643922 0.0642227
3.07 0.07002 -0.04194 -1.97884 0.304231 0.643742 0.0643045
3.075 0.0699726 -0.0421297 -1.97846 0.304231 0.643607 0.0643045
3.08 0.0699252 -0.0423193 -1.97813 0.304231 0.643427 0.0642227
3.085 0.0698777 -0.0425564 -1.9778 0.304108 0.643247 0.0642636
3.09 0.0698303 -0.0427461 -1.97747 0.304108 0.643067 0.0643454
3.095 0.0697355 -0.0429831 -1.97704 0.304108 0.642932 0.0642636
3.1 0.0696881 -0.0432202 -1.97666 0.304108 0.642752 0.0642636
3.105 0.0696407 -0.0434573 -1.97624 0.304108 0.642572 0.0643045
3.11 0.0695933 -0.0436944 -1.97586 0.304047 0.642392 0.0643454
3.115 0.0695458 -0.043884 -1.97543 0.304047 0.642257 0.0643045
3.12 0.0694984 -0.0440737 -1.9751 0.303986 0.642077 0.0642636
3.125 0.069451 -0.0443107 -1.97467 0.303924 0.641852 0.0643454
3.13 0.0693562 -0.0445004 -1.97429 0.303924 0.641717 0.0643863
3.135 0.0693088 -0.0447375 -1.97391 0.303863 0.641537 0.0642636
3.14 0.0692139 -0.0449745 -1.97353 0.303863 0.641357 0.0643045
3.145 0.0691665 -0.0451642 -1.97315 0.303863 0.641177 0.0643454
3.15 0.0691191 -0.0453538 -1.97282 0.303801 0.640997 0.0643454
3.155 0.0690243 -0.0455435 -1.97244 0.303801 0.640862 0.0643454
3.16 0.0689769 -0.0457332 -1.97211 0.30374 0.640637 0.0643045
3.165 0.0689295 -0.0459702 -1.97173 0.30374 0.640457 0.0642636
3.17 0.068882 -0.0462073 -1.97135 0.303679 0.640277 0.0643045
3.175 0.0687872 -0.046397 -1.97102 0.303679 0.640097 0.0643454
3.18 0.0687398 -0.0466814 -1.97064 0.303679 0.639917 0.0643454
3.185 0.0686924 -0.0468711 -1.97031 0.303617 0.639692 0.0643454
3.19 0.0685976 -0.0470608 -1.96993 0.303617 0.639512 0.0643045
3.195 0.0685501 -0.0472978 -1.9696 0.303556 0.639377 0.0642636
3.2 0.0685027 -0.0475349 -1.96917 0.303556 0.639152 0.0643045
3.205 0.0684079 -0.047772 -1.96865 0.303495 0.638972 0.0643863
3.21 0.0683131 -0.0480565 -1.96827 0.303495 0.638792 0.0643454
3.215 0.0682657 -0.0482461 -1.9678 0.303495 0.638568 0.0642636
3.22 0.0682182 -0.0484358 -1.96737 0.303495 0.638433 0.0643045
3.225 0.0681234 -0.0486728 -1.96694 0.303433 0.638208 0.0644272
3.23 0.068076 -0.0488625 -1.96652 0.303433 0.638028 0.0643454
3.235 0.0680286 -0.0490996 -1.96609 0.303372 0.637803 0.0643045
3.24 0.0679338 -0.0492892 -1.96562 0.303311 0.637578 0.0644272
3.245 0.0678863 -0.0495263 -1.96524 0.303311 0.637398 0.0644681
3.25 0.0677915 -0.0497634 -1.96476 0.303311 0.637173 0.0643045
3.255 0.0677441 -0.0500004 -1.96434 0.303249 0.636948 0.0643863
3.26 0.0676967 -0.0501901 -1.96391 0.303249 0.636768 0.0644681
3.265 0.0676019 -0.0504746 -1.96353 0.303188 0.636588 0.0643863
3.27 0.067507 -0.0506642 -1.96306 0.303127 0.636363 0.0643454
3.275 0.0674596 -0.0509013 -1.96258 0.303127 0.636138 0.0644272
3.28 0.0674122 -0.0511858 -1.96211 0.303065 0.635958 0.0644681
3.285 0.0673174 -0.0514229 -1.96163 0.303065 0.635823 0.0643454
3.29 0.0672225 -0.0516599 -1.96116 0.303004 0.635598 0.0643863
3.295 0.0671751 -0.0519444 -1.96068 0.303004 0.635373 0.0644681
3.3 0.0671277 -0.0521815 -1.96016 0.303004 0.635193 0.0644272
3.305 0.0670329 -0.0523711 -1.95974 0.302942 0.634968 0.0643454
3.31 0.0669855 -0.0526082 -1.95921 0.302881 0.634743 0.0644272
3.315 0.0669381 -0.0528927 -1.95874 0.302881 0.634563 0.0644681
3.32 0.0668432 -0.0531298 -1.95822 0.302881 0.634383 0.0643454
3.325 0.0667958 -0.0533668 -1.9577 0.30282 0.634203 0.0643863
3.33 0.0666536 -0.0536039 -1.95718 0.30282 0.633978 0.0644681
3.335 0.0666062 -0.053841 -1.9567 0.302758 0.633798 0.0644272
3.34 0.0665588 -0.0540781 -1.95623 0.302758 0.633528 0.0643454
3.345 0.0665113 -0.0542677 -1.95575 0.302758 0.633303 0.0644272
3.35 0.0664165 -0.0545048 -1.95528 0.302697 0.633123 0.0644681
3.355 0.0663691 -0.0546944 -1.95485 0.302636 0.632943 0.0643454
3.36 0.0663217 -0.0549315 -1.95438 0.302574 0.632628 0.0643863
3.365 0.0662269 -0.0551686 -1.9539 0.302574 0.632493 0.0644681
3.37 0.0661794 -0.0554531 -1.95348 0.302513 0.632313 0.0643863
3.375 0.0660846 -0.055785 -1.953 0.302452 0.632088 0.0643454
3.38 0.0659898 -0.056022 -1.95253 0.302452 0.631908 0.0644681
3.385 0.0659424 -0.0563065 -1.95206 0.302452 0.631728 0.0644681
3.39 0.0658001 -0.0565436 -1.95163 0.30239 0.631548 0.0643454
3.395 0.0657053 -0.0567807 -1.9512 0.30239 0.631323 0.0644272
3.4 0.0656579 -0.0570177 -1.95082 0.30239 0.631098 0.0644681
3.405 0.0655156 -0.0573022 -1.9504 0.30239 0.630828 0.0643863
3.41 0.0654682 -0.0574919 -1.94997 0.30239 0.630648 0.0643863
3.415 0.0653734 -0.057729 -1.94949 0.302329 0.630423 0.0643215
3.42 0.065326 -0.0579186 -1.94902 0.302268 0.630243 0.0643215
3.425 0.0652786 -0.0581557 -1.94859 0.302329 0.630063 0.0642397
3.43 0.0651837 -0.0583927 -1.94817 0.302268 0.629838 0.0643215
3.435 0.0650889 -0.0586298 -1.94765 0.302206 0.629568 0.0643215
3.44 0.0650415 -0.0589617 -1.94712 0.302206 0.629388 0.0643215
3.445 0.0649941 -0.059341 -1.94665 0.302206 0.629118 0.0642397
3.45 0.0649467 -0.0596729 -1.94622 0.302206 0.628893 0.0642806
3.455 0.0648518 -0.0600997 -1.94575 0.302145 0.628668 0.0643215
3.46 0.0648044 -0.0603841 -1.94537 0.302083 0.628353 0.0643215
3.465 0.064757 -0.0606212 -1.94504 0.302083 0.628128 0.0643215
3.47 0.0647096 -0.0609057 -1.94461 0.302022 0.627903 0.0642806
3.475 0.0646148 -0.0611902 -1.94414 0.301961 0.627633 0.0642397
3.48 0.0645199 -0.0614273 -1.94362 0.301961 0.627408 0.0642806
3.485 0.0644251 -0.0617117 -1.94319 0.301899 0.627183 0.0643215
3.49 0.0643303 -0.0619962 -1.94267 0.301899 0.626913 0.0643215
3.495 0.0642829 -0.0622333 -1.94215 0.301838 0.626733 0.0643215
3.5 0.0642355 -0.0625178 -1.94167 0.301777 0.626508 0.0642806
3.505 0.064188 -0.0628023 -1.9412 0.301777 0.626283 0.0642397
3.51 0.0640932 -0.0631342 -1.94068 0.301715 0.626058 0.0642806
3.515 0.0640458 -0.0634187 -1.9402 0.301654 0.625833 0.0643215
3.52 0.063951 -0.0637506 -1.93977 0.301654 0.625608 0.0643624
3.525 0.0638561 -0.064035 -1.9393 0.301593 0.625428 0.0642397
3.53 0.0638087 -0.0644144 -1.93878 0.301531 0.625203 0.0642806
3.535 0.0637613 -0.0646988 -1.93835 0.301531 0.624978 0.0643624
3.54 0.0636665 -0.0650307 -1.93793 0.301531 0.624798 0.0643215
3.545 0.0636191 -0.0652678 -1.9374 0.301531 0.624618 0.0642397
3.55 0.0635242 -0.0655523 -1.93698 0.30147 0.624438 0.0643215
3.555 0.0634294 -0.0658368 -1.93646 0.301408 0.624303 0.0643624
3.56 0.063382 -0.0660264 -1.93593 0.301408 0.624079 0.0642397
3.565 0.0632872 -0.0662635 -1.93546 0.301347 0.623854 0.0642806
3.57 0.0631923 -0.0665006 -1.93494 0.301347 0.623719 0.0643624
3.575 0.0630975 -0.0667851 -1.93451 0.301347 0.623449 0.0643215
3.58 0.0630027 -0.0670221 -1.93409 0.301286 0.623269 0.0642397
3.585 0.0629553 -0.0673066 -1.93361 0.301224 0.623089 0.0643215
3.59 0.0628604 -0.0675911 -1.93318 0.301224 0.622954 0.0643624
3.595 0.0627656 -0.0678756 -1.93276 0.301224 0.622729 0.0641988
