24.35 4.04783 -0.0336909 37.2177 0.0343962 -0.230084 -0.0345615
24.355 4.17294 -0.043585 37.3133 0.0342136 -0.239226 -0.0351628
24.36 4.23868 -0.0441586 37.3851 0.0341117 -0.24431 -0.0358153
24.365 4.31256 -0.05307 37.481 0.0335125 -0.248875 -0.0364725
24.37 4.35229 -0.0616206 37.553 0.0339913 -0.250407 -0.0364534
24.375 4.39146 -0.10281 37.7212 0.0349876 -0.251442 -0.036442
24.38 4.40545 -0.118438 37.8653 0.0349892 -0.251442 -0.0364402
24.385 4.37664 -0.157708 38.0816 0.035011 -0.250428 -0.0364511
24.39 4.33085 -0.180342 38.2499 0.0345578 -0.247872 -0.0357618
24.395 4.20888 -0.193016 38.4183 0.0341651 -0.242271 -0.0351108
24.4 4.07825 -0.197676 38.5388 0.0332952 -0.235138 -0.0344775
24.405 3.9979 -0.204558 38.5634 0.0338951 -0.230582 -0.0345338
24.41 3.92556 -0.220672 38.5403 0.0339977 -0.225508 -0.034595
24.415 3.8959 -0.212268 38.5168 0.0340396 -0.223479 -0.0346178
24.42 3.85753 -0.212158 38.4934 0.0341018 -0.220435 -0.0346533
24.425 3.81909 -0.212052 38.47 0.0341437 -0.218405 -0.034676
24.43 3.75516 -0.219301 38.4946 0.0347236 -0.214864 -0.0347186
24.435 3.7077 -0.244105 38.4954 0.0342683 -0.212317 -0.0347466
24.44 3.64329 -0.268572 38.4963 0.0338536 -0.20774 -0.0347999
24.445 3.61301 -0.276805 38.4969 0.0333984 -0.205193 -0.034828
24.45 3.58264 -0.285637 38.4496 0.0329228 -0.203661 -0.0348435
24.455 3.56089 -0.286182 38.4022 0.0329445 -0.202647 -0.0348533
24.46 3.52219 -0.286983 38.307 0.0335245 -0.199105 -0.0348953
24.465 3.46636 -0.303461 38.2838 0.0341046 -0.195564 -0.0349372
24.47 3.3598 -0.319213 38.2366 0.0332347 -0.188432 -0.0343041
24.475 3.23608 -0.350938 38.2375 0.0323853 -0.180284 -0.0336837
24.48 3.16313 -0.38398 38.2145 0.0319927 -0.174675 -0.0323146
24.485 3.08224 -0.392072 38.1432 0.0311027 -0.168548 -0.0309515
24.49 3.02695 -0.392511 38.0479 0.031186 -0.16448 -0.0302816
24.495 2.91268 -0.384478 37.8568 0.0313102 -0.158383 -0.0296368
24.5 2.8155 -0.376184 37.7135 0.0314343 -0.152286 -0.028992
24.505 2.62524 -0.375341 37.4985 0.0306673 -0.140061 -0.0269871
24.51 2.47732 -0.382908 37.3553 0.0303766 -0.129378 -0.0256812
24.515 2.24468 -0.406843 37.1166 0.0286974 -0.112059 -0.0237395
24.52 2.09754 -0.397761 36.9492 0.0284067 -0.101367 -0.0217162
24.525 1.89163 -0.380482 36.662 0.0287161 -0.086119 -0.0197492
24.53 1.754 -0.346759 36.4464 0.0288812 -0.0779832 -0.0184121
24.535 1.54938 -0.296206 36.1108 0.0296467 -0.0652912 -0.0171312
24.54 1.42101 -0.254454 35.8711 0.0303298 -0.0566672 -0.016518
24.545 1.23433 -0.187585 35.5114 0.0301013 -0.0429398 -0.0152504
24.55 1.09803 -0.154077 35.2717 0.0297904 -0.0332803 -0.0146506
24.555 0.852367 -0.111918 34.8643 0.0281123 -0.01597 -0.0134283
24.56 0.539433 -0.068057 34.4808 0.0254605 0.00339964 -0.0115144
24.565 0.311394 -0.0238303 34.2648 0.0242383 0.0181628 -0.0102611
24.57 0.00783077 0.0295438 33.9768 0.023119 0.0380177 -0.00763516
24.575 -0.143547 0.0649832 33.8567 0.0228288 0.048701 -0.00633154
24.58 -0.277664 0.100094 33.7365 0.024548 0.0583192 -0.00573181
24.585 -0.327279 0.11776 33.7124 0.0256252 0.0613427 -0.00576917
24.59 -0.359334 0.151415 33.6402 0.0261841 0.0638781 -0.00508321
24.595 -0.39975 0.176205 33.5202 0.0262255 0.0659077 -0.00510931
24.6 -0.448167 0.207864 33.2566 0.025811 0.0704935 -0.00444953
24.605 -0.479811 0.22316 33.065 0.0253549 0.0730497 -0.0037649
24.61 -0.494311 0.237824 32.8495 0.0248989 0.0755971 -0.00379816
24.615 -0.50034 0.245641 32.7777 0.0254163 0.0760942 -0.00380607
24.62 -0.514802 0.245774 32.7538 0.0259542 0.0776061 -0.00382677
24.625 -0.554629 0.237976 32.73 0.0254979 0.0801536 -0.00386057
24.63 -0.619495 0.238863 32.6822 0.025083 0.0847396 -0.00320182
24.635 -0.63348 0.238129 32.5865 0.0230939 0.0868196 -0.00251196
24.64 -0.596598 0.236069 32.467 0.0215396 0.0853198 -0.00321337
24.645 -0.466428 0.23939 32.2516 0.0193637 0.0782489 -0.00384548
24.65 -0.353047 0.243656 32.0841 0.0187204 0.0716543 -0.00448375
24.655 -0.239561 0.24793 31.9165 0.0175386 0.0635479 -0.00510293
24.66 -0.210482 0.25512 31.8446 0.0179927 0.0609918 -0.00579166
24.665 -0.223355 0.272524 31.8445 0.0190481 0.0630098 -0.00510201
24.67 -0.253014 0.290573 31.8682 0.0195852 0.0645219 -0.0051238
24.675 -0.274271 0.300293 31.916 0.0206201 0.0655251 -0.00442217
24.68 -0.253359 0.300404 31.94 0.0205989 0.0645194 -0.00369474
24.685 -0.189959 0.307819 31.9398 0.0205386 0.061502 -0.00150667
24.69 -0.152059 0.307295 31.9398 0.0204974 0.0594816 -0.000766651
24.695 -0.13066 0.324328 31.9635 0.0199604 0.0579878 0.000685422
24.7 -0.117819 0.333374 32.0113 0.0204363 0.0564555 0.000700782
24.705 -0.0962398 0.351302 32.1067 0.0213888 0.0533909 0.000734223
24.71 -0.049488 0.359963 32.1783 0.0218238 0.0498291 0.000774621
24.715 0.0307506 0.351027 32.2501 0.022715 0.0437201 0.000845709
24.72 0.144856 0.341705 32.3457 0.0220738 0.0371345 0.000925902
24.725 0.225393 0.349685 32.4172 0.022487 0.032549 0.000261224
24.73 0.365492 0.366118 32.5841 0.0223007 0.0234072 -0.000345286
24.735 0.480222 0.390925 32.7031 0.0231516 0.0152687 -0.000248892
24.74 0.721825 0.405911 32.9176 0.0243551 -0.000500009 -0.000776231
24.745 0.920344 0.395486 33.0606 0.0256202 -0.0132243 -0.00134173
24.75 1.26222 0.357692 33.2754 0.0272379 -0.0335787 -0.00253097
24.755 1.51095 0.329631 33.4424 0.0274436 -0.04833 -0.00450376
24.76 1.89463 0.282533 33.657 0.0269441 -0.0727296 -0.00778942
24.765 2.17717 0.270705 33.8236 0.0270888 -0.0905254 -0.00972344
24.77 2.60325 0.248128 34.0376 0.027003 -0.119511 -0.0136702
24.775 2.88532 0.236295 34.2042 0.0271278 -0.138321 -0.0155909
24.78 3.24334 0.21537 34.4423 0.0276689 -0.161709 -0.0174556
24.785 3.4486 0.196596 34.6091 0.0279388 -0.173407 -0.0187474
24.79 3.70432 0.161078 34.8717 0.0281253 -0.189173 -0.0207056
24.795 3.95967 0.125253 35.1104 0.0277919 -0.205446 -0.0233733
24.8 4.16404 0.106448 35.2773 0.0285394 -0.218676 -0.0246469
24.805 4.51238 0.0944079 35.5393 0.029105 -0.24104 -0.0258056
24.81 4.74163 0.0835274 35.706 0.0293154 -0.255782 -0.0270581
24.815 5.02976 0.0635915 35.9205 0.0294425 -0.274593 -0.0289771
24.82 5.17358 0.0537742 36.0398 0.0292573 -0.283744 -0.0302976
24.825 5.30042 0.0451767 36.231 0.0290724 -0.292895 -0.0316181
24.83 5.35893 0.0367182 36.3267 0.0294912 -0.297471 -0.031562
24.835 5.41816 0.0632669 36.5177 0.0309049 -0.303083 -0.0314965
24.84 5.46 0.0895395 36.661 0.0323792 -0.30565 -0.0314689
24.845 5.49276 0.0911932 36.8526 0.0333362 -0.308715 -0.0314331
24.85 5.50773 0.0753586 36.9727 0.0333163 -0.309738 -0.032137
24.855 5.51339 0.0340086 37.0692 0.0317843 -0.310224 -0.0328425
24.86 5.51036 0.000672086 37.1178 0.0302322 -0.311725 -0.0335354
24.865 5.51582 -0.0240908 37.1903 0.0301722 -0.314778 -0.0342138
24.87 5.538 -0.0492035 37.2628 0.0296171 -0.317304 -0.0341793
24.875 5.58574 -0.0654826 37.4068 0.029537 -0.321373 -0.0348449
24.88 5.60772 -0.0897256 37.5511 0.0299946 -0.323928 -0.0355309
24.885 5.59539 -0.1145 37.5998 0.0289826 -0.323908 -0.0355268
24.89 5.55729 -0.147536 37.6248 0.0285264 -0.32137 -0.0362736
24.895 5.49383 -0.171618 37.6498 0.027597 -0.317281 -0.0356028
24.9 5.36283 -0.193169 37.7706 0.0267262 -0.310157 -0.0356879
24.905 5.25723 -0.206778 37.8912 0.0263544 -0.303542 -0.0350501
24.91 5.10097 -0.218194 38.1076 0.0250265 -0.293871 -0.0351659
24.915 5.0202 -0.241085 38.2044 0.0241368 -0.287753 -0.0345209
24.92 4.91365 -0.272531 38.2534 0.0232671 -0.28062 -0.0338885
24.925 4.84931 -0.297265 38.2305 0.022854 -0.276034 -0.0332256
24.93 4.75097 -0.321922 38.1598 0.0224799 -0.269428 -0.0333057
24.935 4.66994 -0.329414 38.1366 0.0225815 -0.264363 -0.0340853
24.94 4.55472 -0.353145 38.1138 0.022248 -0.255727 -0.0341906
24.945 4.46473 -0.385545 38.1149 0.0213564 -0.249618 -0.0342637
24.95 4.34854 -0.459425 38.1404 0.0194915 -0.24145 -0.0336433
24.955 4.2668 -0.500751 38.1176 0.0170478 -0.236824 -0.0329787
24.96 4.16778 -0.558947 38.0711 0.0131316 -0.229639 -0.0330625
24.965 4.04393 -0.591262 38.0243 0.0112656 -0.22148 -0.0331613
24.97 3.92909 -0.598374 37.9771 0.0103941 -0.214356 -0.0332485
24.975 3.74634 -0.620738 37.9541 0.00912743 -0.20164 -0.0334047
24.98 3.60574 -0.652699 37.9071 0.00931277 -0.192489 -0.0320823
24.985 3.39723 -0.699909 37.8843 0.00808799 -0.177726 -0.0308283
24.99 3.23158 -0.723184 37.8133 0.00729909 -0.166525 -0.0295307
24.995 2.94762 -0.744651 37.6943 0.0056183 -0.149206 -0.0275905
25 2.72352 -0.741634 37.5989 0.00437312 -0.135457 -0.0263244
25.005 2.3394 -0.711164 37.4075 0.00385092 -0.111064 -0.0251898
25.01 2.04869 -0.67321 37.2876 0.00422092 -0.0927709 -0.023262
25.015 1.5977 -0.624409 37.0957 0.00531438 -0.063824 -0.0207474
25.02 1.29056 -0.586066 36.9756 0.00570543 -0.0445075 -0.0181138
25.025 0.891181 -0.521031 36.8073 0.00624093 -0.0180874 -0.0155675
25.03 0.635335 -0.48367 36.6872 0.00655035 -0.00283897 -0.0136013
25.035 0.287274 -0.419615 36.5188 0.00698355 0.018507 -0.0109921
25.04 -0.0349421 -0.347595 36.3503 0.00737618 0.0378146 -0.0090756
25.045 -0.230534 -0.302916 36.23 0.0076459 0.0510157 -0.00851958
25.05 -0.518666 -0.248453 36.0616 0.00853639 0.0698055 -0.00659626
25.055 -0.705401 -0.212071 35.9653 0.00930292 0.0825064 -0.00459805
25.06 -0.984289 -0.149874 35.749 0.0106704 0.0997636 -0.00265546
25.065 -1.15315 -0.0974782 35.6046 0.0113969 0.110417 -0.00206775
25.07 -1.38071 -0.0362823 35.3884 0.012724 0.125636 -0.00081798
25.075 -1.50685 0.00652796 35.2202 0.0139063 0.133742 -0.000198765
25.08 -1.67478 0.0577912 34.9802 0.0156487 0.144366 -0.000328059
25.085 -1.74997 0.0829684 34.8363 0.0167895 0.150443 0.000315768
25.09 -1.86699 0.117185 34.6683 0.0179512 0.157534 0.000946926
25.095 -1.90785 0.142277 34.5723 0.018533 0.161075 0.000903277
25.1 -1.94845 0.167083 34.4524 0.0201296 0.164596 0.000860338
25.105 -1.97197 0.192432 34.4043 0.0201725 0.166625 0.000834482
25.11 -1.99524 0.216904 34.2844 0.021748 0.169131 0.000803483
25.115 -2.01869 0.225057 34.2126 0.0217906 0.17116 0.000777222
25.12 -2.07576 0.232733 34.0451 0.0218748 0.175219 0.00072585
25.125 -2.10711 0.248056 33.8536 0.0224353 0.177737 -2.43714e-05
25.13 -2.10448 0.263867 33.7579 0.0234715 0.178731 -3.80996e-05
25.135 -2.08444 0.296248 33.6619 0.0249631 0.177169 -0.000738374
25.14 -2.04768 0.311961 33.614 0.0264543 0.175606 -0.00143902
25.145 -1.97696 0.326688 33.5422 0.0279036 0.172014 -0.00211504
25.15 -1.93167 0.333778 33.4945 0.0278407 0.168961 -0.0027981
25.155 -1.8521 0.356205 33.3747 0.0287716 0.164881 -0.00275082
25.16 -1.79797 0.371288 33.3029 0.0292263 0.162334 -0.00272263
25.165 -1.74376 0.386374 33.2311 0.0296807 0.159778 -0.00341233
25.17 -1.72327 0.402748 33.2071 0.0306738 0.158742 -0.00340332
25.175 -1.68578 0.419071 33.2071 0.0311489 0.15721 -0.00338823
25.18 -1.65686 0.426819 33.1832 0.0316235 0.155668 -0.00409103
25.185 -1.57686 0.449258 33.0634 0.0320151 0.150077 -0.00402612
25.19 -1.48818 0.479982 32.9435 0.0324269 0.145491 -0.00469159
25.195 -1.33155 0.524757 32.7037 0.0327553 0.136846 -0.00530701
25.2 -1.23448 0.546858 32.5839 0.0341608 0.131225 -0.00596095
25.205 -1.11179 0.577193 32.4878 0.0360632 0.125086 -0.00660941
25.21 -1.02309 0.592496 32.4876 0.0374683 0.119465 -0.00726416
25.215 -0.959467 0.617369 32.5352 0.0378801 0.114888 -0.00721306
25.22 -0.819815 0.632527 32.6067 0.0387257 0.106741 -0.00783636
25.225 -0.705715 0.639455 32.6544 0.0390742 0.099111 -0.00846544
25.23 -0.490156 0.644015 32.678 0.0392972 0.0853836 -0.00973669
25.235 -0.325354 0.649617 32.7016 0.0395823 0.0747006 -0.0110457
25.24 -0.0593865 0.636534 32.7492 0.0397225 0.056914 -0.0122663
25.245 0.147907 0.650331 32.8204 0.0404634 0.0436838 -0.0135445
25.25 0.549839 0.668624 32.8911 0.0414727 0.0187641 -0.0153961
25.255 0.875404 0.680021 32.9619 0.042565 -0.00209632 -0.0172982
25.26 1.43745 0.670286 33.0803 0.0433638 -0.0371906 -0.0211765
25.265 1.81255 0.630225 33.1754 0.0433802 -0.0610747 -0.0230382
25.27 2.3057 0.571447 33.3183 0.0427316 -0.0925773 -0.0262389
25.275 2.58756 0.541449 33.3895 0.0423548 -0.11087 -0.028168
25.28 2.97127 0.527201 33.5319 0.0418326 -0.136275 -0.0307259
25.285 3.25344 0.531038 33.6026 0.0419766 -0.154061 -0.0319441
25.29 3.73003 0.523671 33.7686 0.0428652 -0.185078 -0.0344355
25.295 4.27351 0.481712 33.9826 0.041641 -0.220122 -0.0375882
25.3 4.63883 0.4343 34.1493 0.0406474 -0.243986 -0.0394442
25.305 5.10482 0.351608 34.364 0.0400044 -0.275489 -0.0426416
25.31 5.3517 0.339819 34.4829 0.0391784 -0.291225 -0.0438804
25.315 5.59904 0.36215 34.6252 0.0393499 -0.307988 -0.0443914
25.32 5.7189 0.377981 34.7202 0.0397082 -0.315609 -0.0442985
25.325 5.8724 0.39342 34.8391 0.0395085 -0.325756 -0.0441722
25.33 5.99976 0.383993 34.9584 0.0388303 -0.33438 -0.044781
25.335 6.22756 0.322672 35.1498 0.0364752 -0.350593 -0.0460076
25.34 6.40419 0.261768 35.2936 0.0347199 -0.36225 -0.0472927
25.345 6.66494 0.18284 35.4853 0.0318259 -0.379985 -0.0492163
25.35 6.80738 0.138916 35.5812 0.0301122 -0.389612 -0.0505266
25.355 6.97516 0.103226 35.701 0.0288782 -0.400763 -0.0511015
25.36 7.0413 0.0855799 35.7491 0.0287811 -0.405845 -0.0517554
25.365 7.11565 0.0598904 35.8452 0.0281464 -0.41244 -0.0523888
25.37 7.15586 0.0345687 35.9175 0.0270776 -0.415464 -0.0523475
25.375 7.19567 -0.007084 36.038 0.024454 -0.419988 -0.0530008
25.38 7.24348 -0.057672 36.1346 0.0203163 -0.423984 -0.0543743
25.385 7.26575 -0.0999023 36.1834 0.0177536 -0.425464 -0.0550663
25.39 7.26237 -0.149797 36.2563 0.0152092 -0.425938 -0.0564889
25.395 7.2252 -0.182708 36.2813 0.0142398 -0.423897 -0.0572295
25.4 7.12056 -0.197366 36.3062 0.0143881 -0.416793 -0.0573181
25.405 7.0241 -0.220659 36.3313 0.0145177 -0.410695 -0.0566762
25.41 6.88519 -0.250982 36.4044 0.0152455 -0.400041 -0.0560923
25.415 6.78859 -0.273999 36.4533 0.0148771 -0.393425 -0.0554555
25.42 6.65813 -0.296054 36.5263 0.0150648 -0.384292 -0.055569
25.425 6.56999 -0.310801 36.5751 0.0157091 -0.377705 -0.0556519
25.43 6.42251 -0.33224 36.672 0.0169126 -0.368583 -0.0550493
25.435 6.32564 -0.354997 36.7448 0.0170389 -0.362494 -0.0551246
25.44 6.18587 -0.402586 36.7941 0.0172472 -0.352337 -0.0545326
25.445 6.08845 -0.442866 36.8193 0.0158607 -0.34571 -0.0546117
25.45 5.97366 -0.500322 36.7969 0.0145145 -0.337054 -0.0547162
25.455 5.90164 -0.533258 36.7741 0.0136261 -0.330936 -0.0540725
25.46 5.76166 -0.581465 36.7754 0.0128184 -0.320759 -0.0534792
25.465 5.59617 -0.63733 36.8008 0.0120305 -0.309567 -0.0528985
25.47 5.45625 -0.684954 36.85 0.0107046 -0.299886 -0.0522986
25.475 5.20531 -0.788398 36.9957 0.00900361 -0.283591 -0.0510623
25.48 5.02261 -0.859965 37.093 0.00720083 -0.27237 -0.0497634
25.485 4.7381 -0.945828 37.2384 0.00452419 -0.254034 -0.0492696
25.49 4.55594 -0.984462 37.2634 0.00323776 -0.242324 -0.0486957
25.495 4.30572 -1.03925 37.2408 0.00153581 -0.226028 -0.0474604
25.5 4.1494 -1.05391 37.1937 0.000746384 -0.214836 -0.0468808
25.505 3.90021 -1.05913 37.0746 5.9164e-05 -0.198561 -0.0456461
25.51 3.71052 -1.05619 37.0272 -0.000212335 -0.186863 -0.0443552
25.515 3.39423 -1.04223 36.9796 0.000694538 -0.167058 -0.0424469
25.52 3.14606 -1.01242 36.9557 0.00100198 -0.151818 -0.0411996
25.525 2.74609 -0.963196 36.8837 0.00101725 -0.125895 -0.038648
25.53 2.45639 -0.907717 36.8115 0.00188394 -0.108119 -0.0367138
25.535 2.02325 -0.841449 36.6913 0.00243827 -0.0806754 -0.0334627
25.54 1.5903 -0.775451 36.547 0.00349028 -0.0537492 -0.030205
25.545 1.30948 -0.728537 36.4747 0.00384032 -0.0364711 -0.028264
25.55 0.919103 -0.671213 36.3783 0.00433455 -0.0120806 -0.0256925
25.555 0.663932 -0.633228 36.3061 0.00464435 0.00315902 -0.024444
25.56 0.316478 -0.568259 36.2095 0.00559553 0.0250022 -0.0218408
25.565 0.0956003 -0.530923 36.1372 0.00690013 0.0392151 -0.0198613
25.57 -0.25967 -0.457283 36.0405 0.0078522 0.0610581 -0.0172578
25.575 -0.496986 -0.41986 35.9442 0.00814287 0.0752828 -0.0159966
25.58 -0.835199 -0.363732 35.8237 0.00857842 0.0966199 -0.0141048
25.585 -1.02163 -0.344222 35.7277 0.00882874 0.108806 -0.0135364
25.59 -1.2244 -0.307438 35.6314 0.00961754 0.122513 -0.0122686
25.595 -1.30927 -0.306004 35.6074 0.0092261 0.128113 -0.0116196
25.6 -1.41049 -0.287596 35.5593 0.00987003 0.134717 -0.0102647
25.605 -1.46906 -0.261588 35.5111 0.00995499 0.138785 -0.00959683
25.61 -1.5865 -0.225902 35.4627 0.0106202 0.146394 -0.00897227
25.615 -1.66166 -0.199532 35.4145 0.0112442 0.151965 -0.00904059
25.62 -1.79603 -0.180692 35.3425 0.0129454 0.160568 -0.00842797
25.625 -1.90506 -0.170527 35.2945 0.014108 0.167659 -0.00779714
25.63 -1.95492 -0.170027 35.2467 0.0146902 0.171209 -0.00712315
25.635 -2.02986 -0.160545 35.1987 0.0147964 0.176292 -0.00646828
25.64 -2.07912 -0.143123 35.1507 0.015379 0.179833 -0.00651222
25.645 -2.16209 -0.125 35.1027 0.0160034 0.185404 -0.00658122
25.65 -2.20285 -0.115905 35.0787 0.0160681 0.188448 -0.00661942
25.655 -2.23487 -0.0985248 35.0547 0.0161119 0.190477 -0.00664524
25.66 -2.23332 -0.0984576 35.0548 0.0161138 0.190477 -0.00664618
25.665 -2.18958 -0.107717 35.055 0.0150588 0.188468 -0.00662259
25.67 -2.15406 -0.108639 35.0312 0.0155366 0.186935 -0.00660469
25.675 -2.12641 -0.0840156 35.0071 0.0165112 0.184885 -0.00658049
25.68 -2.10735 -0.0676735 34.983 0.0185216 0.183828 -0.00656868
25.685 -2.09652 -0.0426999 34.9589 0.0210497 0.183259 -0.00728099
25.69 -2.08565 -0.017432 34.9587 0.0215269 0.181717 -0.00798133
25.695 -2.0492 0.0154729 34.9345 0.0214863 0.179696 -0.0072401
25.7 -2.00442 0.0400398 34.9343 0.0209276 0.177169 -0.00721035
25.705 -1.951 0.0725929 34.9101 0.0213625 0.173607 -0.00716811
25.71 -1.9055 0.130101 34.8377 0.0233302 0.17052 -0.00713235
25.715 -1.86895 0.162707 34.7895 0.0248007 0.167952 -0.007103
25.72 -1.81546 0.194962 34.7414 0.0267891 0.16588 -0.00708021
25.725 -1.77057 0.218934 34.6933 0.0272445 0.163332 -0.00705099
25.73 -1.69973 0.268338 34.6928 0.0276576 0.158755 -0.00699682
25.735 -1.63751 0.309164 34.6684 0.0280917 0.155192 -0.00695522
25.74 -1.5411 0.3662 34.6438 0.0299952 0.149062 -0.00688311
25.745 -1.4785 0.423937 34.6192 0.0319408 0.14496 -0.00683628
25.75 -1.41553 0.498585 34.5944 0.0338657 0.139853 -0.00605946
25.755 -1.36187 0.531418 34.594 0.0347961 0.135773 -0.00601244
25.76 -1.29091 0.581106 34.6174 0.035706 0.130686 -0.00523529
25.765 -1.21164 0.622455 34.6647 0.0361174 0.1261 -0.00589954
25.77 -1.08956 0.688295 34.7117 0.0379774 0.117931 -0.00652124
25.775 -0.993116 0.745612 34.711 0.0393621 0.111304 -0.00644374
25.78 -0.862135 0.836347 34.7337 0.0427143 0.101598 -0.00561301
25.785 -0.77403 0.902291 34.7328 0.044099 0.094971 -0.00553585
25.79 -0.635182 0.967476 34.7558 0.0459396 0.0858049 -0.00471026
25.795 -0.45458 1.00671 34.8029 0.0467234 0.0746304 -0.00385853
25.8 -0.308594 1.01252 34.8266 0.0470503 0.0659857 -0.00447298
25.805 -0.0438396 1.03338 34.8977 0.0482241 0.0492017 -0.00498823
25.81 0.153104 1.05505 34.9211 0.04946 0.0354533 -0.00625883
25.815 0.48536 1.07452 34.9921 0.051045 0.0140747 -0.00815366
25.82 0.724226 1.08686 35.0154 0.0517424 -0.00118526 -0.00940464
25.825 1.08143 1.09705 35.0625 0.052291 -0.0235664 -0.012003
25.83 1.33663 1.09214 35.086 0.0529892 -0.0388262 -0.0132537
25.835 1.7353 1.0758 35.1094 0.0535203 -0.0622043 -0.0144038
25.84 1.99019 1.0706 35.1089 0.0541972 -0.0784877 -0.0163593
25.845 2.37154 1.05374 35.0605 0.0552253 -0.102392 -0.0182213
25.85 2.60907 1.04772 34.9643 0.0554063 -0.118158 -0.020182
25.855 2.99854 1.03739 34.7722 0.0554419 -0.141027 -0.0220546
25.86 3.25268 1.03044 34.6282 0.055645 -0.155777 -0.0240277
25.865 3.583 1.0301 34.46 0.0547312 -0.175572 -0.0252183
25.87 3.76097 1.01776 34.4358 0.054504 -0.186743 -0.0257989
25.875 3.94698 0.980771 34.4837 0.0542565 -0.198928 -0.0263668
25.88 4.09883 0.928159 34.5797 0.0520214 -0.209042 -0.0269562
25.885 4.21663 0.875359 34.604 0.0493534 -0.215585 -0.0268707
25.89 4.41848 0.80333 34.5805 0.044014 -0.228673 -0.0266989
25.895 4.57015 0.765877 34.5327 0.0402699 -0.23824 -0.0265736
25.9 4.7977 0.71842 34.485 0.0354065 -0.252869 -0.0271013
25.905 4.93241 0.681916 34.4852 0.0342109 -0.261981 -0.0269867
25.91 5.08413 0.645958 34.5571 0.0340306 -0.271114 -0.0268738
25.915 5.15153 0.628637 34.6289 0.0349685 -0.275193 -0.0268255
25.92 5.1933 0.603375 34.701 0.0354301 -0.277739 -0.0267951
25.925 5.20963 0.586196 34.7012 0.0348975 -0.27925 -0.0267753
25.93 5.24286 0.568968 34.7253 0.0333074 -0.28278 -0.0274462
25.935 5.30151 0.559385 34.7253 0.0332295 -0.286847 -0.0281136
25.94 5.43579 0.523482 34.7734 0.0325521 -0.295471 -0.0287235
25.945 5.54485 0.496845 34.8454 0.0324116 -0.302591 -0.0300708
25.95 5.70422 0.452269 34.9175 0.0332263 -0.312768 -0.0306645
25.955 5.77922 0.426018 34.9657 0.0321139 -0.31783 -0.0313173
25.96 5.84511 0.37427 34.9902 0.0305262 -0.32135 -0.0312705
25.965 5.84355 0.3405 34.9908 0.0290012 -0.321818 -0.0305436
25.97 5.8074 0.273578 34.9919 0.0260034 -0.319726 -0.0305633
25.975 5.76296 0.215573 35.0168 0.0245189 -0.318164 -0.0298616
25.98 5.74429 0.182126 35.0174 0.0240273 -0.317646 -0.0298668
25.985 5.73396 0.140637 35.0659 0.0240543 -0.316622 -0.0291613
25.99 5.71558 0.124387 35.0903 0.0235623 -0.316104 -0.0291664
25.995 5.67093 0.0663565 35.1152 0.0236271 -0.313068 -0.0299214
26 5.62654 0.0249382 35.116 0.0226779 -0.310003 -0.0299571
26.005 5.53899 -0.0579225 35.1174 0.0207723 -0.303891 -0.0314645
26.01 5.46837 -0.140834 35.1426 0.0188483 -0.298776 -0.0315241
26.015 5.36353 -0.240285 35.1442 0.0159688 -0.290605 -0.0323377
26.02 5.29318 -0.306592 35.1453 0.0145616 -0.284993 -0.0324045
26.025 5.19728 -0.380856 35.1466 0.0131946 -0.277352 -0.0324964
26.03 5.13622 -0.405062 35.1472 0.0122635 -0.273272 -0.0325451
26.035 5.06621 -0.454475 35.1481 0.0113322 -0.269193 -0.0325939
26.04 5.02207 -0.47903 35.1486 0.00986166 -0.266634 -0.0333411
26.045 4.93481 -0.545027 35.1498 0.00797564 -0.25949 -0.0334265
26.05 4.82209 -0.61839 35.1988 0.00666768 -0.248804 -0.0335563
26.055 4.7183 -0.66685 35.2237 0.00631349 -0.241182 -0.0336496
26.06 4.54725 -0.69646 35.2962 0.00606215 -0.228469 -0.0323701
26.065 4.44417 -0.710808 35.3445 0.0062267 -0.220333 -0.0310348
26.07 4.31586 -0.716491 35.3688 0.00692799 -0.210694 -0.0304364
26.075 4.25519 -0.723824 35.3691 0.00703038 -0.205611 -0.0297812
26.08 4.18556 -0.756361 35.3698 0.006138 -0.199493 -0.0291376
26.085 4.1332 -0.772325 35.3702 0.00621976 -0.195425 -0.0284699
26.09 4.04671 -0.804233 35.3947 0.00481022 -0.189796 -0.027102
26.095 3.98614 -0.810987 35.4429 0.00437407 -0.186225 -0.0264277
