10.87 0.0482389 0.0594939 -1.98222 0.291128 0.374893 0.579045
10.875 0.04824 0.0595099 -1.98218 0.291133 0.374893 0.579023
10.88 0.048243 0.0595186 -1.98215 0.291138 0.374893 0.579001
10.885 0.0482479 0.0595203 -1.98211 0.291142 0.374893 0.578978
10.89 0.0482548 0.0595151 -1.98209 0.291147 0.374892 0.578956
10.895 0.0482636 0.0595033 -1.98206 0.291151 0.37489 0.578934
10.9 0.0482742 0.059485 -1.98204 0.291155 0.374888 0.578911
10.905 0.0482866 0.0594603 -1.98203 0.291159 0.374886 0.578888
10.91 0.0483007 0.059429 -1.98202 0.291164 0.374883 0.578865
10.915 0.0483163 0.0593916 -1.98201 0.291168 0.37488 0.578842
10.92 0.0483334 0.0593479 -1.98201 0.291172 0.374877 0.57882
10.925 0.0483517 0.0592987 -1.98201 0.291176 0.374873 0.578796
10.93 0.0483713 0.0592445 -1.98202 0.29118 0.374869 0.578773
10.935 0.048392 0.0591858 -1.98203 0.291184 0.374865 0.57875
10.94 0.0484137 0.059123 -1.98204 0.291187 0.374861 0.578727
10.945 0.0484362 0.0590564 -1.98206 0.291191 0.374857 0.578704
10.95 0.0484596 0.0589862 -1.98208 0.291195 0.374853 0.578681
10.955 0.0484836 0.0589128 -1.9821 0.291199 0.374849 0.578658
10.96 0.0485083 0.0588366 -1.98212 0.291203 0.374844 0.578635
10.965 0.0485334 0.0587583 -1.98215 0.291206 0.37484 0.578612
10.97 0.048559 0.058678 -1.98218 0.29121 0.374836 0.578589
10.975 0.0485848 0.0585961 -1.98221 0.291214 0.374832 0.578566
10.98 0.0486106 0.0585128 -1.98225 0.291218 0.374828 0.578543
10.985 0.0486365 0.058428 -1.98228 0.291221 0.374824 0.57852
10.99 0.0486622 0.0583419 -1.98232 0.291225 0.374821 0.578497
10.995 0.0486877 0.0582545 -1.98236 0.291229 0.374817 0.578474
11 0.0487132 0.0581661 -1.98241 0.291233 0.374814 0.578452
11.005 0.0487385 0.0580773 -1.98245 0.291236 0.374812 0.578429
11.01 0.0487636 0.0579889 -1.9825 0.29124 0.37481 0.578407
11.015 0.0487885 0.0579012 -1.98255 0.291244 0.374808 0.578384
11.02 0.0488131 0.0578151 -1.9826 0.291247 0.374806 0.578362
11.025 0.0488374 0.0577307 -1.98265 0.291251 0.374805 0.57834
11.03 0.0488612 0.0576488 -1.9827 0.291254 0.374805 0.578319
11.035 0.0488845 0.0575697 -1.98275 0.291258 0.374805 0.578297
11.04 0.0489069 0.0574945 -1.98281 0.291261 0.374805 0.578275
11.045 0.0489284 0.0574235 -1.98286 0.291265 0.374807 0.578254
11.05 0.0489487 0.0573575 -1.98291 0.291268 0.374809 0.578233
11.055 0.0489679 0.0572965 -1.98296 0.291271 0.374812 0.578212
11.06 0.0489859 0.0572411 -1.98301 0.291275 0.374815 0.578191
11.065 0.0490026 0.0571911 -1.98305 0.291278 0.374819 0.57817
11.07 0.0490179 0.0571472 -1.9831 0.291282 0.374824 0.578149
11.075 0.0490318 0.0571095 -1.98314 0.291285 0.37483 0.578128
11.08 0.049044 0.0570787 -1.98318 0.291289 0.374836 0.578108
11.085 0.0490547 0.0570547 -1.98322 0.291293 0.374843 0.578087
11.09 0.0490635 0.0570377 -1.98325 0.291297 0.374851 0.578067
11.095 0.0490706 0.0570274 -1.98328 0.2913 0.374859 0.578046
11.1 0.0490761 0.0570234 -1.98331 0.291305 0.374867 0.578026
11.105 0.0490796 0.0570254 -1.98333 0.291309 0.374876 0.578006
11.11 0.0490814 0.0570332 -1.98335 0.291313 0.374886 0.577985
11.115 0.0490813 0.0570468 -1.98337 0.291318 0.374895 0.577965
11.12 0.0490794 0.0570661 -1.98338 0.291322 0.374905 0.577945
11.125 0.0490759 0.0570908 -1.98339 0.291327 0.374916 0.577925
11.13 0.0490711 0.0571205 -1.9834 0.291332 0.374926 0.577905
11.135 0.0490652 0.0571549 -1.9834 0.291337 0.374937 0.577885
11.14 0.0490584 0.0571933 -1.9834 0.291341 0.374948 0.577865
11.145 0.0490509 0.0572354 -1.9834 0.291346 0.37496 0.577845
11.15 0.0490426 0.0572809 -1.98339 0.291351 0.374971 0.577826
11.155 0.0490334 0.0573294 -1.98338 0.291356 0.374982 0.577806
11.16 0.0490235 0.0573807 -1.98337 0.29136 0.374994 0.577787
11.165 0.0490129 0.0574345 -1.98336 0.291365 0.375006 0.577767
11.17 0.0490018 0.0574905 -1.98335 0.29137 0.375018 0.577748
11.175 0.0489903 0.0575482 -1.98334 0.291375 0.37503 0.577729
11.18 0.0489785 0.0576073 -1.98332 0.291379 0.375042 0.57771
11.185 0.0489664 0.0576674 -1.98331 0.291384 0.375055 0.577691
11.19 0.0489543 0.0577284 -1.98329 0.291389 0.375067 0.577672
11.195 0.0489419 0.0577901 -1.98327 0.291393 0.375079 0.577653
11.2 0.0489297 0.0578525 -1.98325 0.291398 0.375091 0.577634
11.205 0.0489174 0.0579156 -1.98323 0.291402 0.375102 0.577615
11.21 0.0489053 0.0579796 -1.98321 0.291407 0.375114 0.577597
11.215 0.0488933 0.0580445 -1.98318 0.291412 0.375125 0.577578
11.22 0.0488815 0.05811 -1.98315 0.291416 0.375136 0.57756
11.225 0.0488699 0.0581759 -1.98312 0.29142 0.375147 0.577541
11.23 0.0488585 0.0582421 -1.98309 0.291425 0.375157 0.577523
11.235 0.0488473 0.0583082 -1.98306 0.291429 0.375168 0.577505
11.24 0.0488364 0.0583737 -1.98302 0.291433 0.375178 0.577487
11.245 0.048826 0.0584387 -1.98299 0.291438 0.375187 0.577469
11.25 0.048816 0.0585026 -1.98295 0.291442 0.375197 0.57745
11.255 0.0488067 0.0585651 -1.98292 0.291446 0.375206 0.577432
11.26 0.0487981 0.0586257 -1.98288 0.29145 0.375214 0.577414
11.265 0.0487904 0.0586835 -1.98285 0.291454 0.375223 0.577396
11.27 0.0487836 0.0587385 -1.98281 0.291458 0.375231 0.577378
11.275 0.0487778 0.0587901 -1.98277 0.291462 0.375238 0.57736
11.28 0.048773 0.0588381 -1.98274 0.291466 0.375245 0.577342
11.285 0.0487693 0.0588823 -1.98271 0.29147 0.375251 0.577324
11.29 0.0487665 0.0589226 -1.98267 0.291474 0.375257 0.577306
11.295 0.048765 0.0589583 -1.98264 0.291478 0.375262 0.577287
11.3 0.0487645 0.0589896 -1.98261 0.291481 0.375267 0.577269
11.305 0.0487653 0.0590162 -1.98258 0.291485 0.375271 0.57725
11.31 0.0487672 0.0590384 -1.98256 0.291489 0.375274 0.577232
11.315 0.0487702 0.0590561 -1.98253 0.291493 0.375277 0.577213
11.32 0.0487745 0.059069 -1.98251 0.291496 0.37528 0.577194
11.325 0.04878 0.0590773 -1.98248 0.2915 0.375281 0.577176
11.33 0.0487867 0.0590806 -1.98246 0.291503 0.375282 0.577157
11.335 0.0487945 0.0590794 -1.98244 0.291507 0.375282 0.577138
11.34 0.0488034 0.0590738 -1.98242 0.291511 0.375282 0.577118
11.345 0.0488134 0.059064 -1.9824 0.291514 0.375281 0.577099
11.35 0.0488244 0.0590502 -1.98239 0.291518 0.37528 0.57708
11.355 0.0488363 0.0590324 -1.98237 0.291521 0.375278 0.57706
11.36 0.0488494 0.0590106 -1.98236 0.291525 0.375275 0.57704
11.365 0.0488634 0.0589851 -1.98235 0.291528 0.375273 0.577021
11.37 0.0488783 0.0589565 -1.98234 0.291532 0.375269 0.577001
11.375 0.0488939 0.0589251 -1.98233 0.291535 0.375266 0.576981
11.38 0.0489101 0.0588911 -1.98232 0.291538 0.375262 0.576961
11.385 0.0489269 0.0588547 -1.98231 0.291542 0.375258 0.576941
11.39 0.0489443 0.0588158 -1.98231 0.291545 0.375254 0.576921
11.395 0.0489623 0.0587743 -1.98231 0.291548 0.37525 0.576901
11.4 0.0489808 0.0587305 -1.98231 0.291552 0.375246 0.57688
11.405 0.0489997 0.0586848 -1.98231 0.291555 0.375241 0.57686
11.41 0.049019 0.0586375 -1.98231 0.291558 0.375237 0.576839
11.415 0.0490387 0.0585889 -1.98232 0.291561 0.375233 0.576819
11.42 0.0490586 0.0585394 -1.98233 0.291564 0.375229 0.576798
11.425 0.0490788 0.0584891 -1.98233 0.291567 0.375225 0.576778
11.43 0.0490992 0.0584381 -1.98234 0.29157 0.375221 0.576757
11.435 0.0491198 0.0583865 -1.98235 0.291572 0.375217 0.576737
11.44 0.0491405 0.0583345 -1.98236 0.291575 0.375213 0.576716
11.445 0.049161 0.0582821 -1.98238 0.291578 0.375209 0.576696
11.45 0.0491812 0.0582295 -1.98239 0.29158 0.375205 0.576675
11.455 0.0492011 0.0581769 -1.98241 0.291583 0.375202 0.576655
11.46 0.0492205 0.0581244 -1.98242 0.291586 0.375199 0.576635
11.465 0.0492391 0.0580723 -1.98244 0.291589 0.375195 0.576614
11.47 0.0492568 0.0580207 -1.98245 0.291591 0.375193 0.576594
11.475 0.0492734 0.0579695 -1.98247 0.291594 0.37519 0.576574
11.48 0.049289 0.0579187 -1.98249 0.291597 0.375188 0.576554
11.485 0.0493035 0.0578683 -1.98251 0.2916 0.375186 0.576534
11.49 0.049317 0.0578184 -1.98254 0.291603 0.375184 0.576513
11.495 0.0493293 0.0577693 -1.98256 0.291606 0.375183 0.576493
11.5 0.0493403 0.0577213 -1.98259 0.291609 0.375182 0.576473
11.505 0.0493499 0.0576748 -1.98261 0.291612 0.375181 0.576453
11.51 0.0493582 0.0576303 -1.98264 0.291615 0.375181 0.576433
11.515 0.0493652 0.0575878 -1.98267 0.291618 0.375182 0.576413
11.52 0.049371 0.0575475 -1.9827 0.291622 0.375183 0.576393
11.525 0.0493758 0.0575096 -1.98273 0.291625 0.375184 0.576373
11.53 0.0493796 0.057474 -1.98276 0.291628 0.375186 0.576353
11.535 0.0493823 0.0574411 -1.98279 0.291632 0.375189 0.576332
11.54 0.0493838 0.0574112 -1.98282 0.291635 0.375192 0.576312
11.545 0.049384 0.0573847 -1.98285 0.291639 0.375195 0.576292
11.55 0.049383 0.0573617 -1.98287 0.291643 0.375199 0.576272
11.555 0.0493809 0.0573427 -1.9829 0.291646 0.375204 0.576252
11.56 0.0493778 0.0573274 -1.98293 0.29165 0.375209 0.576232
11.565 0.0493737 0.0573159 -1.98296 0.291654 0.375215 0.576212
11.57 0.0493686 0.0573081 -1.98298 0.291658 0.375221 0.576192
11.575 0.0493625 0.0573038 -1.98301 0.291662 0.375227 0.576172
11.58 0.0493554 0.0573026 -1.98303 0.291666 0.375234 0.576153
11.585 0.0493474 0.0573046 -1.98305 0.29167 0.37524 0.576134
11.59 0.0493385 0.0573098 -1.98307 0.291675 0.375247 0.576115
11.595 0.0493288 0.0573182 -1.98308 0.291679 0.375255 0.576096
11.6 0.0493184 0.0573298 -1.9831 0.291683 0.375262 0.576077
11.605 0.0493074 0.0573442 -1.98311 0.291687 0.37527 0.576059
11.61 0.0492958 0.0573612 -1.98312 0.291692 0.375278 0.57604
11.615 0.0492838 0.0573805 -1.98313 0.291696 0.375286 0.576022
11.62 0.0492712 0.0574019 -1.98314 0.2917 0.375294 0.576004
11.625 0.0492583 0.057425 -1.98314 0.291704 0.375302 0.575986
11.63 0.0492451 0.0574496 -1.98315 0.291708 0.37531 0.575968
11.635 0.0492317 0.0574754 -1.98315 0.291712 0.375319 0.575949
11.64 0.049218 0.0575023 -1.98316 0.291716 0.375327 0.575932
11.645 0.0492041 0.0575302 -1.98316 0.29172 0.375336 0.575914
11.65 0.0491899 0.0575593 -1.98316 0.291724 0.375344 0.575896
11.655 0.0491755 0.0575896 -1.98316 0.291728 0.375353 0.575878
11.66 0.049161 0.0576212 -1.98315 0.291732 0.375361 0.57586
11.665 0.0491463 0.0576539 -1.98315 0.291735 0.37537 0.575843
11.67 0.0491318 0.0576871 -1.98315 0.291739 0.375379 0.575825
11.675 0.0491175 0.0577209 -1.98314 0.291742 0.375388 0.575807
11.68 0.0491034 0.057755 -1.98314 0.291745 0.375396 0.575789
11.685 0.0490897 0.0577894 -1.98313 0.291749 0.375405 0.575772
11.69 0.0490761 0.0578241 -1.98312 0.291752 0.375414 0.575754
11.695 0.0490628 0.0578591 -1.98312 0.291755 0.375422 0.575736
11.7 0.0490497 0.0578944 -1.98311 0.291758 0.375431 0.575718
11.705 0.0490368 0.0579298 -1.9831 0.29176 0.37544 0.5757
11.71 0.0490241 0.0579652 -1.98309 0.291763 0.375448 0.575682
11.715 0.0490118 0.0580005 -1.98308 0.291766 0.375457 0.575664
11.72 0.0489998 0.0580357 -1.98307 0.291769 0.375465 0.575647
11.725 0.0489881 0.0580709 -1.98306 0.291771 0.375473 0.575629
11.73 0.0489765 0.0581059 -1.98305 0.291774 0.375481 0.575611
11.735 0.0489652 0.0581406 -1.98303 0.291776 0.375489 0.575594
11.74 0.0489543 0.0581748 -1.98302 0.291779 0.375496 0.575576
11.745 0.0489437 0.0582082 -1.98301 0.291781 0.375503 0.575559
11.75 0.0489336 0.0582409 -1.98299 0.291784 0.375511 0.575541
11.755 0.0489238 0.0582729 -1.98298 0.291787 0.375517 0.575524
11.76 0.0489146 0.0583043 -1.98297 0.291789 0.375524 0.575507
11.765 0.0489059 0.0583348 -1.98295 0.291792 0.37553 0.57549
11.77 0.0488978 0.0583645 -1.98294 0.291794 0.375537 0.575472
11.775 0.0488904 0.0583933 -1.98292 0.291796 0.375542 0.575455
11.78 0.0488838 0.0584212 -1.98291 0.291798 0.375548 0.575438
11.785 0.048878 0.0584481 -1.98289 0.291801 0.375554 0.575421
11.79 0.0488731 0.058474 -1.98288 0.291803 0.375559 0.575403
11.795 0.048869 0.0584986 -1.98286 0.291805 0.375564 0.575386
11.8 0.0488658 0.0585217 -1.98285 0.291807 0.375569 0.575369
11.805 0.0488636 0.0585432 -1.98283 0.291809 0.375574 0.575351
11.81 0.0488622 0.0585629 -1.98282 0.291811 0.375578 0.575334
11.815 0.0488618 0.0585811 -1.98281 0.291813 0.375582 0.575317
11.82 0.0488622 0.0585978 -1.98279 0.291815 0.375586 0.575299
11.825 0.0488633 0.0586132 -1.98278 0.291817 0.37559 0.575282
11.83 0.0488651 0.0586272 -1.98277 0.291819 0.375594 0.575264
11.835 0.0488677 0.0586397 -1.98276 0.291821 0.375597 0.575247
11.84 0.0488709 0.0586502 -1.98275 0.291823 0.3756 0.575229
11.845 0.0488749 0.0586589 -1.98274 0.291825 0.375603 0.575212
11.85 0.0488797 0.0586657 -1.98273 0.291827 0.375605 0.575194
11.855 0.0488851 0.0586706 -1.98272 0.291828 0.375607 0.575177
11.86 0.0488912 0.0586738 -1.98271 0.29183 0.375609 0.57516
11.865 0.0488979 0.0586752 -1.9827 0.291832 0.375611 0.575142
11.87 0.0489051 0.0586751 -1.98269 0.291834 0.375613 0.575125
11.875 0.048913 0.0586731 -1.98268 0.291836 0.375614 0.575107
11.88 0.0489215 0.0586694 -1.98267 0.291838 0.375615 0.57509
11.885 0.0489305 0.058664 -1.98267 0.291839 0.375616 0.575072
11.89 0.0489401 0.0586569 -1.98266 0.291841 0.375616 0.575055
11.895 0.0489502 0.0586483 -1.98265 0.291843 0.375616 0.575037
11.9 0.0489607 0.0586382 -1.98265 0.291844 0.375617 0.575019
11.905 0.0489718 0.0586269 -1.98265 0.291846 0.375617 0.575001
11.91 0.0489834 0.0586142 -1.98264 0.291847 0.375617 0.574983
11.915 0.0489954 0.0586005 -1.98264 0.291848 0.375616 0.574965
11.92 0.0490078 0.0585859 -1.98264 0.29185 0.375616 0.574946
11.925 0.0490203 0.0585706 -1.98264 0.291851 0.375616 0.574928
11.93 0.0490329 0.0585548 -1.98264 0.291852 0.375616 0.57491
11.935 0.0490456 0.0585384 -1.98264 0.291852 0.375615 0.574891
11.94 0.0490582 0.0585216 -1.98264 0.291853 0.375615 0.574872
11.945 0.0490708 0.0585042 -1.98264 0.291853 0.375615 0.574853
11.95 0.0490833 0.0584862 -1.98264 0.291854 0.375614 0.574835
11.955 0.0490957 0.0584676 -1.98264 0.291854 0.375614 0.574816
11.96 0.0491078 0.0584485 -1.98264 0.291853 0.375613 0.574797
11.965 0.0491197 0.0584291 -1.98264 0.291853 0.375613 0.574778
11.97 0.0491312 0.0584097 -1.98264 0.291852 0.375613 0.574758
11.975 0.0491421 0.0583906 -1.98264 0.291851 0.375612 0.574739
11.98 0.0491524 0.0583719 -1.98264 0.29185 0.375612 0.57472
11.985 0.0491621 0.0583536 -1.98264 0.291848 0.375611 0.574701
11.99 0.0491712 0.0583359 -1.98263 0.291846 0.375611 0.574682
11.995 0.0491795 0.0583186 -1.98263 0.291844 0.375611 0.574662
12 0.0491872 0.058302 -1.98263 0.291841 0.375611 0.574643
12.005 0.0491942 0.058286 -1.98262 0.291838 0.37561 0.574623
12.01 0.0492005 0.058271 -1.98261 0.291834 0.37561 0.574603
12.015 0.0492061 0.0582572 -1.98261 0.29183 0.37561 0.574583
12.02 0.0492108 0.0582448 -1.9826 0.291826 0.375609 0.574563
12.025 0.0492147 0.058234 -1.98258 0.29182 0.375609 0.574542
12.03 0.0492178 0.0582247 -1.98257 0.291815 0.375608 0.574521
12.035 0.0492201 0.0582167 -1.98255 0.291809 0.375608 0.5745
12.04 0.0492217 0.0582098 -1.98254 0.291802 0.375607 0.574479
12.045 0.0492225 0.0582041 -1.98252 0.291795 0.375606 0.574458
12.05 0.0492226 0.0581995 -1.9825 0.291788 0.375606 0.574436
12.055 0.049222 0.0581963 -1.98248 0.29178 0.375605 0.574414
12.06 0.0492208 0.0581944 -1.98246 0.291772 0.375604 0.574392
12.065 0.0492188 0.0581941 -1.98243 0.291763 0.375604 0.574369
12.07 0.049216 0.0581954 -1.98241 0.291754 0.375603 0.574346
12.075 0.0492125 0.0581983 -1.98238 0.291744 0.375602 0.574323
12.08 0.0492082 0.0582027 -1.98236 0.291734 0.375601 0.574299
12.085 0.0492032 0.0582084 -1.98233 0.291724 0.375599 0.574275
12.09 0.0491976 0.0582151 -1.9823 0.291714 0.375598 0.574251
12.095 0.0491916 0.0582227 -1.98227 0.291703 0.375597 0.574226
12.1 0.0491852 0.058231 -1.98225 0.291692 0.375595 0.574201
12.105 0.0491785 0.0582398 -1.98222 0.29168 0.375594 0.574176
12.11 0.0491714 0.058249 -1.98219 0.291669 0.375592 0.574151
12.115 0.049164 0.0582585 -1.98216 0.291657 0.375591 0.574125
12.12 0.0491562 0.0582683 -1.98214 0.291645 0.375589 0.574099
12.125 0.049148 0.0582785 -1.98211 0.291632 0.375587 0.574073
12.13 0.0491393 0.0582894 -1.98208 0.29162 0.375585 0.574047
12.135 0.04913 0.0583013 -1.98206 0.291607 0.375583 0.574021
12.14 0.0491197 0.0583151 -1.98203 0.291593 0.37558 0.573994
12.145 0.0491082 0.0583313 -1.982 0.29158 0.375576 0.573967
12.15 0.0490952 0.0583506 -1.98197 0.291565 0.375571 0.573939
12.155 0.0490805 0.058373 -1.98193 0.29155 0.375566 0.573911
12.16 0.0490641 0.0583987 -1.98189 0.291535 0.375558 0.573883
12.165 0.0490463 0.0584271 -1.98185 0.291519 0.37555 0.573854
12.17 0.0490271 0.0584576 -1.98181 0.291503 0.375541 0.573825
12.175 0.0490067 0.0584897 -1.98177 0.291486 0.37553 0.573796
12.18 0.0489853 0.0585225 -1.98172 0.291469 0.375519 0.573767
12.185 0.0489629 0.0585552 -1.98168 0.291452 0.375507 0.573737
12.19 0.0489396 0.0585877 -1.98164 0.291434 0.375495 0.573708
12.195 0.0489154 0.0586196 -1.98159 0.291416 0.375482 0.573678
12.2 0.0488902 0.058651 -1.98155 0.291398 0.375469 0.573649
12.205 0.0488642 0.0586816 -1.98151 0.29138 0.375455 0.57362
12.21 0.0488374 0.0587111 -1.98147 0.291361 0.375442 0.573591
12.215 0.0488099 0.0587391 -1.98144 0.291342 0.375428 0.573561
12.22 0.048782 0.0587655 -1.9814 0.291323 0.375414 0.573533
12.225 0.0487536 0.0587897 -1.98137 0.291303 0.3754 0.573504
12.23 0.0487249 0.058812 -1.98134 0.291284 0.375386 0.573475
12.235 0.0486961 0.058832 -1.98132 0.291264 0.375371 0.573447
12.24 0.0486673 0.0588498 -1.98129 0.291245 0.375357 0.573418
12.245 0.0486387 0.0588652 -1.98127 0.291225 0.375342 0.57339
12.25 0.0486105 0.0588783 -1.98125 0.291205 0.375327 0.573362
12.255 0.0485829 0.0588891 -1.98124 0.291185 0.375312 0.573335
12.26 0.0485563 0.0588982 -1.98122 0.291166 0.375296 0.573307
12.265 0.0485311 0.0589063 -1.98121 0.291148 0.375279 0.57328
12.27 0.0485075 0.0589147 -1.98119 0.29113 0.37526 0.573252
12.275 0.0484855 0.0589235 -1.98117 0.291115 0.375238 0.573225
12.28 0.0484651 0.0589322 -1.98115 0.291101 0.375215 0.573198
12.285 0.048446 0.0589401 -1.98113 0.291089 0.375189 0.573172
12.29 0.0484284 0.0589463 -1.9811 0.291077 0.375162 0.573145
12.295 0.048412 0.0589505 -1.98108 0.291066 0.375134 0.57312
12.3 0.0483972 0.0589528 -1.98105 0.291056 0.375105 0.573094
12.305 0.0483839 0.0589535 -1.98103 0.291045 0.375075 0.573069
12.31 0.048372 0.0589525 -1.98101 0.291035 0.375044 0.573044
12.315 0.0483616 0.0589498 -1.98098 0.291025 0.375013 0.573019
12.32 0.0483524 0.0589449 -1.98096 0.291016 0.37498 0.572994
12.325 0.0483445 0.0589377 -1.98094 0.291006 0.374947 0.57297
12.33 0.048338 0.0589284 -1.98092 0.290997 0.374914 0.572946
12.335 0.048333 0.0589169 -1.98091 0.290987 0.37488 0.572922
12.34 0.0483292 0.0589037 -1.98089 0.290978 0.374846 0.572899
12.345 0.0483267 0.0588887 -1.98088 0.290968 0.374811 0.572875
12.35 0.0483253 0.0588719 -1.98087 0.290959 0.374777 0.572852
12.355 0.0483247 0.0588537 -1.98086 0.29095 0.374742 0.572829
12.36 0.0483248 0.058834 -1.98085 0.29094 0.374707 0.572807
12.365 0.0483256 0.0588131 -1.98085 0.290931 0.374672 0.572784
12.37 0.0483269 0.0587913 -1.98085 0.290922 0.374637 0.572761
12.375 0.048329 0.0587683 -1.98085 0.290912 0.374603 0.572739
12.38 0.0483318 0.0587444 -1.98086 0.290903 0.374568 0.572717
12.385 0.0483353 0.0587193 -1.98086 0.290894 0.374534 0.572695
12.39 0.0483393 0.0586931 -1.98088 0.290884 0.3745 0.572673
12.395 0.0483439 0.058666 -1.98089 0.290875 0.374466 0.572651
12.4 0.0483488 0.0586382 -1.98091 0.290866 0.374433 0.572629
12.405 0.0483541 0.0586099 -1.98093 0.290857 0.3744 0.572607
12.41 0.0483597 0.0585812 -1.98095 0.290848 0.374368 0.572585
12.415 0.0483655 0.0585522 -1.98098 0.290839 0.374336 0.572564
12.42 0.0483716 0.0585228 -1.981 0.290831 0.374304 0.572542
12.425 0.0483779 0.0584929 -1.98104 0.290823 0.374273 0.572521
12.43 0.0483842 0.0584625 -1.98107 0.290815 0.374242 0.5725
12.435 0.0483905 0.0584314 -1.9811 0.290807 0.374212 0.572479
12.44 0.0483969 0.0583994 -1.98114 0.290799 0.374182 0.572458
12.445 0.0484033 0.0583666 -1.98118 0.290792 0.374153 0.572437
12.45 0.0484097 0.058333 -1.98123 0.290785 0.374124 0.572416
12.455 0.0484161 0.0582991 -1.98128 0.290778 0.374096 0.572396
12.46 0.0484225 0.0582651 -1.98133 0.290771 0.374068 0.572376
12.465 0.0484286 0.0582315 -1.98138 0.290764 0.374041 0.572356
12.47 0.0484346 0.0581982 -1.98143 0.290757 0.374014 0.572335
12.475 0.0484403 0.0581653 -1.98149 0.290751 0.373988 0.572316
12.48 0.048446 0.0581327 -1.98154 0.290745 0.373962 0.572296
12.485 0.0484517 0.0581003 -1.9816 0.290739 0.373937 0.572276
12.49 0.0484575 0.058068 -1.98166 0.290733 0.373913 0.572257
12.495 0.0484634 0.0580359 -1.98172 0.290728 0.373889 0.572238
12.5 0.0484694 0.058004 -1.98178 0.290723 0.373865 0.572219
12.505 0.0484755 0.0579724 -1.98184 0.290718 0.373843 0.572201
12.51 0.0484817 0.0579409 -1.9819 0.290713 0.37382 0.572182
12.515 0.0484883 0.0579096 -1.98196 0.290709 0.373798 0.572164
12.52 0.0484953 0.0578785 -1.98202 0.290706 0.373777 0.572146
12.525 0.0485029 0.0578479 -1.98209 0.290703 0.373757 0.572129
12.53 0.0485112 0.0578178 -1.98215 0.2907 0.373737 0.572112
12.535 0.0485202 0.0577883 -1.98221 0.290698 0.373718 0.572095
12.54 0.0485296 0.0577595 -1.98227 0.290696 0.373699 0.572078
12.545 0.0485395 0.0577313 -1.98234 0.290695 0.373681 0.572062
12.55 0.0485498 0.0577039 -1.9824 0.290694 0.373663 0.572046
12.555 0.0485603 0.0576775 -1.98246 0.290694 0.373646 0.57203
12.56 0.0485712 0.0576525 -1.98252 0.290695 0.37363 0.572014
12.565 0.0485822 0.057629 -1.98258 0.290695 0.373614 0.571999
12.57 0.0485933 0.0576076 -1.98264 0.290696 0.373598 0.571984
12.575 0.0486043 0.057588 -1.9827 0.290698 0.373583 0.571969
12.58 0.0486153 0.0575707 -1.98276 0.2907 0.373569 0.571954
12.585 0.048626 0.0575555 -1.98281 0.290702 0.373556 0.57194
12.59 0.0486367 0.0575428 -1.98287 0.290704 0.373542 0.571925
12.595 0.0486472 0.0575327 -1.98292 0.290707 0.37353 0.571911
12.6 0.0486576 0.0575257 -1.98296 0.29071 0.373518 0.571897
12.605 0.0486679 0.0575225 -1.98301 0.290713 0.373507 0.571883
12.61 0.048678 0.057523 -1.98305 0.290717 0.373496 0.57187
12.615 0.0486877 0.0575276 -1.98308 0.29072 0.373485 0.571856
12.62 0.0486972 0.0575362 -1.98312 0.290724 0.373475 0.571842
12.625 0.0487063 0.0575488 -1.98314 0.290727 0.373465 0.571829
