33.37 0.0483258 0.0641255 -1.97984 0.291284 0.346493 0.0437696
33.375 0.0483258 0.0641255 -1.97984 0.291284 0.346493 0.0437696
33.38 0.0483258 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.385 0.0483258 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.39 0.0483258 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.395 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.4 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.405 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.41 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.415 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.42 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.425 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.43 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.435 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.44 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.445 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.45 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.455 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.46 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.465 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.47 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.475 0.0483732 0.0640781 -1.97984 0.291284 0.346493 0.0437696
33.48 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.0437696
33.485 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.0437696
33.49 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.0437696
33.495 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.0437696
33.5 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.0437696
33.505 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.0437696
33.51 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.043623
33.515 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.043623
33.52 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.0436639
33.525 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.043623
33.53 0.0483732 0.0640307 -1.97984 0.291284 0.346493 0.0436639
33.535 0.0483732 0.0640307 -1.9801 0.291284 0.346493 0.043623
33.54 0.0483732 0.0640307 -1.98005 0.291284 0.346493 0.043623
33.545 0.0483732 0.0640307 -1.98005 0.291284 0.346493 0.0436639
33.55 0.0483732 0.0640307 -1.98005 0.291284 0.346493 0.043623
33.555 0.0483732 0.0640307 -1.98005 0.291284 0.346493 0.0436639
33.56 0.0483732 0.0640307 -1.98005 0.291284 0.346493 0.043623
33.565 0.0483732 0.0640307 -1.98005 0.291284 0.346493 0.0436639
33.57 0.0483732 0.0640307 -1.98005 0.291284 0.346493 0.043623
33.575 0.0484465 0.0640307 -1.98005 0.291284 0.346493 0.0436639
33.58 0.0484465 0.0640307 -1.98005 0.291284 0.346493 0.043623
33.585 0.0484465 0.0639833 -1.98005 0.291284 0.346493 0.043623
33.59 0.0484465 0.0639833 -1.98005 0.291284 0.346493 0.0436639
33.595 0.0484465 0.0639833 -1.98005 0.291284 0.346493 0.043623
33.6 0.0484465 0.0639833 -1.98005 0.291284 0.346493 0.0436639
33.605 0.0484465 0.0639833 -1.98005 0.291284 0.346493 0.043623
33.61 0.0484465 0.0639833 -1.98005 0.291284 0.346493 0.0436639
33.615 0.0484465 0.0639833 -1.98005 0.291284 0.346493 0.0436639
33.62 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.043623
33.625 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.63 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.043623
33.635 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.64 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.645 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.043623
33.65 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.655 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.66 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.665 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.67 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.675 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.68 0.0484465 0.0639833 -1.98005 0.291284 0.346403 0.0436639
33.685 0.0484465 0.0639358 -1.98005 0.291284 0.346549 0.0436639
33.69 0.0484465 0.0639358 -1.98005 0.291284 0.346549 0.0436639
33.695 0.0484465 0.0639358 -1.98005 0.291284 0.346549 0.0436639
33.7 0.0484465 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.705 0.0484465 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.71 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.715 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.72 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.725 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.73 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.735 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.74 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.745 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.75 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.755 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.76 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.765 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.77 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.775 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.78 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.785 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.79 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.795 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.8 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.805 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.81 0.0483991 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.815 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.82 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.825 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.83 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.835 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.84 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.845 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.85 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.855 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.86 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.865 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.87 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.875 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.88 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.885 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.89 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.895 0.0483517 0.0640825 -1.98005 0.291284 0.346549 0.0436639
33.9 0.0483517 0.0640825 -1.9801 0.291284 0.346549 0.0436639
33.905 0.0483517 0.0640825 -1.9801 0.291284 0.346549 0.0436639
33.91 0.0483517 0.0640825 -1.9801 0.291284 0.346549 0.0436639
33.915 0.0483517 0.0640825 -1.9801 0.291284 0.346549 0.0436639
33.92 0.0483517 0.0640825 -1.9801 0.291284 0.346549 0.0436639
33.925 0.0483517 0.0640825 -1.9801 0.291284 0.346549 0.0436639
33.93 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.935 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.94 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.945 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.95 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.955 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.96 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.965 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.97 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.975 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.98 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.985 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.99 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
33.995 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
34 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
34.005 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
34.01 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
34.015 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
34.02 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
34.025 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
34.03 0.0483517 0.0641299 -1.9801 0.291223 0.346549 0.0436639
34.035 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
34.04 0.0483517 0.0641299 -1.9801 0.291284 0.346549 0.0436639
34.045 0.0483517 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.05 0.0483517 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.055 0.0483517 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.06 0.0482784 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.065 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.07 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.075 0.0482784 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.08 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.085 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.09 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.095 0.0482784 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.1 0.0482784 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.105 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.11 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.115 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.12 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.125 0.0482784 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.13 0.0482784 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.135 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.14 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.145 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.15 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.155 0.0482784 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.16 0.0482784 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.165 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.17 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.175 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.18 0.0482784 0.0641773 -1.9801 0.291284 0.346549 0.0436639
34.185 0.0482784 0.0641773 -1.9801 0.291223 0.346549 0.0436639
34.19 0.0482784 0.0640307 -1.9801 0.291223 0.346549 0.0436639
34.195 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.2 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.205 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.21 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.215 0.0482784 0.0640781 -1.9801 0.291223 0.346549 0.0436639
34.22 0.0482784 0.0640781 -1.9801 0.291223 0.346549 0.0436639
34.225 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.23 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.235 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.24 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.245 0.0482784 0.0640781 -1.9801 0.291223 0.346549 0.0436639
34.25 0.0482784 0.0640781 -1.9801 0.291223 0.346549 0.0436639
34.255 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.26 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.265 0.0482784 0.0640781 -1.9801 0.291284 0.346549 0.0436639
34.27 0.0482784 0.0640781 -1.9801 0.291223 0.346549 0.0436639
34.275 0.0482784 0.0640781 -1.9801 0.291223 0.346549 0.0436639
34.28 0.0482784 0.0640781 -1.9801 0.291223 0.346403 0.0436639
34.285 0.0482784 0.0640781 -1.9801 0.291284 0.346403 0.0436639
34.29 0.0482784 0.0640781 -1.9801 0.291284 0.346403 0.0436639
34.295 0.0482784 0.0640781 -1.9801 0.291284 0.346403 0.0436639
34.3 0.0482784 0.0640781 -1.9801 0.291223 0.346403 0.0436639
34.305 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.31 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.315 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.32 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.325 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.33 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.335 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.34 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.345 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.35 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.355 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.36 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.365 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.37 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.375 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.38 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.385 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.39 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.395 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.4 0.0482784 0.0640781 -1.9801 0.291223 0.346448 0.0436639
34.405 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.41 0.0482784 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.415 0.0483258 0.0640781 -1.9801 0.291284 0.346448 0.0436639
34.42 0.0483258 0.0640781 -1.98015 0.291223 0.346448 0.0436639
34.425 0.0483258 0.0640781 -1.98015 0.291223 0.346448 0.0436639
34.43 0.0483258 0.0640781 -1.98015 0.291223 0.346448 0.0436639
34.435 0.0483258 0.0640781 -1.98015 0.291284 0.346448 0.0436639
34.44 0.0483258 0.0640781 -1.98015 0.291284 0.346448 0.0436639
34.445 0.0483258 0.0640781 -1.98015 0.291284 0.346448 0.0436639
34.45 0.0483258 0.0640781 -1.98015 0.291223 0.346448 0.0436639
34.455 0.0483258 0.0640781 -1.98015 0.291223 0.346448 0.0436639
34.46 0.0483258 0.0640781 -1.98015 0.291223 0.346448 0.0436639
34.465 0.0483258 0.0640781 -1.98015 0.291284 0.346448 0.0436639
34.47 0.0483258 0.0640781 -1.98015 0.291284 0.346448 0.0436639
34.475 0.0483258 0.0640781 -1.98015 0.291284 0.346448 0.0436639
34.48 0.0483258 0.0640781 -1.98015 0.291223 0.346448 0.0436639
34.485 0.0483258 0.0640781 -1.98015 0.291223 0.346448 0.0436639
34.49 0.0483258 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.495 0.0483258 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.5 0.0483258 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.505 0.0483258 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.51 0.0483258 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.515 0.0483258 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.52 0.0483258 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.525 0.0483258 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.53 0.0483258 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.535 0.0483258 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.54 0.0483258 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.545 0.0483991 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.55 0.0483991 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.555 0.0483991 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.56 0.0483991 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.565 0.0483991 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.57 0.0483991 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.575 0.0483991 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.58 0.0483991 0.0640781 -1.97989 0.291223 0.346448 0.0436639
34.585 0.0483991 0.0640781 -1.97989 0.291284 0.346448 0.0436639
34.59 0.0483991 0.0642247 -1.97989 0.291284 0.346448 0.0436639
34.595 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.6 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.605 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.61 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.615 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.62 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.625 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.63 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.635 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.64 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.645 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.65 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.655 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.66 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.665 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.67 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.675 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.68 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.685 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.69 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.695 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.7 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.705 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.71 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.715 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.72 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.725 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.73 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.735 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.74 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.745 0.0483991 0.0641773 -1.97989 0.291284 0.346448 0.0436639
34.75 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.755 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.76 0.0483991 0.0641773 -1.97989 0.291223 0.346448 0.0436639
34.765 0.0483991 0.0641773 -1.97989 0.291284 0.346403 0.0436639
34.77 0.0483991 0.0641773 -1.97989 0.291284 0.346403 0.0436639
34.775 0.0483991 0.0641773 -1.97989 0.291284 0.346403 0.0436639
34.78 0.0483991 0.0641773 -1.97989 0.291223 0.346403 0.0436639
34.785 0.0483991 0.0641773 -1.97989 0.291223 0.346403 0.0436639
34.79 0.0483991 0.0641773 -1.97989 0.291223 0.346403 0.0436639
34.795 0.0483991 0.0641773 -1.97989 0.291284 0.346403 0.0436639
34.8 0.0483991 0.0641773 -1.97989 0.291284 0.346403 0.0436639
34.805 0.0483991 0.0641773 -1.97989 0.291284 0.346403 0.0436639
34.81 0.0483991 0.0641773 -1.97984 0.291223 0.346403 0.0436639
34.815 0.0483991 0.0641773 -1.97984 0.291223 0.346403 0.0436639
34.82 0.0483991 0.0641773 -1.97984 0.291223 0.346403 0.0436639
34.825 0.0483991 0.0641773 -1.97984 0.291284 0.346403 0.0436639
34.83 0.0483991 0.0641773 -1.97984 0.291284 0.346403 0.0436639
34.835 0.0483991 0.0641773 -1.97984 0.291284 0.346403 0.0436639
34.84 0.0483517 0.0641773 -1.97984 0.291223 0.346403 0.0436639
34.845 0.0483517 0.0641773 -1.97984 0.291223 0.346403 0.0436639
34.85 0.0483517 0.0641773 -1.97984 0.291223 0.346403 0.0436639
34.855 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.86 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.865 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.87 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.875 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.88 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.885 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.89 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.895 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.9 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.905 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.91 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.915 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.92 0.0483517 0.0641773 -1.97984 0.291138 0.346403 0.0436639
34.925 0.0483517 0.0640307 -1.97984 0.291138 0.346403 0.0436639
34.93 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.935 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.94 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.945 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.95 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.955 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.96 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.965 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.97 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.975 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.98 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.985 0.0483517 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.99 0.0482784 0.0640781 -1.97984 0.291138 0.346403 0.0436639
34.995 0.0482784 0.0640781 -1.97984 0.291138 0.346403 0.0436639
35 0.0482784 0.0640781 -1.97984 0.291138 0.346403 0.0436639
35.005 0.0482784 0.0640781 -1.97984 0.291138 0.346403 0.0436639
35.01 0.0482784 0.0640781 -1.97984 0.291138 0.346403 0.0436639
35.015 0.0482784 0.0640781 -1.97984 0.291138 0.346403 0.0436639
35.02 0.0482784 0.0640781 -1.97984 0.291138 0.346403 0.0436639
35.025 0.0482784 0.0640781 -1.9801 0.291138 0.346403 0.0436639
35.03 0.0482784 0.0640781 -1.98005 0.291138 0.346403 0.0436639
35.035 0.0482784 0.0640781 -1.98005 0.291138 0.346403 0.0436639
35.04 0.0482784 0.0640781 -1.98005 0.291138 0.346403 0.0436639
35.045 0.0482784 0.0640781 -1.98005 0.291138 0.346403 0.0436639
35.05 0.0482784 0.0640781 -1.98 0.291138 0.346403 0.0436639
35.055 0.0482784 0.0640781 -1.98 0.291138 0.346403 0.0436639
35.06 0.0482784 0.0640781 -1.98 0.291138 0.346403 0.0436639
35.065 0.0482784 0.0640781 -1.98 0.291138 0.346403 0.0436639
35.07 0.0482784 0.0640781 -1.97996 0.291138 0.346403 0.0436639
35.075 0.0482784 0.0640781 -1.97996 0.291138 0.346403 0.0436639
35.08 0.0482784 0.0640781 -1.97996 0.291138 0.346403 0.0436639
35.085 0.0482784 0.0640781 -1.97996 0.291138 0.346403 0.0436639
35.09 0.0482784 0.0640307 -1.97996 0.291138 0.346403 0.0436639
35.095 0.0482784 0.0640307 -1.97996 0.291138 0.346403 0.0436639
