1.67 0.977143 -0.133948 -0.103471 -0.00343578 -0.0342453 -0.00404767
1.675 0.931776 -0.13998 -0.122821 -0.00391407 -0.0317296 -0.00366867
1.68 0.909205 -0.218379 -0.104595 -0.00722992 -0.0315202 -0.00532894
1.685 0.945542 -0.271168 -0.0918377 -0.00956258 -0.0333271 -0.00734261
1.69 0.996932 -0.30778 -0.152398 -0.0117872 -0.0342049 -0.00853533
1.695 1.00008 -0.280844 -0.247838 -0.0111716 -0.0327721 -0.00770068
1.7 0.950155 -0.167768 -0.350813 -0.00669758 -0.0280065 -0.00489334
1.705 0.897262 -0.0814541 -0.358304 -0.00284948 -0.025685 -0.00302207
1.71 0.872606 -0.0522447 -0.23144 -0.00125111 -0.0272698 -0.0026424
1.715 0.93324 -0.138814 -0.0556013 -0.00413386 -0.0336343 -0.00502642
1.72 1.00512 -0.223871 0.022243 -0.00750649 -0.0384842 -0.00721145
1.725 1.0548 -0.290624 0.00684079 -0.0103498 -0.0398152 -0.00902545
1.73 1.02405 -0.264335 -0.0838022 -0.0102098 -0.0358557 -0.00787144
1.735 0.920985 -0.170226 -0.253361 -0.00730418 -0.0274658 -0.00528478
1.74 0.890131 -0.0939753 -0.339583 -0.00444235 -0.0241336 -0.00314527
1.745 0.935933 -0.0204526 -0.315862 -0.00114148 -0.0283667 -0.00184457
1.75 1.00899 -0.020813 -0.229844 -0.000199701 -0.0354339 -0.00267408
1.755 1.13674 -0.0849374 -0.0140521 -0.00150418 -0.0454165 -0.00481464
1.76 1.15941 -0.135713 0.0740445 -0.00364396 -0.0483991 -0.00544205
1.765 1.10054 -0.178168 0.0792279 -0.00584425 -0.0452459 -0.00626177
1.77 1.0356 -0.186223 -0.00983866 -0.0074107 -0.0396424 -0.00613644
1.775 0.972139 -0.202827 -0.196529 -0.00796815 -0.0330169 -0.00612628
1.78 0.940398 -0.211194 -0.289556 -0.00856 -0.030428 -0.00652642
1.785 0.957533 -0.215581 -0.342259 -0.00806464 -0.0309446 -0.00658337
1.79 0.99011 -0.194537 -0.29751 -0.00696653 -0.0330316 -0.00617474
1.795 1.00635 -0.156506 -0.248114 -0.00536224 -0.0346021 -0.00584079
1.8 1.02291 -0.0511732 -0.194116 -0.00140999 -0.0363552 -0.00364079
1.805 1.01885 0.0225687 -0.163563 0.000817476 -0.0374798 -0.00259926
1.81 1.02676 0.0522713 -0.113666 0.00253771 -0.039109 -0.00155812
1.815 1.05074 0.014745 -0.0734931 0.000914608 -0.0405781 -0.00207506
1.82 1.07422 -0.107114 -0.0388487 -0.00306598 -0.0418795 -0.00445108
1.825 1.09878 -0.165816 -0.0488805 -0.00541428 -0.041727 -0.00615531
1.83 1.09139 -0.183397 -0.146405 -0.00701362 -0.0391482 -0.0064111
1.835 1.06745 -0.150679 -0.238176 -0.00598782 -0.0361208 -0.00625589
1.84 1.01097 -0.0890334 -0.369855 -0.0042087 -0.0306592 -0.00465772
1.845 0.977689 -0.0775496 -0.413145 -0.00419199 -0.0286448 -0.00443946
1.85 0.964694 -0.113201 -0.389403 -0.00531899 -0.0296075 -0.00505522
1.855 0.996702 -0.137619 -0.300285 -0.00534751 -0.0336673 -0.0052937
1.86 1.08717 -0.109372 -0.118764 -0.00316642 -0.0418617 -0.00482173
1.865 1.16997 -0.0435182 0.0169538 0.000156627 -0.0480866 -0.00357055
1.87 1.19529 -0.00120618 0.0157688 0.00127012 -0.0491458 -0.00310788
1.875 1.16265 0.0226431 -0.0756182 0.0013064 -0.0451012 -0.00273028
1.88 1.10515 0.0326043 -0.21107 0.000220477 -0.0399929 -0.00290791
1.885 1.02225 0.0115967 -0.39423 -0.000221709 -0.0324057 -0.00222513
1.89 0.985035 0.00796245 -0.461081 -0.000200926 -0.0293676 -0.00201653
1.895 0.951211 0.00715537 -0.456357 -0.00018958 -0.0283586 -0.00189347
1.9 0.959121 -0.00771634 -0.361391 -0.000203124 -0.0303842 -0.00202873
1.905 0.995322 -0.0728009 -0.153943 -0.00248407 -0.036382 -0.00342929
1.91 1.04066 -0.10577 -0.0423321 -0.00425987 -0.0408541 -0.00487532
1.915 1.11956 -0.126717 0.0146796 -0.00491462 -0.046393 -0.00576434
1.92 1.16564 -0.0912071 -0.0154607 -0.00367383 -0.0474918 -0.00459197
1.925 1.1913 0.00793819 -0.112116 0.000213792 -0.0460971 -0.00290685
1.93 1.17928 0.0798745 -0.178541 0.00310186 -0.0436845 -0.00107511
1.935 1.11687 0.128935 -0.287475 0.00376272 -0.0391663 -0.000110259
1.94 1.04561 0.0569384 -0.352218 0.00204093 -0.034528 -0.000985649
1.945 0.99482 -0.0169136 -0.397234 -0.0013157 -0.0323917 -0.00239136
1.95 0.973477 -0.111293 -0.374613 -0.00481048 -0.0312262 -0.0046219
1.955 0.985711 -0.132654 -0.30563 -0.00494558 -0.0332225 -0.00537966
1.96 1.06538 -0.0799499 -0.195182 -0.00372862 -0.0393793 -0.00448575
1.965 1.14067 -0.0148094 -0.1572 -0.000495583 -0.0435075 -0.00375786
1.97 1.21189 0.0797022 -0.189165 0.0028653 -0.046652 -0.00234355
1.975 1.19926 0.134041 -0.258158 0.00513671 -0.0446949 -0.00110709
1.98 1.12435 0.170059 -0.291411 0.00654512 -0.0397347 0.00109278
1.985 1.07833 0.151479 -0.260849 0.00556052 -0.0387215 0.00138955
1.99 1.07411 0.0355294 -0.144291 0.00153971 -0.0411249 -0.000926036
1.995 1.11134 -0.060841 -0.083654 -0.00197792 -0.0440395 -0.00327965
2 1.17769 -0.155886 -0.0517433 -0.00500636 -0.0474579 -0.00581906
2.005 1.1898 -0.143836 -0.12699 -0.005125 -0.0464212 -0.00639185
2.01 1.14356 -0.0346467 -0.28377 -0.00158379 -0.0404611 -0.00383292
2.015 1.07657 0.11509 -0.411418 0.00422381 -0.0335465 -0.000126573
2.02 1.03067 0.185818 -0.472792 0.00661853 -0.0316087 0.00171462
2.025 1.00982 0.209449 -0.444562 0.00838062 -0.0321689 0.00287621
2.03 1.02265 0.172522 -0.375507 0.00661181 -0.0346469 0.00163115
2.035 1.07266 0.0836814 -0.292069 0.00308114 -0.0396036 -0.000795382
2.04 1.10605 0.0226002 -0.252136 0.00131203 -0.0420839 -0.00203526
2.045 1.17258 -0.0385099 -0.218975 -0.00144452 -0.0435586 -0.00297657
2.05 1.18922 -0.0384568 -0.222057 -0.00144452 -0.0435586 -0.00297657
2.055 1.1775 0.0177234 -0.145232 0.000820017 -0.0436128 -0.00186646
2.06 1.16154 0.0749678 -0.0913049 0.0035752 -0.0441677 -0.000939433
2.065 1.14524 0.17642 -0.0851998 0.00759935 -0.0447716 0.00127914
2.07 1.14885 0.212939 -0.157563 0.00886427 -0.0438074 0.00254083
2.075 1.14281 0.193544 -0.328567 0.00712617 -0.0402047 0.00159974
2.08 1.1372 0.130204 -0.451586 0.00424555 -0.0375993 4.05797e-05
2.085 1.11514 0.0560338 -0.523867 0.000740968 -0.0344658 -0.00206007
2.09 1.07014 0.0449851 -0.442736 0.00060506 -0.035456 -0.0027995
2.095 1.06723 0.0828291 -0.319742 0.00286312 -0.0375304 -0.00177708
2.1 1.08177 0.144992 -0.149919 0.0058752 -0.0411679 0.000459409
2.105 1.12379 0.143553 -0.10988 0.00600842 -0.0432176 0.00115988
2.11 1.1945 0.0753399 -0.100998 0.00324042 -0.0457159 0.000141424
2.115 1.22753 0.0247348 -0.109387 0.000983412 -0.0466922 -0.000856869
2.12 1.22694 0.0177105 -0.158205 0.00148373 -0.0461837 -0.000936137
2.125 1.206 0.0859593 -0.177183 0.00475284 -0.0452035 7.28527e-07
2.13 1.15598 0.230954 -0.212288 0.0095524 -0.0422712 0.0035606
2.135 1.12601 0.283452 -0.279042 0.0113311 -0.0397629 0.00480926
2.14 1.10429 0.276892 -0.348185 0.00957485 -0.0371911 0.00375066
2.145 1.09947 0.209541 -0.374169 0.00718534 -0.0371342 0.00206202
2.15 1.09147 0.089907 -0.327005 0.00315481 -0.0385909 -0.000132698
2.155 1.10459 0.0202599 -0.25863 0.00125801 -0.0400641 -0.00194883
2.16 1.11341 -0.0316272 -0.212852 -0.000378554 -0.0425868 -0.0024296
2.165 1.13001 -0.0147979 -0.215962 -0.000373199 -0.04259 -0.00237428
2.17 1.14227 0.036517 -0.24148 0.00139269 -0.0421123 -0.00123838
2.175 1.13797 0.155283 -0.262845 0.00556265 -0.0416769 0.00168267
2.18 1.14645 0.231412 -0.262806 0.00895793 -0.0417177 0.00322563
2.185 1.15928 0.289977 -0.240331 0.0117236 -0.0432596 0.00417635
2.19 1.18039 0.289522 -0.220017 0.0117214 -0.0442745 0.00415592
2.195 1.18854 0.21342 -0.223139 0.0081907 -0.0442215 0.00190907
2.2 1.15879 0.120631 -0.244402 0.0048056 -0.0431666 0.000460066
2.205 1.10493 0.0101521 -0.211778 -0.000351471 -0.04057 -0.00215676
2.21 1.07163 -0.0237293 -0.206026 -0.00148156 -0.0395433 -0.00265166
2.215 1.07991 0.00150648 -0.207559 0.000154743 -0.0400655 -0.00217471
2.22 1.10874 0.069616 -0.236308 0.0030505 -0.0416205 -0.000564805
2.225 1.1619 0.206236 -0.317299 0.00871022 -0.0426885 0.00198413
2.23 1.18227 0.282442 -0.345177 0.0117526 -0.0432313 0.00438243
2.235 1.17032 0.36664 -0.317213 0.0146525 -0.0427532 0.00602445
2.24 1.13397 0.314745 -0.237906 0.01189 -0.0422272 0.00510245
2.245 1.12159 0.195811 -0.213655 0.00786735 -0.0416747 0.00302534
2.25 1.12062 0.0526776 -0.264179 0.00193221 -0.0416124 -0.000946422
2.255 1.13567 0.0201776 -0.365007 0.00116272 -0.041086 -0.00225288
2.26 1.12584 0.114028 -0.459803 0.00457118 -0.038067 -0.000619427
2.265 1.1086 0.224556 -0.503855 0.00860604 -0.0365756 0.00154377
2.27 1.08009 0.359569 -0.472321 0.0134108 -0.0356085 0.00501399
2.275 1.07694 0.358296 -0.39942 0.014188 -0.0361217 0.00636779
2.28 1.09502 0.27269 -0.306363 0.0112846 -0.0386386 0.00470879
2.285 1.12893 0.196076 -0.265014 0.0078834 -0.0406484 0.00315159
2.29 1.15903 0.127564 -0.198916 0.00534785 -0.0436629 0.000742263
2.295 1.17189 0.135806 -0.176958 0.00534682 -0.044678 0.000732807
2.3 1.19765 0.186124 -0.132726 0.00761188 -0.0457048 0.00174659
2.305 1.18484 0.228634 -0.154211 0.00987798 -0.0457167 0.00276983
2.31 1.19227 0.245896 -0.204953 0.0100242 -0.044701 0.0035519
2.315 1.17028 0.221071 -0.274 0.00889275 -0.042666 0.00305627
2.32 1.1657 0.187421 -0.297749 0.00712592 -0.0411333 0.00194875
2.325 1.12332 0.137018 -0.338673 0.00536081 -0.0375704 0.000856921
2.33 1.09829 0.111311 -0.33446 0.00437133 -0.0365537 0.0011108
2.335 1.0817 0.12822 -0.331129 0.00500606 -0.0370655 0.00171545
2.34 1.11121 0.187295 -0.312109 0.00776987 -0.0385958 0.00263129
2.345 1.17025 0.322363 -0.273965 0.012935 -0.0431838 0.00525478
2.35 1.19965 0.364357 -0.255776 0.0145732 -0.0447004 0.00571574
2.355 1.21624 0.330529 -0.259172 0.0126668 -0.046213 0.00388509
2.36 1.19959 0.26285 -0.256277 0.00976557 -0.0446808 0.00226322
2.365 1.14888 0.153104 -0.29572 0.00622945 -0.0426376 3.61428e-05
2.37 1.12769 0.119379 -0.316144 0.00410016 -0.0416199 -0.00027596
2.375 1.13508 0.136202 -0.366684 0.00460494 -0.0411119 -0.00031345
2.38 1.16 0.178504 -0.371382 0.00637358 -0.0416241 0.000802956
2.385 1.17664 0.263099 -0.374316 0.00991087 -0.0426484 0.00303577
2.39 1.16835 0.288473 -0.37261 0.0105464 -0.0421433 0.00364514
2.395 1.1563 0.254548 -0.346012 0.00991126 -0.0416333 0.00303935
2.4 1.14051 0.195158 -0.294403 0.00764423 -0.0416288 0.00201812
2.405 1.1367 0.20333 -0.269768 0.00828624 -0.0421339 0.00268043
2.41 1.15791 0.321708 -0.249264 0.0134558 -0.0436634 0.00532624
2.415 1.16165 0.380974 -0.274238 0.0158603 -0.0436677 0.00705157
2.42 1.17825 0.330223 -0.277583 0.0134558 -0.0436634 0.00532624
2.425 1.17822 0.211797 -0.277838 0.00778795 -0.0426415 0.0027764
2.43 1.16157 0.0426133 -0.274968 0.00134754 -0.041109 -0.00108433
2.435 1.15327 0.0341527 -0.273368 0.000986743 -0.0406031 -0.000281655
2.44 1.15331 0.220251 -0.272967 0.00905931 -0.0406143 0.00399571
2.445 1.15325 0.355407 -0.273328 0.0152324 -0.041118 0.00650008
2.45 1.15325 0.406161 -0.273284 0.0165034 -0.0411192 0.0077148
2.455 1.15324 0.304653 -0.273372 0.0119687 -0.0401019 0.00567481
2.46 1.14119 0.0846956 -0.24684 0.00226364 -0.0395894 0.000986167
2.465 1.15035 6.37087e-05 -0.199947 -0.000141241 -0.0406028 -0.000739646
2.47 1.16324 0.110011 -0.177987 0.00489148 -0.0431426 0.00120188
2.475 1.19648 0.397621 -0.184215 0.0173619 -0.0461939 0.00681162
2.48 1.21767 0.549864 -0.163837 0.0236659 -0.0467048 0.00996962
2.485 1.21309 0.532967 -0.187336 0.0220342 -0.0451817 0.00955786
2.49 1.18359 0.338428 -0.20613 0.0136003 -0.0436552 0.00608481
2.495 1.14118 -0.0168128 -0.246928 -0.00141232 -0.0406016 -0.00195437
2.5 1.11168 -0.160598 -0.265679 -0.00721801 -0.038568 -0.00520819
2.505 1.09881 -0.0844461 -0.287478 -0.00381691 -0.0385697 -0.00367754
2.51 1.10713 0.110112 -0.288928 0.00475448 -0.0390817 0.000500888
2.515 1.14037 0.431558 -0.295126 0.0176371 -0.0411198 0.00822502
2.52 1.16987 0.541507 -0.276405 0.0221718 -0.042137 0.010265
2.525 1.19105 0.473815 -0.256218 0.0187706 -0.0431505 0.00873347
2.53 1.19561 0.321532 -0.232866 0.0134629 -0.0436546 0.00538031
2.535 1.17068 0.0931357 -0.228207 0.00425589 -0.0436496 0.000594078
2.54 1.13289 0.0423998 -0.245258 0.00234941 -0.0421252 -0.00122668
2.545 1.12459 0.101612 -0.243588 0.00461691 -0.0411112 -0.000205372
2.55 1.12003 0.287732 -0.26691 0.0115565 -0.0411151 0.00356043
2.555 1.14122 0.372303 -0.246592 0.0155931 -0.0416249 0.00569799
2.56 1.18359 0.4061 -0.206072 0.0167267 -0.0426405 0.00620733
2.565 1.19647 0.346867 -0.184259 0.0144593 -0.0426394 0.0051869
2.57 1.18816 0.21998 -0.182749 0.00928899 -0.0421291 0.00253912
2.575 1.17154 0.135389 -0.179584 0.00652348 -0.0416205 0.00161627
2.58 1.12917 0.11851 -0.22009 0.00538988 -0.0406049 0.00110693
2.585 1.12087 0.160804 -0.218434 0.00715907 -0.0411136 0.00222407
2.59 1.13377 0.270752 -0.196474 0.0118312 -0.0421315 0.00496855
2.595 1.15038 0.321507 -0.199669 0.0145966 -0.0436552 0.00589052
2.6 1.17156 0.338406 -0.179409 0.0145965 -0.0446702 0.00588965
2.605 1.17614 0.270713 -0.155984 0.0110581 -0.0436529 0.00365537
2.61 1.15494 0.20306 -0.176288 0.00928889 -0.0431442 0.00253824
2.615 1.13375 0.152325 -0.196577 0.00688421 -0.0421274 0.000814181
2.62 1.12087 0.160804 -0.218434 0.00702169 -0.0411129 0.00151956
2.625 1.13748 0.228478 -0.221614 0.00992458 -0.0416222 0.00314691
2.63 1.15867 0.279213 -0.201324 0.0121919 -0.0426383 0.00416647
2.635 1.17986 0.329947 -0.181035 0.013961 -0.0441621 0.00528273
2.64 1.17986 0.329947 -0.181035 0.0128273 -0.0441616 0.00477251
2.645 1.16697 0.253836 -0.202965 0.00942628 -0.0431448 0.00324274
2.65 1.15036 0.203081 -0.199771 0.00779456 -0.0416217 0.00283099
2.655 1.11257 0.169263 -0.216808 0.00715907 -0.0411136 0.00222407
2.66 1.11715 0.18616 -0.19331 0.00829277 -0.0411141 0.00273428
2.665 1.14665 0.245354 -0.174632 0.0106975 -0.0421309 0.00445834
2.67 1.17614 0.287631 -0.155969 0.0118311 -0.0431466 0.00496768
2.675 1.19274 0.30455 -0.159193 0.0119683 -0.0441623 0.0056713
2.68 1.16698 0.270754 -0.202951 0.0106973 -0.0441611 0.00445658
2.685 1.15409 0.228479 -0.224852 0.00956366 -0.0431455 0.00394724
2.69 1.12832 0.194683 -0.26861 0.00879098 -0.0406065 0.00263758
2.695 1.12002 0.203142 -0.266983 0.00928918 -0.040099 0.00254087
2.7 1.12002 0.236978 -0.266954 0.00992477 -0.039592 0.00314867
2.705 1.12461 0.270793 -0.243441 0.0110584 -0.0406076 0.00365801
2.71 1.15037 0.304589 -0.199683 0.0118312 -0.0421315 0.00496855
2.715 1.15868 0.296131 -0.20131 0.0123293 -0.042639 0.00487097
2.72 1.14579 0.270774 -0.223196 0.0110582 -0.0426378 0.00365625
2.725 1.1246 0.236957 -0.243471 0.0104228 -0.0411146 0.00305021
2.73 1.09884 0.220079 -0.287214 0.0091519 -0.0390832 0.00183725
2.735 1.09426 0.237018 -0.310683 0.00978749 -0.0385763 0.00244505
2.74 1.12003 0.270814 -0.266925 0.0109211 -0.0395919 0.00295438
2.745 1.14121 0.287713 -0.246665 0.0120546 -0.0416226 0.00346284
2.75 1.15495 0.270732 -0.176229 0.0110581 -0.0436529 0.00365537
2.755 1.15122 0.228416 -0.151163 0.00942618 -0.0441599 0.00324186
2.76 1.15122 0.194579 -0.151193 0.0081551 -0.0441587 0.00202714
2.765 1.15494 0.186142 -0.176302 0.00765708 -0.0426362 0.0021256
2.77 1.16325 0.21152 -0.177899 0.00879078 -0.0426367 0.00263582
2.775 1.17986 0.262275 -0.181094 0.0116938 -0.0421308 0.00426405
2.78 1.17156 0.287651 -0.179453 0.0128275 -0.0421314 0.00477427
2.785 1.14207 0.279211 -0.198086 0.0123294 -0.0416239 0.00487185
2.79 1.12088 0.245395 -0.218361 0.0105602 -0.0411152 0.00375471
2.795 1.10342 0.20314 -0.263745 0.00892845 -0.0395921 0.00334296
2.8 1.11544 0.203162 -0.290467 0.00843025 -0.0400996 0.00343966
2.805 1.14493 0.228521 -0.271819 0.00956375 -0.0421304 0.00394812
2.81 1.179 0.253858 -0.229687 0.0110581 -0.0436529 0.00365537
2.815 1.20104 0.262255 -0.160848 0.0116934 -0.0461912 0.00426054
2.82 1.19274 0.270714 -0.159222 0.0116934 -0.0461912 0.00426054
2.825 1.15867 0.262294 -0.201339 0.00942618 -0.0441599 0.00324186
2.83 1.14493 0.245439 -0.271804 0.00879078 -0.0426367 0.00263582
2.835 1.15323 0.23698 -0.27343 0.00928899 -0.0421291 0.00253911
2.84 1.19561 0.253859 -0.232925 0.0104224 -0.0451749 0.00304669
2.845 1.21307 0.262277 -0.18757 0.0110578 -0.0466981 0.00365274
2.85 1.20104 0.262255 -0.160848 0.0110578 -0.0466981 0.00365274
2.855 1.16325 0.262274 -0.177855 0.011058 -0.044668 0.00365449
2.86 1.09884 0.270834 -0.28717 0.0110584 -0.0406076 0.00365801
2.865 1.0685 0.287813 -0.354368 0.0110587 -0.0375624 0.00366064
2.87 1.05104 0.296313 -0.399708 0.0120551 -0.0365472 0.00346723
2.875 1.05934 0.287854 -0.401334 0.0115569 -0.0370548 0.00356394
2.88 1.0851 0.23706 -0.35765 0.0102856 -0.0390838 0.00234746
2.885 1.11544 0.220081 -0.290452 0.0091518 -0.0400983 0.00183637
2.89 1.16239 0.220021 -0.226478 0.00879078 -0.0426367 0.00263582
2.895 1.18816 0.253817 -0.18272 0.00942618 -0.0441599 0.00324186
2.9 1.20562 0.296071 -0.137336 0.0128271 -0.0461917 0.00477075
2.905 1.1936 0.329885 -0.110585 0.0144589 -0.0466998 0.00518338
2.91 1.17327 0.321403 -0.0822514 0.0148197 -0.0461916 0.00438217
2.915 1.1392 0.26223 -0.124412 0.0120544 -0.0436528 0.00346108
2.92 1.11716 0.219996 -0.19328 0.00928909 -0.041114 0.00253999
2.925 1.09425 0.152428 -0.310756 0.00652386 -0.0375602 0.00161978
2.93 1.08509 0.152469 -0.357723 0.00602585 -0.0360376 0.00171824
2.935 1.06849 0.186304 -0.354455 0.00765766 -0.0365456 0.00213087
2.94 1.06563 0.253913 -0.280708 0.0110587 -0.0375624 0.00366064
2.945 1.06277 0.355358 -0.206932 0.0150952 -0.0390872 0.00579733
2.95 1.07566 0.397633 -0.185031 0.0162289 -0.0390878 0.00630755
2.955 1.10429 0.36382 -0.21502 0.014597 -0.0385797 0.00589491
2.96 1.12461 0.287711 -0.243427 0.0118314 -0.0390862 0.00497119
2.965 1.17899 0.15235 -0.229775 0.00652348 -0.0416205 0.00161626
2.97 1.20475 0.084637 -0.186105 0.00461652 -0.0451716 -0.000208891
2.975 1.21391 0.101514 -0.139123 0.00575002 -0.0472023 0.000299567
2.98 1.19731 0.203021 -0.135797 0.00978671 -0.046697 0.00243801
2.985 1.16783 0.279171 -0.154357 0.0121917 -0.0446685 0.00416471
2.99 1.13005 0.329944 -0.171321 0.0144593 -0.0426394 0.00518689
2.995 1.12174 0.321484 -0.169709 0.0143219 -0.0426388 0.00448239
3 1.15208 0.236832 -0.10257 0.0107832 -0.0446667 0.00224548
3.005 1.17326 0.169141 -0.0823832 0.00851563 -0.0466958 0.00122329
3.01 1.21562 0.118347 -0.0419365 0.00475361 -0.0482174 0.000492975
3.015 1.21935 0.126828 -0.0670317 0.00489099 -0.0482181 0.00119748
3.02 1.22308 0.186062 -0.0920829 0.00829219 -0.0472046 0.002729
3.025 1.20562 0.228398 -0.137394 0.0105597 -0.0461906 0.00375031
3.03 1.18731 0.279236 -0.231284 0.01269 -0.0431459 0.00406888
3.035 1.17357 0.279298 -0.301734 0.0126902 -0.0411157 0.00407064
3.04 1.15439 0.287882 -0.444247 0.0121924 -0.0375629 0.00417085
3.045 1.12405 0.304861 -0.511444 0.0126907 -0.0360403 0.00407503
3.05 1.09084 0.321777 -0.504953 0.0138245 -0.0350257 0.00458612
3.055 1.03816 0.338628 -0.421536 0.0145974 -0.0345194 0.00589843
3.06 1.02699 0.330105 -0.346236 0.0139618 -0.0350264 0.00529063
3.065 1.04903 0.27083 -0.277456 0.0116943 -0.0370554 0.00426844
3.07 1.11172 0.228518 -0.265342 0.00992477 -0.039592 0.00314866
3.075 1.2122 0.16927 -0.236236 0.00688392 -0.0451727 0.000811537
3.08 1.27576 0.152293 -0.175515 0.00624804 -0.0487249 0.000201102
3.085 1.30696 0.160649 -0.0597095 0.00724397 -0.0527851 3.29906e-06
3.09 1.28291 0.194441 -0.00623714 0.0100095 -0.0532937 0.000926148
3.095 1.22022 0.270589 -0.0183213 0.0135483 -0.0502508 0.00316393
3.1 1.177 0.312966 -0.107361 0.0143215 -0.0466992 0.00447887
3.105 1.12834 0.346946 -0.268478 0.015095 -0.0411174 0.00579557
3.11 1.09341 0.33011 -0.359188 0.0139616 -0.0380716 0.00528799
3.115 1.07594 0.254019 -0.404602 0.0105606 -0.0360398 0.0037591
3.12 1.07307 0.169365 -0.330987 0.00752028 -0.036545 0.00142636
3.125 1.0868 0.135467 -0.260566 0.00588827 -0.0380671 0.00101197
3.13 1.13003 0.160763 -0.171467 0.00702178 -0.0400979 0.00152043
3.135 1.15952 0.203039 -0.152804 0.00879088 -0.0416216 0.00263669
3.14 1.18444 0.29609 -0.157581 0.0123293 -0.042639 0.00487096
3.145 1.18817 0.338407 -0.182647 0.0140985 -0.0431477 0.0059881
3.15 1.19647 0.346867 -0.184258 0.0140984 -0.0441627 0.00598722
3.155 1.19275 0.321468 -0.159178 0.0134628 -0.0446697 0.00537942
3.16 1.18902 0.262233 -0.134127 0.0100617 -0.044668 0.00384877
3.165 1.18071 0.219938 -0.132544 0.00879059 -0.0446669 0.00263405
3.17 1.18529 0.186081 -0.10909 0.00765698 -0.0436512 0.00212471
3.175 1.18529 0.186081 -0.10909 0.00829257 -0.0431443 0.00273251
3.18 1.18071 0.219938 -0.132544 0.00892816 -0.0426373 0.00334031
3.185 1.16325 0.245356 -0.17787 0.010062 -0.0416228 0.00385141
3.19 1.108 0.253874 -0.240218 0.0105604 -0.039085 0.00375646
3.195 1.07393 0.245455 -0.282335 0.00992506 -0.0365467 0.0031513
3.2 1.07393 0.245455 -0.282335 0.0105606 -0.0360398 0.00375909
3.205 1.12003 0.270814 -0.266925 0.0116943 -0.0370554 0.00426843
3.21 1.17442 0.287715 -0.253141 0.012467 -0.0385793 0.00557898
3.215 1.24628 0.313034 -0.194002 0.0129648 -0.0431471 0.00547788
3.22 1.25544 0.312992 -0.147035 0.0129646 -0.0451773 0.00547612
3.225 1.21106 0.287549 -0.0652734 0.0118308 -0.0461918 0.00496502
3.23 1.16582 0.23677 -0.0321196 0.0105597 -0.0461906 0.0037503
3.235 1.12888 0.160615 -0.000606776 0.008155 -0.0451738 0.00202625
3.24 1.14548 0.109862 -0.00388884 0.0058876 -0.0451727 0.00100582
3.245 1.22392 0.0760527 -0.0435922 0.0036201 -0.0461867 -1.54949e-05
3.25 1.26458 0.0930159 -0.100259 0.00425559 -0.0466948 0.000591425
3.255 1.27204 0.194567 -0.150376 0.00829228 -0.0461895 0.00272987
3.26 1.21308 0.346868 -0.187497 0.0142356 -0.0451784 0.00669084
3.265 1.17071 0.414579 -0.227929 0.0170013 -0.0436569 0.00761544
3.27 1.12376 0.414639 -0.291903 0.0170017 -0.0395965 0.00761896
3.275 1.1063 0.355467 -0.337302 0.0147345 -0.0375653 0.00660028
3.28 1.0851 0.23706 -0.35765 0.00956442 -0.0350248 0.00395426
3.285 1.07307 0.169365 -0.330987 0.00729702 -0.0350237 0.00293383
3.29 1.07936 0.152342 -0.210346 0.00715935 -0.0380683 0.00222669
3.295 1.1014 0.177658 -0.141493 0.00779456 -0.0416217 0.00283097
3.3 1.15208 0.219914 -0.102585 0.00992419 -0.0456825 0.00314338
3.305 1.18529 0.236835 -0.109046 0.0109204 -0.0466975 0.00294821
3.31 1.20104 0.228419 -0.160877 0.010285 -0.0451743 0.00234217
3.315 1.18816 0.236898 -0.182735 0.009787 -0.0436517 0.00244063
3.32 1.17155 0.253815 -0.179482 0.0100619 -0.0426379 0.00385052
3.325 1.17241 0.262232 -0.130889 0.01056 -0.0431454 0.00375294
3.33 1.18157 0.279109 -0.083907 0.0116935 -0.0451761 0.00426139
3.335 1.18529 0.270671 -0.109017 0.0116935 -0.0451761 0.00426139
