1.66 0.239258 -0.219935 -1.01508 -0.00358887 -0.0416185 0.00710559
1.665 0.16748 -0.169181 -1.032 -0.00215332 -0.0395883 0.00507542
1.67 0.0478516 -0.135345 -0.981249 -0.000717773 -0.0345129 0.00304525
1.675 0.0239258 -0.143804 -0.938954 -0.000717773 -0.0319752 0.0035528
1.68 0.0478516 -0.219935 -0.913576 -0.00287109 -0.0319752 0.00659805
1.685 0.0717773 -0.270689 -0.947413 -0.00502441 -0.0340053 0.00862822
1.69 0.0239258 -0.312985 -1.00663 -0.00645996 -0.0350204 0.0106584
1.695 -0.0717773 -0.296066 -1.02354 -0.00574219 -0.0334978 0.0101508
1.7 -0.191406 -0.194558 -0.989708 -0.00287109 -0.0284224 0.00609051
1.705 -0.215332 -0.109968 -0.938954 -0.000717773 -0.0258847 0.00253771
1.71 -0.0957031 -0.0676723 -0.896658 -6.2154e-20 -0.0274073 0.00101508
1.715 0.0957031 -0.135345 -0.930495 -0.00215332 -0.0340053 0.0035528
1.72 0.191406 -0.211476 -0.989708 -0.00430664 -0.0390808 0.00659805
1.725 0.191406 -0.279148 -1.04046 -0.00645996 -0.0406034 0.00913576
1.73 0.0957031 -0.26223 -1.02354 -0.00574219 -0.0365431 0.00913576
1.735 -0.0957031 -0.186099 -0.947413 -0.00358887 -0.0279148 0.00659805
1.74 -0.191406 -0.118427 -0.930495 -0.00143555 -0.024362 0.00406034
1.745 -0.16748 -0.0422952 -0.97279 0.000717773 -0.0284224 0.00101508
1.75 -0.0717773 -0.0338362 -1.032 0.000717773 -0.035528 2.83248e-18
1.755 0.16748 -0.0761314 -1.12505 -0.000717773 -0.0456788 0.00101508
1.76 0.263184 -0.118427 -1.13351 -0.00143555 -0.0487241 0.00304525
1.765 0.263184 -0.160722 -1.0743 -0.00287109 -0.0456788 0.00507542
1.77 0.16748 -0.17764 -1.02354 -0.00358887 -0.0400959 0.00659805
1.775 -0.0239258 -0.211476 -0.989708 -0.00430664 -0.0334978 0.00710559
1.78 -0.119629 -0.228394 -0.97279 -0.00502441 -0.0309601 0.00761314
1.785 -0.16748 -0.236853 -0.998167 -0.00502441 -0.0314676 0.00710559
1.79 -0.119629 -0.211476 -1.02354 -0.00430664 -0.0334978 0.00609051
1.795 -0.0717773 -0.169181 -1.032 -0.00358887 -0.0350204 0.00456788
1.8 -0.0239258 -0.0592133 -1.04046 -0.000717773 -0.0365431 0.00101508
1.805 6.31899e-17 0.0169181 -1.032 0.000717773 -0.0375581 -0.00101508
1.81 0.0478516 0.0507542 -1.032 0.00215332 -0.0390808 -0.00253771
1.815 0.0957031 0.0169181 -1.04892 0.00143555 -0.0406034 -0.00101508
1.82 0.143555 -0.101508 -1.06584 -0.00143555 -0.042126 0.00253771
1.825 0.143555 -0.160722 -1.09122 -0.00358887 -0.042126 0.00456788
1.83 0.0478516 -0.186099 -1.09968 -0.00430664 -0.0395883 0.00609051
1.835 -0.0478516 -0.160722 -1.09122 -0.00430664 -0.0365431 0.00507542
1.84 -0.191406 -0.109968 -1.05738 -0.00287109 -0.0309601 0.0035528
1.845 -0.239258 -0.101508 -1.032 -0.00287109 -0.0289299 0.0035528
1.85 -0.215332 -0.135345 -1.01508 -0.00358887 -0.029945 0.00456788
1.855 -0.119629 -0.152263 -1.032 -0.00358887 -0.0340053 0.00456788
1.86 0.0717773 -0.109968 -1.09122 -0.00215332 -0.042126 0.00253771
1.865 0.215332 -0.0338362 -1.15043 3.1077e-20 -0.0482165 -0.000507542
1.87 0.215332 0.00845904 -1.17581 0.000717773 -0.0492316 -0.00152263
1.875 0.119629 0.0253771 -1.15889 0.000717773 -0.0451713 -0.00152263
1.88 -0.0239258 0.0253771 -1.12505 3.1077e-20 -0.0400959 -0.000507542
1.885 -0.215332 -0.00845904 -1.0743 -1.41624e-34 -0.0324827 2.55126e-18
1.89 -0.287109 -0.0169181 -1.04892 -1.2827e-34 -0.0294375 2.31071e-18
1.895 -0.287109 -0.0169181 -1.01508 -1.2385e-34 -0.0284224 2.23193e-18
1.9 -0.191406 -0.0253771 -1.00663 -1.3269e-34 -0.0304525 2.39033e-18
1.905 0.0239258 -0.0761314 -1.00663 -0.00143555 -0.0365431 0.00203017
1.91 0.143555 -0.101508 -1.032 -0.00287109 -0.0411109 0.0035528
1.915 0.215332 -0.118427 -1.09968 -0.00358887 -0.0466939 0.00406034
1.92 0.191406 -0.0845904 -1.15043 -0.00215332 -0.047709 0.00304525
1.925 0.0957031 0.00845904 -1.19272 3.1077e-20 -0.0461864 -0.000507542
1.93 0.0239258 0.0761314 -1.19272 0.00215332 -0.0436487 -0.00304525
1.935 -0.0957031 0.118427 -1.15043 0.00287109 -0.0390808 -0.0035528
1.94 -0.16748 0.0422952 -1.09122 0.00143555 -0.0345129 -0.00203017
1.945 -0.215332 -0.0338362 -1.04892 -0.000717773 -0.0324827 0.00101508
1.95 -0.191406 -0.126886 -1.02354 -0.00358887 -0.0314676 0.00406034
1.955 -0.119629 -0.143804 -1.02354 -0.00430664 -0.0334978 0.00406034
1.96 6.62976e-17 -0.0845904 -1.08276 -0.00287109 -0.0395883 0.00304525
1.965 0.0478516 -0.0169181 -1.15043 -0.00143555 -0.0436487 3.33731e-18
1.97 0.0239258 0.0761314 -1.22656 0.000717773 -0.0466939 -0.00304525
1.975 -0.0478516 0.126886 -1.22656 0.00215332 -0.0446637 -0.00507542
1.98 -0.0957031 0.160722 -1.15889 0.00430664 -0.0395883 -0.00609051
1.985 -0.0717773 0.143804 -1.10813 0.00430664 -0.0385732 -0.00507542
1.99 0.0478516 0.0338362 -1.08276 0.00143555 -0.0411109 -0.00152263
1.995 0.119629 -0.0592133 -1.10813 -0.00143555 -0.0441562 0.00152263
2 0.16748 -0.152263 -1.16735 -0.00430664 -0.047709 0.00406034
2.005 0.0957031 -0.143804 -1.19272 -0.00502441 -0.0466939 0.00406034
2.01 -0.0717773 -0.0422952 -1.17581 -0.00215332 -0.0406034 0.00101508
2.015 -0.215332 0.101508 -1.13351 0.00215332 -0.0334978 -0.00406034
2.02 -0.287109 0.169181 -1.09968 0.00430664 -0.0314676 -0.00609051
2.025 -0.263184 0.194558 -1.0743 0.00574219 -0.0319752 -0.00761314
2.03 -0.191406 0.160722 -1.0743 0.00430664 -0.0345129 -0.00609051
2.035 -0.0957031 0.0761314 -1.10813 0.00143555 -0.0395883 -0.00304525
2.04 -0.0478516 0.0169181 -1.13351 9.3231e-20 -0.042126 -0.00152263
2.045 7.30309e-17 -0.0422952 -1.19272 -0.00143555 -0.0436487 0.00101508
2.05 7.40668e-17 -0.0422952 -1.20964 -0.00143555 -0.0436487 0.00101508
2.055 0.0717773 0.0169181 -1.18427 6.2154e-20 -0.0436487 -0.00101508
2.06 0.119629 0.0761314 -1.15889 0.00143555 -0.0441562 -0.0035528
2.065 0.119629 0.17764 -1.14197 0.00430664 -0.0446637 -0.00710559
2.07 0.0478516 0.211476 -1.15889 0.00574219 -0.0436487 -0.00812068
2.075 -0.119629 0.186099 -1.18427 0.00430664 -0.0400959 -0.00659805
2.08 -0.239258 0.118427 -1.20118 0.00215332 -0.0375581 -0.00406034
2.085 -0.311035 0.0422952 -1.19272 -0.000717773 -0.0345129 -0.00101508
2.09 -0.239258 0.0338362 -1.13351 -0.00143555 -0.035528 -0.00101508
2.095 -0.119629 0.0761314 -1.10813 1.86462e-19 -0.0375581 -0.00304525
2.1 0.0478516 0.143804 -1.09122 0.00287109 -0.0411109 -0.00558297
2.105 0.0957031 0.143804 -1.12505 0.00358887 -0.0431411 -0.00558297
2.11 0.119629 0.0761314 -1.19272 0.00215332 -0.0456788 -0.00304525
2.115 0.119629 0.0253771 -1.22656 0.000717773 -0.0466939 -0.00101508
2.12 0.0717773 0.0169181 -1.23502 0.000717773 -0.0461864 -0.00152263
2.125 0.0478516 0.0845904 -1.2181 0.00215332 -0.0451713 -0.00456788
2.13 7.1995e-17 0.228394 -1.17581 0.00645996 -0.042126 -0.00862822
2.135 -0.0717773 0.279148 -1.15889 0.00789551 -0.0395883 -0.0101508
2.14 -0.143555 0.270689 -1.15043 0.00645996 -0.0370506 -0.00862822
2.145 -0.16748 0.203017 -1.15043 0.00430664 -0.0370506 -0.00659805
2.15 -0.119629 0.0845904 -1.13351 0.00143555 -0.0385732 -0.00304525
2.155 -0.0478516 0.0169181 -1.13351 -0.000717773 -0.0400959 -0.00152263
2.16 6.94053e-17 -0.0338362 -1.13351 -0.00143555 -0.0426336 3.25938e-18
2.165 7.04412e-17 -0.0169181 -1.15043 -0.00143555 -0.0426336 3.25938e-18
2.17 -0.0239258 0.0338362 -1.16735 9.3231e-20 -0.042126 -0.00152263
2.175 -0.0478516 0.152263 -1.16735 0.00358887 -0.0416185 -0.00507542
2.18 -0.0478516 0.228394 -1.17581 0.00574219 -0.0416185 -0.00812068
2.185 -0.0239258 0.287607 -1.18427 0.00717773 -0.0431411 -0.0106584
2.19 7.35489e-17 0.287607 -1.20118 0.00717773 -0.0441562 -0.0106584
2.195 7.40668e-17 0.211476 -1.20964 0.00430664 -0.0441562 -0.00761314
2.2 -0.0239258 0.118427 -1.18427 0.00215332 -0.0431411 -0.00456788
2.205 6.88873e-17 0.00845904 -1.12505 -0.00143555 -0.0406034 3.10014e-18
2.21 6.68155e-17 -0.0253771 -1.09122 -0.00215332 -0.0395883 0.00101508
2.215 6.73335e-17 -8.63567e-17 -1.09968 -0.00143555 -0.0400959 -0.000507542
2.22 -0.0239258 0.0676723 -1.13351 0.000717773 -0.0416185 -0.00304525
2.225 -0.0957031 0.203017 -1.20118 0.00430664 -0.0426336 -0.00812068
2.23 -0.119629 0.279148 -1.22656 0.00717773 -0.0431411 -0.0106584
2.235 -0.0957031 0.363739 -1.20964 0.00933105 -0.0426336 -0.0131961
2.24 -0.0239258 0.312985 -1.15889 0.00789551 -0.042126 -0.0106584
2.245 6.99232e-17 0.194558 -1.14197 0.00502441 -0.0416185 -0.00710559
2.25 -0.0478516 0.0507542 -1.15043 1.24308e-19 -0.0416185 -0.00203017
2.255 -0.143555 0.0169181 -1.18427 -0.00143555 -0.0411109 -0.00152263
2.26 -0.239258 0.109968 -1.19272 0.000717773 -0.0380657 -0.00456788
2.265 -0.287109 0.219935 -1.18427 0.00358887 -0.0365431 -0.00812068
2.27 -0.263184 0.35528 -1.15043 0.00789551 -0.035528 -0.012181
2.275 -0.191406 0.35528 -1.13351 0.00933105 -0.0360355 -0.0126886
2.28 -0.0957031 0.270689 -1.13351 0.00717773 -0.0385732 -0.0101508
2.285 -0.0478516 0.194558 -1.15889 0.00502441 -0.0406034 -0.00710559
2.29 0.0239258 0.126886 -1.17581 0.00215332 -0.0436487 -0.00507542
2.295 0.0478516 0.135345 -1.18427 0.00215332 -0.0446637 -0.00507542
2.3 0.0957031 0.186099 -1.20118 0.00358887 -0.0456788 -0.00710559
2.305 0.0717773 0.228394 -1.19272 0.00502441 -0.0456788 -0.00913576
2.31 0.0239258 0.245312 -1.20964 0.00574219 -0.0446637 -0.00913576
2.315 -0.0478516 0.219935 -1.20118 0.00502441 -0.0426336 -0.00812068
2.32 -0.0717773 0.186099 -1.20118 0.00358887 -0.0411109 -0.00659805
2.325 -0.119629 0.135345 -1.16735 0.00215332 -0.0375581 -0.00507542
2.33 -0.119629 0.109968 -1.14197 0.00215332 -0.0365431 -0.00406034
2.335 -0.119629 0.126886 -1.12505 0.00287109 -0.0370506 -0.00456788
2.34 -0.0957031 0.186099 -1.15043 0.00430664 -0.0385732 -0.00710559
2.345 -0.0478516 0.321444 -1.20118 0.00789551 -0.0431411 -0.0116735
2.35 -0.0239258 0.363739 -1.22656 0.00861328 -0.0446637 -0.0131961
2.355 -0.0239258 0.329903 -1.24348 0.00645996 -0.0461864 -0.0116735
2.36 -0.0239258 0.26223 -1.22656 0.00430664 -0.0446637 -0.00913576
2.365 -0.0717773 0.152263 -1.18427 0.00143555 -0.0426336 -0.00609051
2.37 -0.0957031 0.118427 -1.16735 0.000717773 -0.0416185 -0.00406034
2.375 -0.143555 0.135345 -1.18427 0.000717773 -0.0411109 -0.00456788
2.38 -0.143555 0.17764 -1.20964 0.00215332 -0.0416185 -0.00609051
2.385 -0.143555 0.26223 -1.22656 0.00502441 -0.0426336 -0.00913576
2.39 -0.143555 0.287607 -1.2181 0.00574219 -0.042126 -0.00964331
2.395 -0.119629 0.253771 -1.20118 0.00502441 -0.0416185 -0.00913576
2.4 -0.0717773 0.194558 -1.17581 0.00358887 -0.0416185 -0.00710559
2.405 -0.0478516 0.203017 -1.16735 0.00430664 -0.042126 -0.00761314
2.41 -0.0239258 0.321444 -1.18427 0.00789551 -0.0436487 -0.012181
2.415 -0.0478516 0.380657 -1.19272 0.0100488 -0.0436487 -0.0142112
2.42 -0.0478516 0.329903 -1.20964 0.00789551 -0.0436487 -0.012181
2.425 -0.0478516 0.211476 -1.20964 0.00430664 -0.0426336 -0.00710559
2.43 -0.0478516 0.0422952 -1.19272 -0.000717773 -0.0411109 -0.00152263
2.435 -0.0478516 0.0338362 -1.18427 6.2154e-20 -0.0406034 -0.00101508
2.44 -0.0478516 0.219935 -1.18427 0.00574219 -0.0406034 -0.00812068
2.445 -0.0478516 0.35528 -1.18427 0.00933105 -0.0411109 -0.0137036
2.45 -0.0478516 0.406034 -1.18427 0.0107666 -0.0411109 -0.0147187
2.455 -0.0478516 0.304525 -1.18427 0.00789551 -0.0400959 -0.0106584
2.46 -0.0239258 0.0845904 -1.16735 0.00143555 -0.0395883 -0.00203017
2.465 0.0239258 -9.16693e-17 -1.16735 -0.000717773 -0.0406034 3.14419e-18
2.47 0.0478516 0.109968 -1.17581 0.00215332 -0.0431411 -0.00456788
2.475 0.0478516 0.397575 -1.20964 0.0100488 -0.0461864 -0.0157338
2.48 0.0717773 0.549838 -1.22656 0.0143555 -0.0466939 -0.0213168
2.485 0.0478516 0.53292 -1.22656 0.0136377 -0.0451713 -0.0197942
2.49 0.0239258 0.338362 -1.20118 0.00861328 -0.0436487 -0.012181
2.495 -0.0239258 -0.0169181 -1.16735 -0.00215332 -0.0406034 0.00101508
2.5 -0.0478516 -0.160722 -1.14197 -0.00645996 -0.0385732 0.00609051
2.505 -0.0717773 -0.0845904 -1.13351 -0.00430664 -0.0385732 0.00304525
2.51 -0.0717773 0.109968 -1.14197 0.00143555 -0.0390808 -0.00456788
2.515 -0.0717773 0.431411 -1.17581 0.0114844 -0.0411109 -0.0157338
2.52 -0.0478516 0.541379 -1.20118 0.0143555 -0.042126 -0.0197942
2.525 -0.0239258 0.473706 -1.2181 0.0122021 -0.0431411 -0.0167489
2.53 7.45848e-17 0.321444 -1.2181 0.00789551 -0.0436487 -0.012181
2.535 7.30309e-17 0.0930495 -1.19272 0.00143555 -0.0436487 -0.00406034
2.54 -0.0239258 0.0422952 -1.15889 -0.000717773 -0.042126 -0.00253771
2.545 -0.0239258 0.101508 -1.15043 0.000717773 -0.0411109 -0.00456788
2.55 -0.0478516 0.287607 -1.15043 0.00574219 -0.0411109 -0.0106584
2.555 -0.0239258 0.372198 -1.16735 0.00861328 -0.0416185 -0.0142112
2.56 0.0239258 0.406034 -1.20118 0.00933105 -0.0426336 -0.0152263
2.565 0.0478516 0.346821 -1.20964 0.00789551 -0.0426336 -0.0131961
2.57 0.0478516 0.219935 -1.20118 0.00430664 -0.042126 -0.00862822
2.575 0.0478516 0.135345 -1.18427 0.00287109 -0.0416185 -0.00609051
2.58 7.04412e-17 0.118427 -1.15043 0.00215332 -0.0406034 -0.00507542
2.585 6.99232e-17 0.160722 -1.14197 0.00358887 -0.0411109 -0.00659805
2.59 0.0239258 0.270689 -1.15043 0.00717773 -0.042126 -0.0106584
2.595 0.0239258 0.321444 -1.16735 0.00861328 -0.0436487 -0.0131961
2.6 0.0478516 0.338362 -1.18427 0.00861328 -0.0446637 -0.0131961
2.605 0.0717773 0.270689 -1.18427 0.00574219 -0.0436487 -0.0101508
2.61 0.0478516 0.203017 -1.16735 0.00430664 -0.0431411 -0.00862822
2.615 0.0239258 0.152263 -1.15043 0.00215332 -0.042126 -0.00659805
2.62 6.99232e-17 0.160722 -1.14197 0.00287109 -0.0411109 -0.00659805
2.625 7.09591e-17 0.228394 -1.15889 0.00502441 -0.0416185 -0.00913576
2.63 0.0239258 0.279148 -1.17581 0.00645996 -0.0426336 -0.0111659
2.635 0.0478516 0.329903 -1.19272 0.00789551 -0.0441562 -0.0126886
2.64 0.0478516 0.329903 -1.19272 0.00717773 -0.0441562 -0.0116735
2.645 0.0239258 0.253771 -1.18427 0.00502441 -0.0431411 -0.00862822
2.65 0.0239258 0.203017 -1.16735 0.00430664 -0.0416185 -0.00710559
2.655 6.94053e-17 0.169181 -1.13351 0.00358887 -0.0411109 -0.00659805
2.66 0.0239258 0.186099 -1.13351 0.00430664 -0.0411109 -0.00761314
2.665 0.0478516 0.245312 -1.15889 0.00645996 -0.042126 -0.00964331
2.67 0.0717773 0.287607 -1.18427 0.00717773 -0.0431411 -0.0106584
2.675 0.0717773 0.304525 -1.20118 0.00789551 -0.0441562 -0.0106584
2.68 0.0239258 0.270689 -1.18427 0.00645996 -0.0441562 -0.00964331
2.685 7.1995e-17 0.228394 -1.17581 0.00574219 -0.0431411 -0.00862822
2.69 -0.0478516 0.194558 -1.15889 0.00430664 -0.0406034 -0.00812068
2.695 -0.0478516 0.203017 -1.15043 0.00430664 -0.0400959 -0.00862822
2.7 -0.0478516 0.236853 -1.15043 0.00502441 -0.0395883 -0.00913576
2.705 -0.0239258 0.270689 -1.15043 0.00574219 -0.0406034 -0.0101508
2.71 0.0239258 0.304525 -1.16735 0.00717773 -0.042126 -0.0106584
2.715 0.0239258 0.296066 -1.17581 0.00717773 -0.0426336 -0.0111659
2.72 7.14771e-17 0.270689 -1.16735 0.00574219 -0.0426336 -0.0101508
2.725 -0.0239258 0.236853 -1.15043 0.00502441 -0.0411109 -0.00964331
2.73 -0.0717773 0.219935 -1.13351 0.00358887 -0.0390808 -0.00862822
2.735 -0.0957031 0.236853 -1.13351 0.00430664 -0.0385732 -0.00913576
2.74 -0.0478516 0.270689 -1.15043 0.00502441 -0.0395883 -0.0101508
2.745 -0.0239258 0.287607 -1.16735 0.00574219 -0.0416185 -0.0111659
2.75 0.0478516 0.270689 -1.16735 0.00574219 -0.0436487 -0.0101508
2.755 0.0717773 0.228394 -1.15889 0.00502441 -0.0441562 -0.00862822
2.76 0.0717773 0.194558 -1.15889 0.00358887 -0.0441562 -0.00761314
2.765 0.0478516 0.186099 -1.16735 0.00358887 -0.0426336 -0.00710559
2.77 0.0478516 0.211476 -1.17581 0.00430664 -0.0426336 -0.00812068
2.775 0.0478516 0.26223 -1.19272 0.00645996 -0.042126 -0.0106584
2.78 0.0478516 0.287607 -1.18427 0.00717773 -0.042126 -0.0116735
2.785 0.0239258 0.279148 -1.15889 0.00717773 -0.0416185 -0.0111659
2.79 6.99232e-17 0.245312 -1.14197 0.00574219 -0.0411109 -0.00964331
2.795 -0.0478516 0.203017 -1.13351 0.00502441 -0.0395883 -0.00812068
2.8 -0.0717773 0.203017 -1.15043 0.00502441 -0.0400959 -0.00761314
2.805 -0.0478516 0.228394 -1.17581 0.00574219 -0.042126 -0.00862822
2.81 7.35489e-17 0.253771 -1.20118 0.00574219 -0.0436487 -0.0101508
2.815 0.0717773 0.26223 -1.20964 0.00645996 -0.0461864 -0.0106584
2.82 0.0717773 0.270689 -1.20118 0.00645996 -0.0461864 -0.0106584
2.825 0.0239258 0.26223 -1.17581 0.00502441 -0.0441562 -0.00862822
2.83 -0.0478516 0.245312 -1.17581 0.00430664 -0.0426336 -0.00812068
2.835 -0.0478516 0.236853 -1.18427 0.00430664 -0.042126 -0.00862822
2.84 7.45848e-17 0.253771 -1.2181 0.00502441 -0.0451713 -0.00964331
2.845 0.0478516 0.26223 -1.22656 0.00574219 -0.0466939 -0.0101508
2.85 0.0717773 0.26223 -1.20964 0.00574219 -0.0466939 -0.0101508
2.855 0.0478516 0.26223 -1.17581 0.00574219 -0.0446637 -0.0101508
2.86 -0.0717773 0.270689 -1.13351 0.00574219 -0.0406034 -0.0101508
2.865 -0.143555 0.287607 -1.11659 0.00574219 -0.0375581 -0.0101508
2.87 -0.191406 0.296066 -1.10813 0.00574219 -0.0365431 -0.0111659
2.875 -0.191406 0.287607 -1.11659 0.00574219 -0.0370506 -0.0106584
2.88 -0.143555 0.236853 -1.13351 0.00430664 -0.0390808 -0.00964331
2.885 -0.0717773 0.219935 -1.15043 0.00358887 -0.0400959 -0.00862822
2.89 7.2513e-17 0.219935 -1.18427 0.00430664 -0.0426336 -0.00812068
2.895 0.0478516 0.253771 -1.20118 0.00502441 -0.0441562 -0.00862822
2.9 0.0957031 0.296066 -1.20964 0.00717773 -0.0461864 -0.0116735
2.905 0.119629 0.329903 -1.19272 0.00789551 -0.0466939 -0.0131961
2.91 0.143555 0.321444 -1.16735 0.00717773 -0.0461864 -0.0137036
2.915 0.0957031 0.26223 -1.14197 0.00574219 -0.0436487 -0.0111659
2.92 0.0239258 0.219935 -1.13351 0.00430664 -0.0411109 -0.00862822
2.925 -0.0957031 0.152263 -1.13351 0.00287109 -0.0375581 -0.00609051
2.93 -0.143555 0.152263 -1.13351 0.00287109 -0.0360355 -0.00558297
2.935 -0.143555 0.186099 -1.11659 0.00358887 -0.0365431 -0.00710559
2.94 -0.0717773 0.253771 -1.09968 0.00574219 -0.0375581 -0.0101508
2.945 6.62976e-17 0.35528 -1.08276 0.00861328 -0.0390808 -0.0137036
2.95 0.0239258 0.397575 -1.09122 0.00933105 -0.0390808 -0.0147187
2.955 6.88873e-17 0.363739 -1.12505 0.00861328 -0.0385732 -0.0131961
2.96 -0.0239258 0.287607 -1.15043 0.00717773 -0.0390808 -0.0106584
2.965 7.35489e-17 0.152263 -1.20118 0.00287109 -0.0416185 -0.00609051
2.97 0.0478516 0.0845904 -1.2181 0.000717773 -0.0451713 -0.00456788
2.975 0.0957031 0.101508 -1.2181 0.00143555 -0.0472014 -0.00558297
2.98 0.0957031 0.203017 -1.20118 0.00430664 -0.0466939 -0.00913576
2.985 0.0717773 0.279148 -1.17581 0.00645996 -0.0446637 -0.0111659
2.99 0.0478516 0.329903 -1.14197 0.00789551 -0.0426336 -0.0131961
2.995 0.0478516 0.321444 -1.13351 0.00717773 -0.0426336 -0.0131961
3 0.119629 0.236853 -1.15043 0.00430664 -0.0446637 -0.0101508
3.005 0.143555 0.169181 -1.16735 0.00287109 -0.0466939 -0.00812068
3.01 0.191406 0.118427 -1.20118 0.00143555 -0.0482165 -0.00456788
3.015 0.16748 0.126886 -1.20964 0.00215332 -0.0482165 -0.00456788
3.02 0.143555 0.186099 -1.2181 0.00430664 -0.0472014 -0.00761314
3.025 0.0957031 0.228394 -1.20964 0.00574219 -0.0461864 -0.00964331
3.03 7.40668e-17 0.279148 -1.20964 0.00645996 -0.0431411 -0.0116735
3.035 -0.0717773 0.279148 -1.20964 0.00645996 -0.0411109 -0.0116735
3.04 -0.215332 0.287607 -1.2181 0.00645996 -0.0375581 -0.0111659
3.045 -0.287109 0.304525 -1.20118 0.00645996 -0.0360355 -0.0116735
3.05 -0.287109 0.321444 -1.16735 0.00717773 -0.0350204 -0.0126886
3.055 -0.215332 0.338362 -1.09968 0.00861328 -0.0345129 -0.0131961
3.06 -0.143555 0.329903 -1.0743 0.00789551 -0.0350204 -0.0126886
3.065 -0.0717773 0.270689 -1.08276 0.00645996 -0.0370506 -0.0106584
3.07 -0.0478516 0.228394 -1.14197 0.00502441 -0.0395883 -0.00913576
3.075 7.56207e-17 0.169181 -1.23502 0.00215332 -0.0451713 -0.00659805
3.08 0.0717773 0.152263 -1.28577 0.00143555 -0.0487241 -0.00609051
3.085 0.191406 0.160722 -1.29423 0.00143555 -0.0527844 -0.00710559
3.09 0.239258 0.194558 -1.2604 0.00287109 -0.053292 -0.00964331
3.095 0.215332 0.270689 -1.20118 0.00574219 -0.0502467 -0.0126886
3.1 0.119629 0.312985 -1.17581 0.00717773 -0.0466939 -0.0131961
3.105 -0.0478516 0.346821 -1.15889 0.00861328 -0.0411109 -0.0137036
3.11 -0.143555 0.329903 -1.14197 0.00789551 -0.0380657 -0.0126886
3.115 -0.191406 0.253771 -1.13351 0.00574219 -0.0360355 -0.00964331
3.12 -0.119629 0.169181 -1.11659 0.00287109 -0.0365431 -0.00710559
3.125 -0.0478516 0.135345 -1.11659 0.00215332 -0.0380657 -0.00558297
3.13 0.0478516 0.160722 -1.14197 0.00287109 -0.0400959 -0.00659805
3.135 0.0717773 0.203017 -1.16735 0.00430664 -0.0416185 -0.00812068
3.14 0.0717773 0.296066 -1.19272 0.00717773 -0.0426336 -0.0111659
3.145 0.0478516 0.338362 -1.20118 0.00861328 -0.0431411 -0.0126886
3.15 0.0478516 0.346821 -1.20964 0.00861328 -0.0441562 -0.0126886
3.155 0.0717773 0.321444 -1.20118 0.00789551 -0.0446637 -0.012181
3.16 0.0957031 0.26223 -1.19272 0.00574219 -0.0446637 -0.00913576
3.165 0.0957031 0.219935 -1.18427 0.00430664 -0.0446637 -0.00812068
3.17 0.119629 0.186099 -1.18427 0.00358887 -0.0436487 -0.00710559
3.175 0.119629 0.186099 -1.18427 0.00430664 -0.0431411 -0.00761314
3.18 0.0957031 0.219935 -1.18427 0.00502441 -0.0426336 -0.00812068
3.185 0.0478516 0.245312 -1.17581 0.00574219 -0.0416185 -0.00913576
3.19 -0.0239258 0.253771 -1.13351 0.00574219 -0.0390808 -0.00964331
3.195 -0.0717773 0.245312 -1.10813 0.00502441 -0.0365431 -0.00913576
3.2 -0.0717773 0.245312 -1.10813 0.00574219 -0.0360355 -0.00964331
3.205 -0.0478516 0.270689 -1.15043 0.00645996 -0.0370506 -0.0106584
3.21 -0.0239258 0.287607 -1.20118 0.00789551 -0.0385732 -0.0111659
3.215 0.0478516 0.312985 -1.2604 0.00789551 -0.0431411 -0.0116735
3.22 0.0957031 0.312985 -1.2604 0.00789551 -0.0451713 -0.0116735
3.225 0.16748 0.287607 -1.20118 0.00717773 -0.0461864 -0.0106584
3.23 0.191406 0.236853 -1.15043 0.00574219 -0.0461864 -0.00964331
3.235 0.215332 0.160722 -1.10813 0.00358887 -0.0451713 -0.00761314
3.24 0.215332 0.109968 -1.12505 0.00215332 -0.0451713 -0.00558297
3.245 0.191406 0.0761314 -1.20964 0.000717773 -0.0461864 -0.0035528
3.25 0.143555 0.0930495 -1.2604 0.00143555 -0.0466939 -0.00406034
3.255 0.0957031 0.194558 -1.27732 0.00430664 -0.0461864 -0.00761314
3.26 0.0478516 0.346821 -1.22656 0.00933105 -0.0451713 -0.0126886
3.265 7.30309e-17 0.414493 -1.19272 0.0107666 -0.0436487 -0.0152263
3.27 -0.0717773 0.414493 -1.15889 0.0107666 -0.0395883 -0.0152263
3.275 -0.119629 0.35528 -1.15043 0.00933105 -0.0375581 -0.0131961
