33.365 37.1567 0.0592133 -0.516002 -0.00789551 0.0461864 -0.0350204
33.37 37.3242 0.0422952 -0.431411 -0.00861328 0.0517693 -0.035528
33.375 37.396 0.0169181 -0.389116 -0.00861328 0.0553221 -0.0350204
33.38 37.4678 -0.0169181 -0.338362 -0.00789551 0.0583674 -0.0350204
33.385 37.4917 -0.00845904 -0.329903 -0.00789551 0.0593825 -0.0350204
33.39 37.5635 0.0338362 -0.338362 -0.00789551 0.0593825 -0.0360355
33.395 37.6113 0.0761314 -0.346821 -0.00789551 0.0588749 -0.0375581
33.4 37.6831 0.152263 -0.338362 -0.00717773 0.0583674 -0.0390808
33.405 37.731 0.17764 -0.329903 -0.00717773 0.0593825 -0.0400959
33.41 37.8506 0.160722 -0.26223 -0.00645996 0.0629353 -0.0395883
33.415 37.9702 0.135345 -0.203017 -0.00645996 0.0675031 -0.0390808
33.42 38.2334 0.0761314 -0.0930495 -0.00574219 0.0756238 -0.0380657
33.425 38.4248 0.0507542 -0.0169181 -0.00574219 0.0801917 -0.0375581
33.43 38.6162 0.0507542 0.0507542 -0.00574219 0.0847596 -0.0380657
33.435 38.6641 0.0676723 0.0507542 -0.00574219 0.0852671 -0.0385732
33.44 38.6162 0.0845904 0.0338362 -0.00574219 0.083237 -0.0395883
33.445 38.5444 0.0761314 0.00845904 -0.00574219 0.0817143 -0.0390808
33.45 38.4966 0.0676723 2.35184e-15 -0.00502441 0.0817143 -0.0380657
33.455 38.5205 0.0422952 0.0253771 -0.00430664 0.0837445 -0.0360355
33.46 38.5684 0.0253771 0.0422952 -0.00430664 0.0852671 -0.0345129
33.465 38.6401 0.0169181 0.0676723 -0.00502441 0.0867898 -0.0329903
33.47 38.6401 0.0169181 0.0845904 -0.00502441 0.0872973 -0.0324827
33.475 38.5684 0.00845904 0.0761314 -0.00574219 0.0883124 -0.0324827
33.48 38.5205 0.00845904 0.0761314 -0.00502441 0.0888199 -0.0329903
33.485 38.4487 6.64074e-18 0.0845904 -0.00502441 0.0893275 -0.0334978
33.49 38.4248 -0.00845904 0.0930495 -0.00502441 0.0903426 -0.0334978
33.495 38.4009 6.64074e-18 0.0845904 -0.00502441 0.0908501 -0.0329903
33.5 38.377 6.64074e-18 0.0845904 -0.00502441 0.0903426 -0.0324827
33.505 38.3291 -0.0169181 0.0676723 -0.00574219 0.0893275 -0.0324827
33.51 38.2813 -0.0169181 0.0507542 -0.00645996 0.0888199 -0.0329903
33.515 38.2095 -0.0338362 0.0338362 -0.00645996 0.0878048 -0.0329903
33.52 38.1855 -0.0422952 0.0253771 -0.00645996 0.0872973 -0.0324827
33.525 38.0898 -0.0507542 2.33624e-15 -0.00645996 0.0857747 -0.0319752
33.53 37.9463 -0.0592133 -0.0422952 -0.00717773 0.0822219 -0.0314676
33.535 37.7549 -0.0592133 -0.109968 -0.00789551 0.0786691 -0.0309601
33.54 37.4199 -0.0676723 -0.236853 -0.00861328 0.0695333 -0.0309601
33.545 37.1328 -0.0676723 -0.35528 -0.00933105 0.0619202 -0.0314676
33.55 36.7261 -0.0592133 -0.53292 -0.0107666 0.0497392 -0.0314676
33.555 36.4629 -0.0592133 -0.634428 -0.0114844 0.042126 -0.0309601
33.56 36.1519 -0.0422952 -0.769773 -0.0114844 0.0319752 -0.029945
33.565 35.9844 -0.0338362 -0.845904 -0.0114844 0.0268998 -0.0289299
33.57 35.7212 -0.0169181 -0.964331 -0.0122021 0.0182715 -0.0284224
33.575 35.5298 -0.00845904 -1.05738 -0.0129199 0.012181 -0.0284224
33.58 35.147 -9.69819e-17 -1.23502 -0.0136377 0.000507542 -0.0279148
33.585 34.8599 -1.06252e-16 -1.35345 -0.0143555 -0.00710559 -0.0284224
33.59 34.4292 0.00845904 -1.53109 -0.015791 -0.0187791 -0.0279148
33.595 34.1899 0.00845904 -1.61568 -0.0165088 -0.0253771 -0.0274073
33.6 33.8789 0.0169181 -1.72564 -0.0179443 -0.0334978 -0.0263922
33.605 33.6636 0.0422952 -1.81869 -0.0186621 -0.0416185 -0.0263922
33.61 33.52 0.0676723 -1.89483 -0.0186621 -0.0461864 -0.0268998
33.615 33.3286 0.0930495 -1.98787 -0.0193799 -0.0527844 -0.0284224
33.62 33.1851 0.0930495 -2.05555 -0.0200977 -0.0563372 -0.0289299
33.625 32.9937 0.0592133 -2.1063 -0.0208154 -0.0593825 -0.0268998
33.63 32.8979 0.0253771 -2.12322 -0.0208154 -0.05989 -0.0253771
33.635 32.7783 -0.0169181 -2.13168 -0.0215332 -0.0614126 -0.0228394
33.64 32.7065 -0.0253771 -2.15706 -0.022251 -0.0629353 -0.0223319
33.645 32.6108 -1.74014e-16 -2.21627 -0.0229687 -0.0669956 -0.024362
33.65 32.5391 0.0253771 -2.25856 -0.0229687 -0.0705484 -0.0258847
33.655 32.3955 0.0592133 -2.32624 -0.0229687 -0.0751163 -0.0274073
33.66 32.2759 0.0676723 -2.38545 -0.0236865 -0.0786691 -0.0279148
33.665 32.0605 0.0761314 -2.46158 -0.0244043 -0.0827294 -0.0268998
33.67 31.917 0.0761314 -2.51234 -0.0251221 -0.0862822 -0.0263922
33.675 31.7495 0.0845904 -2.58847 -0.0258398 -0.0918652 -0.0258847
33.68 31.6777 0.109968 -2.63076 -0.0265576 -0.0949104 -0.0258847
33.685 31.6777 0.118427 -2.65614 -0.0265576 -0.0964331 -0.0263922
33.69 31.7256 0.118427 -2.63922 -0.0258398 -0.0949104 -0.0268998
33.695 31.7495 0.101508 -2.6223 -0.0258398 -0.0933878 -0.0263922
33.7 31.7734 0.0845904 -2.58847 -0.0265576 -0.0913576 -0.0253771
33.705 31.7734 0.0930495 -2.58001 -0.0265576 -0.0913576 -0.0253771
33.71 31.7734 0.101508 -2.58847 -0.0265576 -0.0928803 -0.0258847
33.715 31.7974 0.109968 -2.61384 -0.0265576 -0.0938954 -0.0268998
33.72 31.8213 0.0930495 -2.61384 -0.0258398 -0.095418 -0.0263922
33.725 31.8452 0.0845904 -2.60538 -0.0258398 -0.0949104 -0.0258847
33.73 31.8931 0.0761314 -2.58001 -0.0251221 -0.0933878 -0.0253771
33.735 31.917 0.0676723 -2.57155 -0.0251221 -0.0923727 -0.024362
33.74 31.9409 0.0507542 -2.58847 -0.0244043 -0.0923727 -0.024362
33.745 31.9888 0.0422952 -2.61384 -0.0244043 -0.0938954 -0.0248696
33.75 32.1084 0.0169181 -2.72381 -0.0244043 -0.100493 -0.0253771
33.755 32.2041 -2.23129e-16 -2.84224 -0.0251221 -0.106584 -0.0253771
33.76 32.3955 -0.0338362 -3.07909 -0.0265576 -0.120288 -0.0248696
33.765 32.6108 -0.0930495 -3.35824 -0.0294287 -0.137036 -0.023347
33.77 32.7783 -0.135345 -3.53588 -0.0308643 -0.147187 -0.0223319
33.775 33.0415 -0.194558 -3.76427 -0.0330176 -0.159876 -0.0218243
33.78 33.1851 -0.236853 -3.87424 -0.0337354 -0.164951 -0.0218243
33.785 33.4004 -0.279148 -3.95037 -0.0358887 -0.169519 -0.0223319
33.79 33.52 -0.287607 -3.97575 -0.0366064 -0.170534 -0.0223319
33.795 33.7593 -0.312985 -4.00113 -0.0387598 -0.171549 -0.0223319
33.8 33.9507 -0.338362 -4.0265 -0.0394775 -0.173072 -0.0218243
33.805 34.3096 -0.380657 -4.0688 -0.0401953 -0.176625 -0.0213168
33.81 34.5728 -0.431411 -4.10263 -0.0409131 -0.178147 -0.0208092
33.815 34.9556 -0.499083 -4.15339 -0.0423486 -0.179162 -0.0197942
33.82 35.1948 -0.541379 -4.17877 -0.0437842 -0.17967 -0.0192866
33.825 35.4819 -0.583674 -4.20414 -0.0452197 -0.1817 -0.0182715
33.83 35.6733 -0.61751 -4.22106 -0.0459375 -0.18373 -0.0172564
33.835 35.9365 -0.642887 -4.24644 -0.047373 -0.186776 -0.0162414
33.84 36.1997 -0.676723 -4.24644 -0.0480908 -0.187283 -0.0157338
33.845 36.3911 -0.710559 -4.24644 -0.0488086 -0.187283 -0.0157338
33.85 36.6064 -0.744396 -4.24644 -0.0495264 -0.186268 -0.0157338
33.855 36.75 -0.769773 -4.2549 -0.0502441 -0.186776 -0.0162414
33.86 36.9414 -0.803609 -4.2549 -0.0516797 -0.186776 -0.0152263
33.865 37.061 -0.820527 -4.2549 -0.0523975 -0.186268 -0.0147187
33.87 37.2764 -0.845904 -4.19568 -0.0523975 -0.182208 -0.0137036
33.875 37.4199 -0.871281 -4.13647 -0.0523975 -0.178147 -0.0137036
33.88 37.6113 -0.888199 -4.0688 -0.0523975 -0.171549 -0.0131961
33.885 37.707 -0.905117 -4.03496 -0.0523975 -0.169012 -0.0137036
33.89 37.8027 -0.913576 -4.0265 -0.0531152 -0.167489 -0.0142112
33.895 37.8267 -0.922035 -4.01804 -0.053833 -0.166981 -0.0137036
33.9 37.8745 -0.938954 -3.98421 -0.0531152 -0.164444 -0.0142112
33.905 37.9224 -0.947413 -3.925 -0.0523975 -0.160383 -0.0142112
33.91 38.042 -0.955872 -3.79811 -0.0509619 -0.151755 -0.0147187
33.915 38.1855 -0.955872 -3.6966 -0.0502441 -0.14465 -0.0147187
33.92 38.4487 -0.981249 -3.53588 -0.0495264 -0.133484 -0.0137036
33.925 38.7119 -1.032 -3.38362 -0.0495264 -0.122825 -0.012181
33.93 38.8555 -1.06584 -3.29903 -0.0488086 -0.117242 -0.0106584
33.935 38.9512 -1.09968 -3.19752 -0.0480908 -0.111659 -0.00812068
33.94 38.9512 -1.12505 -3.15522 -0.047373 -0.109122 -0.00558297
33.945 38.9033 -1.14197 -3.12139 -0.0459375 -0.107091 -0.00253771
33.95 38.8794 -1.15889 -3.10447 -0.0459375 -0.105569 -0.00101508
33.955 38.8555 -1.18427 -3.07909 -0.044502 -0.103031 0.000507542
33.96 38.8555 -1.20964 -3.05371 -0.0437842 -0.100493 5.21095e-18
33.965 38.8794 -1.2604 -2.98604 -0.0423486 -0.0959255 -0.000507542
33.97 38.8555 -1.29423 -2.93529 -0.0416309 -0.0933878 -0.00101508
33.975 38.8315 -1.35345 -2.87607 -0.0409131 -0.0883124 4.42829e-18
33.98 38.8076 -1.38728 -2.84224 -0.0409131 -0.0857747 0.00152263
33.985 38.7598 -1.42958 -2.79994 -0.0409131 -0.0827294 0.00456788
33.99 38.7119 -1.43804 -2.79148 -0.0409131 -0.0817143 0.00558297
33.995 38.6641 -1.46341 -2.76611 -0.0394775 -0.0806993 0.00659805
34 38.6162 -1.50571 -2.74073 -0.0373242 -0.0796842 0.00659805
34.005 38.5684 -1.53955 -2.72381 -0.0358887 -0.0781615 0.00609051
34.01 38.4966 -1.57338 -2.67306 -0.0330176 -0.0756238 0.0035528
34.015 38.4487 -1.57338 -2.63922 -0.031582 -0.0725786 0.000507542
34.02 38.353 -1.56492 -2.58001 -0.0301465 -0.0675031 -0.0035528
34.025 38.2813 -1.548 -2.51234 -0.0287109 -0.0639504 -0.00609051
34.03 38.1377 -1.55646 -2.41929 -0.0279932 -0.0578598 -0.00710559
34.035 38.0181 -1.58184 -2.37699 -0.0272754 -0.054307 -0.00558297
34.04 37.8027 -1.62414 -2.31778 -0.0258398 -0.0512618 -0.0035528
34.045 37.6592 -1.62414 -2.30086 -0.0251221 -0.0512618 -0.00253771
34.05 37.3721 -1.5903 -2.28394 -0.0236865 -0.0522769 -0.00152263
34.055 37.1567 -1.55646 -2.26702 -0.0229687 -0.0522769 -0.00253771
34.06 36.7979 -1.47187 -2.21627 -0.0215332 -0.0507542 -0.00406034
34.065 36.5586 -1.42112 -2.1486 -0.0215332 -0.0482165 -0.00456788
34.07 36.1279 -1.34499 -2.05555 -0.0208154 -0.0436487 -0.00507542
34.075 35.6733 -1.2604 -1.93712 -0.0208154 -0.0380657 -0.00456788
34.08 35.4102 -1.2181 -1.84407 -0.0208154 -0.0340053 -0.00456788
34.085 35.0513 -1.14197 -1.68335 -0.0200977 -0.0258847 -0.00558297
34.09 34.812 -1.09968 -1.57338 -0.0193799 -0.0197942 -0.00659805
34.095 34.4531 -1.032 -1.4042 -0.0172266 -0.0111659 -0.00710559
34.1 34.2139 -0.97279 -1.31115 -0.0165088 -0.00659805 -0.00761314
34.105 33.8311 -0.905117 -1.20964 -0.015791 -0.00203017 -0.00812068
34.11 33.6157 -0.845904 -1.16735 -0.015791 -6.37816e-19 -0.00812068
34.115 33.3525 -0.769773 -1.0743 -0.0150732 0.00558297 -0.00862822
34.12 33.209 -0.727478 -0.998167 -0.0143555 0.0106584 -0.00964331
34.125 33.0176 -0.685182 -0.837445 -0.0129199 0.0203017 -0.0101508
34.13 32.8979 -0.642887 -0.710559 -0.0122021 0.0268998 -0.0106584
34.135 32.6587 -0.583674 -0.53292 -0.0100488 0.0370506 -0.0116735
34.14 32.5391 -0.549838 -0.431411 -0.00933105 0.0431411 -0.0116735
34.145 32.4194 -0.499083 -0.346821 -0.00789551 0.0492316 -0.0137036
34.15 32.3955 -0.482165 -0.312985 -0.00717773 0.0507542 -0.0142112
34.155 32.4194 -0.473706 -0.321444 -0.00717773 0.0507542 -0.0152263
34.16 32.4434 -0.465247 -0.346821 -0.00717773 0.0487241 -0.0162414
34.165 32.4194 -0.456788 -0.35528 -0.00645996 0.047709 -0.0162414
34.17 32.3477 -0.422952 -0.35528 -0.00574219 0.047709 -0.0172564
34.175 32.252 -0.380657 -0.363739 -0.00574219 0.047709 -0.0182715
34.18 32.0845 -0.321444 -0.406034 -0.00502441 0.0446637 -0.0203017
34.185 31.9409 -0.279148 -0.465247 -0.00502441 0.0406034 -0.0213168
34.19 31.7734 -0.228394 -0.566756 -0.00574219 0.0329903 -0.0228394
34.195 31.7017 -0.194558 -0.634428 -0.00574219 0.0284224 -0.024362
34.2 31.6538 -0.143804 -0.7021 -0.00574219 0.0238545 -0.0258847
34.205 31.6777 -0.101508 -0.727478 -0.00574219 0.0228394 -0.0268998
34.21 31.7256 -0.0338362 -0.727478 -0.00502441 0.0223319 -0.0284224
34.215 31.7734 0.0253771 -0.735937 -0.00430664 0.0208092 -0.029945
34.22 31.7734 0.109968 -0.769773 -0.00430664 0.0182715 -0.0324827
34.225 31.7495 0.160722 -0.803609 -0.00358887 0.0157338 -0.0340053
34.23 31.7256 0.211476 -0.854363 -0.00287109 0.0126886 -0.0360355
34.235 31.7256 0.253771 -0.87974 -0.00143555 0.0111659 -0.0385732
34.24 31.7734 0.287607 -0.896658 -0.000717773 0.0106584 -0.0400959
34.245 31.8452 0.372198 -0.913576 0.000717773 0.00862822 -0.042126
34.25 31.8931 0.431411 -0.938954 0.000717773 0.00659805 -0.0431411
34.255 31.9409 0.507542 -0.981249 0.000717773 0.0035528 -0.0441562
34.26 31.9888 0.53292 -1.00663 0.000717773 0.00203017 -0.0436487
34.265 32.0845 0.549838 -1.02354 0.000717773 0.00101508 -0.0406034
34.27 32.1562 0.549838 -1.02354 0.000717773 -2.94937e-18 -0.0375581
34.275 32.2759 0.583674 -1.04046 0.00143555 -0.00152263 -0.0329903
34.28 32.3716 0.61751 -1.05738 0.00215332 -0.00304525 -0.0304525
34.285 32.5391 0.676723 -1.06584 0.00287109 -0.00406034 -0.0294375
34.29 32.6587 0.710559 -1.06584 0.00287109 -0.0035528 -0.0309601
34.295 32.874 0.744396 -1.04892 0.00358887 -0.00304525 -0.0334978
34.3 33.0654 0.769773 -1.04046 0.00287109 -0.00152263 -0.0350204
34.305 33.3286 0.786691 -1.02354 0.00358887 0.000507542 -0.0350204
34.31 33.6157 0.79515 -0.981249 0.00358887 0.00203017 -0.0334978
34.315 33.855 0.79515 -0.947413 0.00502441 0.00558297 -0.029945
34.32 34.2378 0.786691 -0.888199 0.00574219 0.00862822 -0.0268998
34.325 34.5249 0.778232 -0.87974 0.00574219 0.0106584 -0.0258847
34.33 34.9316 0.735937 -0.938954 0.00502441 0.00862822 -0.0248696
34.335 35.147 0.685182 -1.05738 0.00430664 0.00304525 -0.023347
34.34 35.3862 0.566756 -1.36191 0.00215332 -0.0137036 -0.0208092
34.345 35.4819 0.490624 -1.62414 0.000717773 -0.0284224 -0.0182715
34.35 35.6494 0.380657 -2.02171 -0.00287109 -0.0512618 -0.0147187
34.355 35.769 0.329903 -2.22473 -0.00430664 -0.0629353 -0.0131961
34.36 36.0322 0.312985 -2.36007 -0.00574219 -0.0705484 -0.0116735
34.365 36.2236 0.296066 -2.36007 -0.00574219 -0.0700409 -0.0111659
34.37 36.5586 0.253771 -2.30086 -0.00502441 -0.0659805 -0.0101508
34.375 36.75 0.211476 -2.27548 -0.00574219 -0.0644579 -0.00964331
34.38 36.9893 0.152263 -2.35161 -0.00717773 -0.0685182 -0.00964331
34.385 37.1089 0.118427 -2.45312 -0.00861328 -0.0735937 -0.0106584
34.39 37.2285 0.101508 -2.58847 -0.0100488 -0.0812068 -0.012181
34.395 37.3721 0.0930495 -2.6646 -0.0100488 -0.084252 -0.0131961
34.4 37.4678 0.0845904 -2.65614 -0.0100488 -0.083237 -0.0131961
34.405 37.6353 0.0422952 -2.64768 -0.0107666 -0.0822219 -0.0131961
34.41 37.731 0.0169181 -2.65614 -0.0114844 -0.0822219 -0.012181
34.415 37.8267 -0.0338362 -2.70689 -0.0122021 -0.0852671 -0.012181
34.42 37.8506 -0.0507542 -2.75765 -0.0129199 -0.0878048 -0.0116735
34.425 37.9224 -0.0761314 -2.79994 -0.0136377 -0.0903426 -0.012181
34.43 38.0181 -0.101508 -2.8084 -0.0136377 -0.0903426 -0.012181
34.435 38.2095 -0.143804 -2.78302 -0.0136377 -0.0883124 -0.0111659
34.44 38.353 -0.169181 -2.75765 -0.0143555 -0.0862822 -0.0101508
34.445 38.5444 -0.211476 -2.74919 -0.0143555 -0.0857747 -0.00964331
34.45 38.5923 -0.236853 -2.75765 -0.0150732 -0.0857747 -0.00862822
34.455 38.5923 -0.270689 -2.75765 -0.0150732 -0.0857747 -0.00862822
34.46 38.5684 -0.279148 -2.74919 -0.015791 -0.0852671 -0.00812068
34.465 38.5205 -0.304525 -2.70689 -0.015791 -0.0817143 -0.00761314
34.47 38.4966 -0.329903 -2.64768 -0.015791 -0.0781615 -0.00710559
34.475 38.4966 -0.338362 -2.6223 -0.0165088 -0.0761314 -0.00710559
34.48 38.5205 -0.372198 -2.60538 -0.0172266 -0.0741012 -0.00609051
34.485 38.5205 -0.397575 -2.59693 -0.0172266 -0.0730861 -0.00507542
34.49 38.5205 -0.43987 -2.58847 -0.0179443 -0.072071 -0.00304525
34.495 38.5205 -0.473706 -2.55463 -0.0172266 -0.0710559 -0.00101508
34.5 38.4966 -0.53292 -2.52925 -0.0172266 -0.0690258 0.00101508
34.505 38.4966 -0.566756 -2.51234 -0.0172266 -0.0669956 0.00203017
34.51 38.4487 -0.600592 -2.49542 -0.0179443 -0.0664881 0.00253771
34.515 38.4248 -0.609051 -2.50388 -0.0186621 -0.0664881 0.00253771
34.52 38.377 -0.634428 -2.49542 -0.0186621 -0.0669956 0.00304525
34.525 38.353 -0.659805 -2.48696 -0.0186621 -0.0669956 0.00406034
34.53 38.2813 -0.735937 -2.44466 -0.0193799 -0.0639504 0.00609051
34.535 38.2334 -0.812068 -2.40237 -0.0193799 -0.0603976 0.00761314
34.54 38.1855 -0.955872 -2.34315 -0.0208154 -0.0553221 0.0106584
34.545 38.1377 -1.04892 -2.30086 -0.0215332 -0.0522769 0.0137036
34.55 38.0659 -1.15889 -2.25856 -0.022251 -0.0507542 0.0172564
34.555 37.9702 -1.24348 -2.24165 -0.0229687 -0.0497392 0.0192866
34.56 37.8745 -1.26886 -2.2501 -0.0229687 -0.0497392 0.0203017
34.565 37.707 -1.30269 -2.26702 -0.0236865 -0.0497392 0.0213168
34.57 37.5635 -1.31115 -2.27548 -0.0236865 -0.0497392 0.0213168
34.575 37.2764 -1.31961 -2.31778 -0.0244043 -0.0522769 0.0218243
34.58 37.061 -1.31961 -2.36853 -0.0251221 -0.0563372 0.0218243
34.585 36.6782 -1.31115 -2.4785 -0.0258398 -0.0644579 0.0218243
34.59 36.415 -1.30269 -2.57155 -0.0265576 -0.0710559 0.0223319
34.595 36.0562 -1.26886 -2.68998 -0.0272754 -0.0791766 0.0223319
34.6 35.8647 -1.24348 -2.73227 -0.0279932 -0.083237 0.0223319
34.605 35.6255 -1.23502 -2.75765 -0.0287109 -0.0847596 0.0228394
34.61 35.4819 -1.22656 -2.74919 -0.0287109 -0.0852671 0.023347
34.615 35.2427 -1.22656 -2.74919 -0.0294287 -0.0867898 0.0238545
34.62 35.0513 -1.20964 -2.78302 -0.0294287 -0.0893275 0.023347
34.625 34.6685 -1.18427 -2.85916 -0.0301465 -0.095418 0.023347
34.63 34.3096 -1.15043 -2.94375 -0.031582 -0.101508 0.023347
34.635 34.0703 -1.13351 -2.9945 -0.0322998 -0.105061 0.0238545
34.64 33.8071 -1.10813 -3.01988 -0.0330176 -0.108107 0.0238545
34.645 33.6396 -1.09968 -3.02834 -0.0330176 -0.109122 0.0238545
34.65 33.4243 -1.08276 -3.02834 -0.0337354 -0.110137 0.0238545
34.655 33.3047 -1.06584 -3.01142 -0.0330176 -0.110644 0.024362
34.66 33.1133 -1.032 -2.9945 -0.0330176 -0.109629 0.024362
34.665 32.9937 -1.00663 -2.96912 -0.0330176 -0.108107 0.0238545
34.67 32.874 -0.981249 -2.92683 -0.0322998 -0.105061 0.0238545
34.675 32.8022 -0.955872 -2.90145 -0.0322998 -0.103539 0.023347
34.68 32.7065 -0.947413 -2.87607 -0.0322998 -0.102524 0.0223319
34.685 32.6348 -0.930495 -2.87607 -0.0322998 -0.102524 0.0223319
34.69 32.4194 -0.888199 -2.90145 -0.0322998 -0.105061 0.0218243
34.695 32.2041 -0.845904 -2.92683 -0.0322998 -0.107599 0.0213168
34.7 31.8452 -0.786691 -3.00296 -0.0330176 -0.113182 0.0197942
34.705 31.5581 -0.719018 -3.05371 -0.0330176 -0.118257 0.0187791
34.71 31.4146 -0.676723 -3.07909 -0.0337354 -0.11978 0.0172564
34.715 31.3906 -0.642887 -3.06217 -0.0330176 -0.119272 0.0167489
34.72 31.4385 -0.634428 -3.0368 -0.0330176 -0.116735 0.0172564
34.725 31.5103 -0.61751 -2.98604 -0.0322998 -0.113182 0.0167489
34.73 31.5342 -0.609051 -2.96066 -0.031582 -0.111152 0.0167489
34.735 31.4863 -0.583674 -2.93529 -0.031582 -0.110644 0.0152263
34.74 31.4385 -0.566756 -2.93529 -0.0322998 -0.110644 0.0142112
34.745 31.4146 -0.541379 -2.92683 -0.0322998 -0.111152 0.0137036
34.75 31.4385 -0.53292 -2.91837 -0.0330176 -0.111152 0.0137036
34.755 31.4863 -0.516002 -2.91837 -0.0322998 -0.110137 0.0126886
34.76 31.5581 -0.499083 -2.91837 -0.0322998 -0.109629 0.012181
34.765 31.6299 -0.465247 -2.91837 -0.031582 -0.108614 0.0111659
34.77 31.6777 -0.431411 -2.91837 -0.0308643 -0.107599 0.0101508
34.775 31.7256 -0.372198 -2.89299 -0.0308643 -0.106584 0.00812068
34.78 31.7495 -0.346821 -2.88453 -0.0308643 -0.105569 0.00710559
34.785 31.7974 -0.312985 -2.8507 -0.0301465 -0.104046 0.00558297
34.79 31.8691 -0.296066 -2.81686 -0.0301465 -0.102524 0.00507542
34.795 31.9409 -0.270689 -2.79148 -0.0294287 -0.101001 0.00456788
34.8 32.1084 -0.203017 -2.77457 -0.0287109 -0.0994783 0.00203017
34.805 32.252 -0.152263 -2.74073 -0.0279932 -0.0974482 5.93601e-18
34.81 32.4912 -0.0845904 -2.67306 -0.0272754 -0.0923727 -0.00304525
34.815 32.7065 -0.0422952 -2.59693 -0.0265576 -0.0872973 -0.00507542
34.82 33.0415 -0.0169181 -2.47004 -0.0251221 -0.0771465 -0.00710559
34.825 33.2808 -1.87242e-16 -2.38545 -0.0244043 -0.0705484 -0.00862822
34.83 33.6157 0.0422952 -2.25856 -0.022251 -0.0609051 -0.012181
34.835 33.855 0.0592133 -2.17397 -0.0215332 -0.0548146 -0.0142112
34.84 34.1899 0.0930495 -2.03863 -0.0200977 -0.0451713 -0.0167489
34.845 34.4531 0.109968 -1.93712 -0.0186621 -0.0380657 -0.017764
34.85 34.8599 0.109968 -1.76794 -0.0172266 -0.0274073 -0.0182715
34.855 35.1709 0.118427 -1.65797 -0.0165088 -0.0197942 -0.0187791
34.86 35.6016 0.143804 -1.49725 -0.0143555 -0.00862822 -0.0187791
34.865 36.0083 0.169181 -1.35345 -0.0129199 0.00152263 -0.0197942
34.87 36.1997 0.194558 -1.27732 -0.0122021 0.00710559 -0.0213168
34.875 36.439 0.211476 -1.17581 -0.0114844 0.0147187 -0.0228394
34.88 36.5586 0.211476 -1.10813 -0.0114844 0.0203017 -0.023347
34.885 36.8218 0.194558 -0.97279 -0.0107666 0.0284224 -0.023347
34.89 37.0371 0.186099 -0.87974 -0.0100488 0.035528 -0.023347
34.895 37.396 0.152263 -0.710559 -0.00789551 0.0466939 -0.023347
34.9 37.6592 0.143804 -0.600592 -0.00717773 0.0537995 -0.023347
34.905 37.9224 0.135345 -0.473706 -0.00574219 0.0634428 -0.0238545
34.91 38.042 0.126886 -0.414493 -0.00502441 0.0675031 -0.0238545
34.915 38.1377 0.135345 -0.372198 -0.00502441 0.0715635 -0.0248696
34.92 38.1616 0.143804 -0.346821 -0.00502441 0.0725786 -0.0248696
34.925 38.2334 0.152263 -0.321444 -0.00502441 0.0741012 -0.0253771
34.93 38.3052 0.160722 -0.296066 -0.00502441 0.0756238 -0.0258847
34.935 38.4248 0.143804 -0.245312 -0.00502441 0.0786691 -0.0258847
34.94 38.6162 0.109968 -0.17764 -0.00430664 0.083237 -0.0253771
34.945 38.7358 0.0930495 -0.126886 -0.00358887 0.0862822 -0.024362
34.95 38.9033 0.0676723 -0.0507542 -0.00358887 0.0913576 -0.024362
34.955 38.999 0.0592133 -0.00845904 -0.00430664 0.0949104 -0.0238545
34.96 39.0947 0.0422952 0.0592133 -0.00430664 0.0994783 -0.024362
34.965 39.1187 0.0338362 0.0845904 -0.00502441 0.101508 -0.024362
34.97 39.1187 0.0169181 0.0845904 -0.00430664 0.102016 -0.0248696
34.975 39.0947 0.0169181 0.0845904 -0.00430664 0.101508 -0.024362
34.98 39.0708 0.0169181 0.0676723 -0.00430664 0.100493 -0.024362
34.985 39.0469 0.00845904 0.0592133 -0.00430664 0.0999859 -0.0238545
34.99 39.0469 0.0169181 0.0507542 -0.00430664 0.0999859 -0.0238545
34.995 39.0229 0.0169181 0.0676723 -0.00430664 0.101001 -0.0248696
35 39.0229 0.0169181 0.0845904 -0.00430664 0.102524 -0.0253771
35.005 38.999 0.00845904 0.0930495 -0.00430664 0.103539 -0.0253771
35.01 38.9512 9.29703e-18 0.118427 -0.00430664 0.106584 -0.0253771
35.015 38.9033 1.06252e-17 0.135345 -0.00502441 0.108107 -0.0258847
35.02 38.8555 -0.0169181 0.135345 -0.00502441 0.109122 -0.0258847
35.025 38.7837 -0.0338362 0.118427 -0.00574219 0.107599 -0.0253771
35.03 38.7119 -0.0422952 0.0930495 -0.00574219 0.105569 -0.0253771
35.035 38.6162 -0.0676723 0.0507542 -0.00574219 0.102016 -0.0238545
35.04 38.4966 -0.0761314 0.0253771 -0.00645996 0.0999859 -0.0238545
35.045 38.3291 -0.101508 -0.0169181 -0.00717773 0.0969406 -0.0238545
35.05 38.2095 -0.109968 -0.0592133 -0.00717773 0.0949104 -0.0238545
35.055 37.9702 -0.109968 -0.143804 -0.00789551 0.0888199 -0.0238545
35.06 37.7549 -0.118427 -0.219935 -0.00861328 0.083237 -0.024362
35.065 37.396 -0.109968 -0.363739 -0.00933105 0.0725786 -0.0248696
35.07 37.1328 -0.101508 -0.473706 -0.0100488 0.0644579 -0.0248696
35.075 36.7021 -0.0845904 -0.642887 -0.0107666 0.0537995 -0.0253771
