1.825 0.0556535 -0.0429788 -2.07348 0.218328 0.705298 0.0497589
1.83 0.0557224 -0.0429314 -2.07249 0.218979 0.70504 0.0500691
1.835 0.0560802 -0.0428365 -2.07163 0.220476 0.704578 0.0502089
1.84 0.056244 -0.0427891 -2.07069 0.221004 0.704365 0.0504373
1.845 0.0565069 -0.0426943 -2.06974 0.222623 0.703858 0.0506179
1.85 0.0566233 -0.0425995 -2.06874 0.223152 0.7036 0.0509282
1.855 0.0569811 -0.0425995 -2.06789 0.224709 0.703093 0.0511088
1.86 0.05705 -0.0425046 -2.06689 0.225361 0.702835 0.0513781
1.865 0.0574078 -0.0424098 -2.06604 0.226796 0.702328 0.0515179
1.87 0.0575242 -0.0423624 -2.06509 0.227508 0.70207 0.0517872
1.875 0.0578345 -0.0422201 -2.06419 0.228943 0.701473 0.0519269
1.88 0.0579509 -0.0421727 -2.06329 0.229656 0.70126 0.0521963
1.885 0.0583087 -0.0420779 -2.06244 0.231152 0.700663 0.052336
1.89 0.0583776 -0.0419831 -2.06149 0.231742 0.70036 0.0526053
1.895 0.0587354 -0.0418882 -2.06054 0.233116 0.699808 0.052745
1.9 0.0587569 -0.0418408 -2.05964 0.233828 0.699505 0.0530144
1.905 0.0591147 -0.0416986 -2.05874 0.235263 0.698908 0.0531132
1.91 0.0591837 -0.0416038 -2.05788 0.235853 0.69865 0.0533825
1.915 0.0595415 -0.0415089 -2.05698 0.237288 0.698053 0.0534814
1.92 0.0596104 -0.0414141 -2.05603 0.237939 0.69775 0.0537507
1.925 0.0599208 -0.0413193 -2.05518 0.239252 0.697153 0.0538904
1.93 0.0599897 -0.0412244 -2.05423 0.239964 0.69676 0.0541188
1.935 0.0603001 -0.0411296 -2.05347 0.241276 0.696164 0.0542995
1.94 0.0604638 -0.0410348 -2.05262 0.241866 0.69577 0.0546097
1.945 0.0607268 -0.0408926 -2.05177 0.243301 0.695309 0.0547085
1.95 0.0608432 -0.0407977 -2.05091 0.243952 0.695005 0.0549779
1.955 0.0611535 -0.0407029 -2.0502 0.245388 0.694274 0.0551176
1.96 0.0612699 -0.0405607 -2.04935 0.245977 0.69397 0.055346
1.965 0.0615328 -0.0404184 -2.0485 0.247228 0.693329 0.0554449
1.97 0.0616018 -0.0403236 -2.04769 0.247818 0.692789 0.0557142
1.975 0.0619122 -0.0402762 -2.04688 0.24913 0.692429 0.0557721
1.98 0.0619811 -0.0401339 -2.04603 0.249781 0.691934 0.0560823
1.985 0.0623389 -0.0400391 -2.04527 0.251094 0.691439 0.0560994
1.99 0.0623604 -0.0398969 -2.04447 0.251622 0.690854 0.0564096
1.995 0.0626708 -0.0397546 -2.04371 0.252873 0.690404 0.0564266
2 0.0627871 -0.039565 -2.04295 0.253463 0.689819 0.0567368
2.005 0.0630501 -0.0394701 -2.04219 0.254714 0.689324 0.0567539
2.01 0.063119 -0.0393753 -2.04143 0.255427 0.688784 0.0570641
2.015 0.0634294 -0.0392805 -2.04072 0.256678 0.688289 0.0570811
2.02 0.0635458 -0.0391382 -2.03991 0.257206 0.687659 0.0573913
2.025 0.0638561 -0.038996 -2.0392 0.258518 0.687254 0.0574084
2.03 0.0639251 -0.0389486 -2.03844 0.259108 0.686894 0.0576777
2.035 0.064188 -0.0388063 -2.03773 0.260298 0.686309 0.0577356
2.04 0.0643044 -0.0386641 -2.03697 0.260826 0.685724 0.057964
2.045 0.0645674 -0.0385218 -2.03626 0.262139 0.685229 0.0580219
2.05 0.0646363 -0.038427 -2.0355 0.262606 0.684734 0.0582095
2.055 0.0649467 -0.0382848 -2.03479 0.263857 0.684149 0.0583083
2.06 0.0650156 -0.0381425 -2.03408 0.264324 0.683654 0.0584958
2.065 0.0652786 -0.0380477 -2.03337 0.265575 0.683159 0.0585946
2.07 0.0653475 -0.0379055 -2.03266 0.265919 0.682619 0.058823
2.075 0.0655631 -0.0378106 -2.0319 0.267231 0.68208 0.0588401
2.08 0.065632 -0.0376684 -2.03128 0.267698 0.68154 0.0591503
2.085 0.0659424 -0.0375261 -2.03062 0.268888 0.681 0.0591673
2.09 0.0659639 -0.0374313 -2.02991 0.269294 0.68046 0.0593548
2.095 0.0662269 -0.0372891 -2.02929 0.270422 0.68001 0.0594128
2.1 0.0662958 -0.0372417 -2.02863 0.27095 0.67947 0.0595185
2.105 0.0666062 -0.037052 -2.02797 0.272079 0.67902 0.0596582
2.11 0.0666751 -0.0369572 -2.02735 0.272484 0.678525 0.0598048
2.115 0.0668907 -0.0368623 -2.02678 0.273551 0.67803 0.0598627
2.12 0.0669122 -0.0367675 -2.02612 0.274018 0.67749 0.060132
2.125 0.0671277 -0.0366253 -2.0255 0.275147 0.67695 0.0601082
2.13 0.0672441 -0.0365304 -2.02498 0.275552 0.67641 0.0603775
2.135 0.0674596 -0.036483 -2.02431 0.276681 0.67587 0.0603536
2.14 0.0675286 -0.0363408 -2.0237 0.277086 0.675375 0.0604184
2.145 0.0677915 -0.0361985 -2.02313 0.278153 0.67488 0.0603945
2.15 0.0678605 -0.0361511 -2.02256 0.278436 0.67443 0.0607047
2.155 0.068076 -0.0360563 -2.02199 0.279503 0.67389 0.0606808
2.16 0.0680975 -0.0359615 -2.02142 0.279786 0.67344 0.0609911
2.165 0.0683605 -0.0358666 -2.02085 0.280853 0.67299 0.0609263
2.17 0.068382 -0.0357718 -2.02028 0.281197 0.67254 0.0610729
2.175 0.0685976 -0.035677 -2.01976 0.282203 0.67209 0.061049
2.18 0.0686665 -0.0355822 -2.01919 0.282547 0.671595 0.0612365
2.185 0.068882 -0.0355347 -2.01862 0.283492 0.6711 0.0612126
2.19 0.0689036 -0.0354873 -2.01806 0.283775 0.67065 0.0615229
2.195 0.0691191 -0.0353925 -2.01749 0.28478 0.670155 0.061499
2.2 0.0692139 -0.0352503 -2.01692 0.285148 0.66975 0.0615399
2.205 0.0691881 -0.0351554 -2.01635 0.285124 0.66921 0.0616047
2.21 0.0693303 -0.0350606 -2.01583 0.286253 0.668805 0.0616217
2.215 0.0695933 -0.0349184 -2.01531 0.286928 0.6684 0.0617035
2.22 0.06952 -0.0347761 -2.01478 0.287027 0.667815 0.0619728
2.225 0.0696622 -0.0347287 -2.01422 0.288094 0.667501 0.0618671
2.23 0.0698777 -0.0345865 -2.01369 0.288707 0.667096 0.0618671
2.235 0.0698519 -0.0344916 -2.01322 0.288745 0.666601 0.0619728
2.24 0.0700674 -0.0344442 -2.0127 0.289812 0.666241 0.0620307
2.245 0.0701622 -0.0342546 -2.01227 0.290364 0.665836 0.0621126
2.25 0.0701838 -0.0342072 -2.01184 0.29034 0.665296 0.0623819
2.255 0.0703993 -0.0341123 -2.01146 0.291468 0.664981 0.062358
2.26 0.0705415 -0.0340175 -2.01104 0.291959 0.664621 0.0622762
2.265 0.0704682 -0.0339227 -2.01061 0.292058 0.664126 0.0623819
2.27 0.0706838 -0.0338753 -2.01023 0.293064 0.663766 0.0624807
2.275 0.0707786 -0.033733 -2.00985 0.293616 0.663406 0.0625625
2.28 0.0707527 -0.0336856 -2.00947 0.293592 0.662956 0.06275
2.285 0.0708476 -0.0335908 -2.00905 0.294475 0.662641 0.0627671
2.29 0.0710157 -0.0334485 -2.00867 0.295027 0.662281 0.0627262
2.295 0.0710372 -0.0334011 -2.00834 0.295003 0.661876 0.0627909
2.3 0.0712053 -0.0333063 -2.00796 0.295825 0.661606 0.062808
2.305 0.0713002 -0.0332115 -2.00762 0.296254 0.661291 0.0629307
2.31 0.0713002 -0.0331166 -2.00725 0.296316 0.660886 0.0629307
2.315 0.0712743 -0.0331166 -2.00691 0.296292 0.660571 0.0629546
2.32 0.0714898 -0.032927 -2.00658 0.29742 0.660346 0.0628898
2.325 0.0715847 -0.0328796 -2.00625 0.29785 0.660031 0.0630125
2.33 0.0716321 -0.0328321 -2.00596 0.297911 0.659671 0.0630943
2.335 0.0715588 -0.0327847 -2.00563 0.297887 0.659356 0.0631591
2.34 0.0717743 -0.0326899 -2.00535 0.298954 0.659041 0.0631352
2.345 0.0718691 -0.0325951 -2.00506 0.299384 0.658726 0.063217
2.35 0.0719166 -0.0325477 -2.00478 0.299384 0.658411 0.063217
2.355 0.0718432 -0.0325477 -2.0045 0.299298 0.658141 0.0634864
2.36 0.0719381 -0.0324054 -2.00426 0.300243 0.657871 0.0633397
2.365 0.0721536 -0.032358 -2.00397 0.300611 0.657601 0.0633806
2.37 0.0721536 -0.0323106 -2.00374 0.300672 0.657376 0.0633397
2.375 0.0721536 -0.0322632 -2.00345 0.300672 0.657151 0.0633806
2.38 0.0721277 -0.0322158 -2.00326 0.300648 0.656881 0.0636091
2.385 0.0722959 -0.0321209 -2.00303 0.301593 0.656701 0.0635443
2.39 0.0723907 -0.0320261 -2.00284 0.302022 0.656521 0.0635443
2.395 0.0723907 -0.0319787 -2.0026 0.302145 0.656251 0.0634625
2.4 0.0723907 -0.0319787 -2.00241 0.302145 0.656071 0.0635443
2.405 0.0723907 -0.0319313 -2.00222 0.302206 0.655846 0.0636261
2.41 0.0723648 -0.0318839 -2.00203 0.302121 0.655666 0.0637727
2.415 0.0724596 -0.0318364 -2.00184 0.303004 0.655531 0.0637079
2.42 0.0725545 -0.0317416 -2.00175 0.303433 0.655441 0.0637897
2.425 0.0727226 -0.0316942 -2.00156 0.303495 0.655216 0.0637488
2.43 0.0726752 -0.0316942 -2.00146 0.303495 0.655081 0.0637079
2.435 0.0726752 -0.0315994 -2.00132 0.303556 0.654901 0.0637897
2.44 0.0726752 -0.0315994 -2.00118 0.303556 0.654721 0.0638306
2.445 0.0726752 -0.031552 -2.00103 0.303556 0.654631 0.063667
2.45 0.0726493 -0.031552 -2.00094 0.303471 0.654451 0.0639363
2.455 0.0726967 -0.0315045 -2.0008 0.304292 0.654406 0.0639124
2.46 0.0728389 -0.0314571 -2.0007 0.304722 0.654316 0.0639942
2.465 0.0728389 -0.0314571 -2.00056 0.304783 0.654226 0.0639533
2.47 0.0728389 -0.0314097 -2.00051 0.304845 0.654181 0.0638715
2.475 0.0729123 -0.0314097 -2.00037 0.304906 0.654046 0.0639533
2.48 0.0729123 -0.0313623 -2.00032 0.304906 0.653956 0.0640351
2.485 0.0729123 -0.0313623 -2.00023 0.304906 0.653911 0.0639942
2.49 0.0729123 -0.0313149 -2.00018 0.304906 0.653821 0.0639124
2.495 0.0729123 -0.0313149 -2.00009 0.304906 0.653821 0.0640351
2.5 0.0729123 -0.0312675 -2.00004 0.304906 0.653731 0.0640351
2.505 0.0729123 -0.0312675 -1.99999 0.304906 0.653686 0.0639124
2.51 0.0729123 -0.0312675 -1.99999 0.304906 0.653641 0.0639533
2.515 0.0729123 -0.0312675 -1.99994 0.304906 0.653641 0.0640351
2.52 0.0729123 -0.0312675 -1.99994 0.304906 0.653641 0.0639533
2.525 0.0729123 -0.0312675 -1.9999 0.304906 0.653641 0.0639124
2.53 0.0729123 -0.0314141 -1.9999 0.304906 0.653596 0.0640351
2.535 0.0729123 -0.0313667 -1.99985 0.304906 0.653596 0.0640351
2.54 0.0729123 -0.0313667 -1.99985 0.304906 0.653596 0.0639124
2.545 0.0729123 -0.0313667 -1.99985 0.304906 0.653596 0.0640351
2.55 0.0729123 -0.0313667 -1.9998 0.304906 0.653596 0.0640761
2.555 0.0729123 -0.0313667 -1.9998 0.304906 0.653551 0.0639124
2.56 0.0729123 -0.0313667 -1.9998 0.304906 0.653551 0.0639942
2.565 0.0729123 -0.0313667 -1.99975 0.304906 0.653506 0.0640351
2.57 0.0729123 -0.0313667 -1.99971 0.304906 0.653506 0.0639533
2.575 0.0729123 -0.0313667 -1.99971 0.304906 0.653506 0.0639533
2.58 0.0729123 -0.0313667 -1.99966 0.304906 0.653461 0.0639942
2.585 0.0729123 -0.0313667 -1.99961 0.304906 0.653461 0.0640351
2.59 0.0729123 -0.0313667 -1.99956 0.304906 0.653416 0.0639533
2.595 0.0729123 -0.0313667 -1.99952 0.304906 0.653416 0.0639533
2.6 0.0729123 -0.0313667 -1.99942 0.304906 0.653371 0.0640351
2.605 0.0729123 -0.0313667 -1.99937 0.304906 0.653371 0.0640351
2.61 0.0729123 -0.0313667 -1.99933 0.304906 0.653326 0.0639124
2.615 0.0729123 -0.0313667 -1.99923 0.304906 0.653281 0.0639942
2.62 0.0729123 -0.0313667 -1.99918 0.304906 0.653236 0.0640761
2.625 0.0729123 -0.0313667 -1.99909 0.304906 0.653236 0.0639942
2.63 0.0728648 -0.0313667 -1.999 0.304906 0.653192 0.0639533
2.635 0.0728648 -0.0313667 -1.9989 0.304906 0.653147 0.0640351
2.64 0.0728648 -0.0313667 -1.99881 0.304906 0.653102 0.0640761
2.645 0.0728648 -0.0313667 -1.99866 0.304906 0.653057 0.0639533
2.65 0.0728648 -0.0313667 -1.99857 0.304906 0.653012 0.0639942
2.655 0.0728648 -0.0313667 -1.99847 0.304906 0.652967 0.0640761
2.66 0.0728648 -0.0313667 -1.99838 0.304906 0.652922 0.0640351
2.665 0.0728648 -0.0313667 -1.99828 0.304906 0.652877 0.0639533
2.67 0.0728174 -0.0313667 -1.99814 0.304906 0.652877 0.0640761
2.675 0.0728174 -0.0313667 -1.99805 0.304906 0.652787 0.0640761
2.68 0.0728174 -0.0313667 -1.99795 0.304845 0.652742 0.0639124
2.685 0.0728174 -0.0313667 -1.99781 0.304845 0.652697 0.0640351
2.69 0.0728174 -0.0313667 -1.99771 0.304845 0.652607 0.0640761
2.695 0.07277 -0.0313667 -1.99757 0.304845 0.652562 0.0640351
2.7 0.07277 -0.0313667 -1.99743 0.304845 0.652517 0.0639533
2.705 0.07277 -0.0313667 -1.99729 0.304845 0.652472 0.0640761
2.71 0.0727226 -0.0313667 -1.99719 0.304845 0.652382 0.0640761
2.715 0.0727226 -0.0313667 -1.99705 0.304845 0.652292 0.0639533
2.72 0.0727226 -0.0314141 -1.99691 0.304845 0.652247 0.0640351
2.725 0.0726752 -0.0314141 -1.99677 0.304845 0.652202 0.0640761
2.73 0.0726752 -0.0314615 -1.99658 0.304845 0.652157 0.0640351
2.735 0.0726752 -0.0314615 -1.99643 0.304845 0.652067 0.0639942
2.74 0.0726278 -0.0315089 -1.99629 0.304845 0.651977 0.0640761
2.745 0.0726278 -0.0315563 -1.99615 0.304845 0.651932 0.064117
2.75 0.0726278 -0.0316037 -1.99601 0.304845 0.651842 0.0639942
2.755 0.0726278 -0.0316986 -1.99582 0.304845 0.651752 0.0640351
2.76 0.0725804 -0.0317934 -1.99563 0.304845 0.651662 0.064117
2.765 0.0725804 -0.0319356 -1.99549 0.304845 0.651617 0.0640761
2.77 0.0725329 -0.0320305 -1.9953 0.304845 0.651482 0.0639942
2.775 0.0725329 -0.0321253 -1.99515 0.304845 0.651437 0.064117
2.78 0.0725329 -0.0322675 -1.99496 0.304845 0.651302 0.064117
2.785 0.0724855 -0.0323624 -1.99478 0.304845 0.651167 0.0639942
2.79 0.0724855 -0.0324572 -1.99459 0.304783 0.651077 0.0640351
2.795 0.0724381 -0.0325994 -1.9944 0.304783 0.650987 0.064117
2.8 0.0724381 -0.0326943 -1.99416 0.304783 0.650942 0.0641818
2.805 0.0723907 -0.0328365 -1.99397 0.304783 0.650852 0.0641408
2.81 0.0723433 -0.0329313 -1.99373 0.304783 0.650762 0.0642636
2.815 0.0722959 -0.0330262 -1.9935 0.304783 0.650672 0.0642227
2.82 0.0722959 -0.0331684 -1.99331 0.304783 0.650627 0.0641408
2.825 0.0722485 -0.0332632 -1.99316 0.304783 0.650537 0.0642636
2.83 0.0722485 -0.0333581 -1.99288 0.304783 0.650402 0.0642636
2.835 0.0721536 -0.0334529 -1.99264 0.304783 0.650312 0.0641408
2.84 0.0721536 -0.0335951 -1.9924 0.304783 0.650132 0.0641818
2.845 0.0721062 -0.0337374 -1.99212 0.304783 0.650042 0.0642227
2.85 0.0721062 -0.0338322 -1.99188 0.304783 0.649907 0.0642227
2.855 0.0720114 -0.0339744 -1.99165 0.304783 0.649817 0.0641408
2.86 0.071964 -0.0341167 -1.99141 0.304783 0.649682 0.0642636
2.865 0.071964 -0.0342115 -1.99117 0.304783 0.649592 0.0642227
2.87 0.0719166 -0.0344012 -1.99093 0.304783 0.649457 0.0641408
2.875 0.0718691 -0.0345434 -1.99074 0.304783 0.649322 0.0642636
2.88 0.0718217 -0.0346857 -1.99051 0.304783 0.649232 0.0642636
2.885 0.0717743 -0.0348753 -1.99022 0.304783 0.649097 0.0640999
2.89 0.0717743 -0.0350176 -1.98999 0.304783 0.649007 0.0642227
2.895 0.0717269 -0.0352072 -1.98975 0.304783 0.648917 0.0642636
2.9 0.0717269 -0.0353495 -1.98946 0.304783 0.648782 0.0642227
2.905 0.0716795 -0.0354917 -1.98923 0.304783 0.648647 0.0641408
2.91 0.0716321 -0.0355865 -1.98899 0.304783 0.648512 0.0642636
2.915 0.0715847 -0.0357762 -1.98875 0.304783 0.648377 0.0642636
2.92 0.0715372 -0.0359184 -1.98852 0.304783 0.648287 0.0641818
2.925 0.0714424 -0.0361081 -1.98823 0.304722 0.648152 0.0642227
2.93 0.071395 -0.0363926 -1.98795 0.304722 0.648017 0.0643045
2.935 0.0713476 -0.0365822 -1.98766 0.304722 0.647882 0.0641818
2.94 0.0713002 -0.0368193 -1.98733 0.304722 0.647792 0.0641818
2.945 0.0712528 -0.0370564 -1.98709 0.304722 0.647612 0.0642636
2.95 0.0712053 -0.037246 -1.98681 0.304722 0.647477 0.0643045
2.955 0.0712053 -0.0375305 -1.98657 0.304722 0.647342 0.0641818
2.96 0.0711579 -0.0377202 -1.98629 0.304722 0.647207 0.0642227
2.965 0.0711105 -0.0379098 -1.98596 0.304722 0.647072 0.0643045
2.97 0.0710631 -0.0381469 -1.98572 0.304722 0.646937 0.0642636
2.975 0.0710157 -0.0383365 -1.98543 0.304722 0.646802 0.0641818
2.98 0.0709683 -0.0385262 -1.9851 0.304722 0.646622 0.0642227
2.985 0.0709209 -0.0386684 -1.98477 0.304722 0.646442 0.0642636
2.99 0.0708734 -0.0388581 -1.98444 0.304661 0.646262 0.0642636
2.995 0.070826 -0.0390003 -1.98401 0.304599 0.646172 0.0642636
3 0.0707786 -0.0392374 -1.98363 0.304599 0.646037 0.0642227
3.005 0.0707312 -0.0393797 -1.98321 0.304599 0.645857 0.0641818
3.01 0.0706838 -0.0395219 -1.98283 0.304599 0.645677 0.0642636
3.015 0.0706364 -0.0397116 -1.98245 0.304599 0.645497 0.0643045
3.02 0.070589 -0.0398538 -1.98216 0.304476 0.645362 0.0642227
3.025 0.0705415 -0.0400435 -1.98178 0.304476 0.645227 0.0641818
3.03 0.0704941 -0.0402331 -1.98145 0.304476 0.645047 0.0642227
3.035 0.0704467 -0.0404702 -1.98117 0.304476 0.644867 0.0643045
3.04 0.0703519 -0.0407547 -1.98084 0.304415 0.644732 0.0642636
3.045 0.0703045 -0.0409917 -1.9805 0.304415 0.644597 0.0641818
3.05 0.0702571 -0.0411814 -1.98017 0.304415 0.644417 0.0643045
3.055 0.0702096 -0.0414659 -1.97984 0.304415 0.644237 0.0643454
3.06 0.0701622 -0.0416555 -1.97956 0.304292 0.644102 0.0642227
3.065 0.0701148 -0.0418926 -1.97918 0.304292 0.643922 0.0642636
3.07 0.0700674 -0.0420823 -1.97884 0.304292 0.643787 0.0643454
3.075 0.07002 -0.0422719 -1.97851 0.304292 0.643607 0.0643045
3.08 0.0699726 -0.042509 -1.97813 0.304292 0.643472 0.0642227
3.085 0.0698777 -0.0426987 -1.97775 0.30417 0.643247 0.0643045
3.09 0.0698303 -0.0428883 -1.97742 0.30417 0.643067 0.0643454
3.095 0.0697829 -0.043078 -1.97699 0.30417 0.642932 0.0643454
3.1 0.0696881 -0.0432676 -1.97662 0.30417 0.642752 0.0642227
3.105 0.0696407 -0.0435047 -1.97624 0.304108 0.642617 0.0643045
3.11 0.0695933 -0.0437418 -1.97586 0.304108 0.642437 0.0643454
3.115 0.0695458 -0.0439788 -1.97543 0.304047 0.642257 0.0642636
3.12 0.0694984 -0.0442159 -1.9751 0.303986 0.642077 0.0642636
3.125 0.069451 -0.0444056 -1.97467 0.303986 0.641852 0.0643454
3.13 0.0693562 -0.0446426 -1.97429 0.303986 0.641717 0.0643045
3.135 0.0693088 -0.0448797 -1.97391 0.303924 0.641537 0.0642227
3.14 0.0692614 -0.0450694 -1.97353 0.303924 0.641357 0.0643045
3.145 0.0691665 -0.0453064 -1.97315 0.303924 0.641132 0.0643454
3.15 0.0691191 -0.0454961 -1.97278 0.303863 0.640997 0.0643045
3.155 0.0690243 -0.0457332 -1.9724 0.303863 0.640862 0.0642636
3.16 0.0689769 -0.0459228 -1.97206 0.303801 0.640637 0.0643863
3.165 0.0689295 -0.0461125 -1.97164 0.303801 0.640457 0.0644272
3.17 0.068882 -0.0463495 -1.97131 0.30374 0.640277 0.0642636
3.175 0.0687872 -0.0465866 -1.97088 0.30374 0.640097 0.0643454
3.18 0.0687398 -0.0468237 -1.9705 0.30374 0.639872 0.0644272
3.185 0.0686924 -0.0470133 -1.97012 0.303679 0.639692 0.0643454
3.19 0.0685976 -0.0472504 -1.96979 0.303679 0.639512 0.0643045
3.195 0.0685501 -0.0474875 -1.96955 0.303617 0.639332 0.0644272
3.2 0.0685027 -0.0476771 -1.96912 0.303617 0.639197 0.0644272
3.205 0.0684079 -0.0479142 -1.9687 0.303556 0.638972 0.0642636
3.21 0.0683131 -0.0481513 -1.96827 0.303556 0.638792 0.0643863
3.215 0.0682657 -0.0483884 -1.9678 0.303495 0.638613 0.0644272
3.22 0.0681708 -0.0486254 -1.96737 0.303495 0.638388 0.0643454
3.225 0.0681234 -0.0488625 -1.96694 0.303495 0.638208 0.0643045
3.23 0.068076 -0.0490522 -1.96656 0.303433 0.638028 0.0644272
3.235 0.0680286 -0.0491944 -1.96609 0.303372 0.637803 0.0644272
3.24 0.0679338 -0.0493841 -1.96566 0.303372 0.637578 0.0643045
3.245 0.0678863 -0.0496211 -1.96519 0.303311 0.637398 0.0643863
3.25 0.0677915 -0.0498582 -1.96467 0.303249 0.637173 0.0644681
3.255 0.0677441 -0.0501427 -1.96424 0.303249 0.636993 0.0643863
3.26 0.0676493 -0.0503323 -1.96377 0.303249 0.636768 0.0643454
3.265 0.0676019 -0.0505694 -1.96334 0.303249 0.636588 0.0644681
3.27 0.0675544 -0.0508539 -1.96296 0.303188 0.636408 0.0644681
3.275 0.0674596 -0.051091 -1.96253 0.303127 0.636138 0.0643045
3.28 0.0674122 -0.0513754 -1.96215 0.303127 0.635958 0.0644272
3.285 0.0673174 -0.0516125 -1.96168 0.303127 0.635778 0.0644681
3.29 0.06727 -0.051897 -1.96125 0.303065 0.635598 0.0643863
3.295 0.0671751 -0.0521341 -1.96073 0.303065 0.635373 0.0643454
3.3 0.0671277 -0.0523711 -1.96035 0.303004 0.635148 0.0644681
3.305 0.0670329 -0.0526082 -1.95983 0.303004 0.634923 0.0644681
3.31 0.0669855 -0.0527979 -1.95936 0.302942 0.634788 0.0643045
3.315 0.0669381 -0.0530349 -1.95888 0.302881 0.634608 0.0644272
3.32 0.0668432 -0.053272 -1.95841 0.302881 0.634428 0.0644681
3.325 0.0667958 -0.0535091 -1.95798 0.302881 0.634248 0.0643863
3.33 0.066701 -0.0537462 -1.9576 0.30282 0.634023 0.0643454
3.335 0.0666536 -0.0540781 -1.95722 0.302758 0.633798 0.0644681
3.34 0.0665588 -0.0543151 -1.9568 0.302758 0.633528 0.0644681
3.345 0.0665113 -0.0545522 -1.95632 0.302758 0.633258 0.0643454
3.35 0.0664639 -0.0547893 -1.95585 0.302697 0.633078 0.0644272
3.355 0.0663691 -0.0550738 -1.95547 0.302636 0.632898 0.064509
3.36 0.0663217 -0.0553108 -1.95504 0.302636 0.632673 0.0643863
3.365 0.0661794 -0.0558798 -1.95414 0.302574 0.632358 0.0644681
3.37 0.0661794 -0.0559703 -1.95386 0.302513 0.632223 0.0644681
3.375 0.066132 -0.0560651 -1.95367 0.302513 0.631998 0.0643454
3.38 0.0660846 -0.0560651 -1.95357 0.302513 0.631728 0.0644272
3.385 0.0660372 -0.0560651 -1.95357 0.302452 0.631413 0.064509
3.39 0.0659898 -0.0560651 -1.95352 0.302452 0.631143 0.0643454
3.395 0.0659424 -0.0560651 -1.95348 0.302452 0.630828 0.0644272
3.4 0.0658475 -0.0560651 -1.95348 0.30239 0.630558 0.064509
3.405 0.0658001 -0.0560651 -1.95338 0.302452 0.630243 0.0643863
3.41 0.0657527 -0.0560177 -1.95334 0.30239 0.629883 0.0643863
3.415 0.0657527 -0.0560177 -1.95334 0.30239 0.629613 0.0644681
3.42 0.0657053 -0.0560177 -1.95324 0.30239 0.629343 0.0644272
3.425 0.0656579 -0.0560177 -1.95319 0.30239 0.629118 0.0643454
3.43 0.0656105 -0.0559703 -1.95319 0.30239 0.628803 0.0644272
3.435 0.0655631 -0.0559228 -1.95315 0.302329 0.628533 0.0644681
3.44 0.0655156 -0.0559228 -1.9531 0.302268 0.628218 0.0643863
3.445 0.0654682 -0.0558754 -1.95305 0.302329 0.627903 0.0643863
3.45 0.0654208 -0.0557806 -1.95305 0.302268 0.627633 0.0644681
3.455 0.0654208 -0.0557332 -1.95331 0.302268 0.627273 0.0644272
3.46 0.0653734 -0.0556384 -1.95326 0.302268 0.627003 0.0643454
3.465 0.065326 -0.0556384 -1.95326 0.302206 0.626733 0.0644272
3.47 0.0652786 -0.0554961 -1.95321 0.302206 0.626508 0.0644681
3.475 0.0652312 -0.0554961 -1.95321 0.302145 0.626148 0.0643863
3.48 0.0652312 -0.0554487 -1.95317 0.302206 0.625878 0.0643863
3.485 0.0651837 -0.0554013 -1.95317 0.302206 0.625608 0.0644681
3.49 0.0651837 -0.0553065 -1.95312 0.302145 0.625338 0.0644272
3.495 0.0651363 -0.055259 -1.95312 0.302145 0.625113 0.0643454
3.5 0.0650889 -0.0552116 -1.95312 0.302083 0.624843 0.0644272
3.505 0.0650889 -0.0551642 -1.95312 0.302145 0.624573 0.0644681
3.51 0.0650415 -0.0551168 -1.95312 0.302083 0.624348 0.0643863
3.515 0.0650415 -0.0550694 -1.95312 0.302022 0.624079 0.0643863
3.52 0.0649941 -0.055022 -1.95307 0.302022 0.623764 0.0644681
3.525 0.0649941 -0.0549746 -1.95307 0.301961 0.623494 0.0644681
3.53 0.0649467 -0.0549271 -1.95307 0.301961 0.623224 0.0643863
3.535 0.0648993 -0.0548797 -1.95307 0.301961 0.622999 0.0644272
3.54 0.0648993 -0.0548797 -1.95307 0.301961 0.622729 0.064509
3.545 0.0648518 -0.0547849 -1.95307 0.301899 0.622414 0.0643454
3.55 0.0648518 -0.0547375 -1.95307 0.301899 0.622144 0.0644272
3.555 0.0648044 -0.0547375 -1.95302 0.301899 0.621829 0.0644681
3.56 0.0648044 -0.0546901 -1.95302 0.301899 0.621559 0.0643863
3.565 0.064757 -0.0546427 -1.95302 0.301838 0.621289 0.0644272
3.57 0.064757 -0.0545952 -1.95302 0.301838 0.620974 0.064509
3.575 0.0647096 -0.0545478 -1.95302 0.301899 0.620704 0.0644272
3.58 0.0647096 -0.0545004 -1.95298 0.301838 0.620389 0.0643863
3.585 0.0647096 -0.054453 -1.95298 0.301777 0.620119 0.064509
3.59 0.0646622 -0.0544056 -1.95298 0.301777 0.619804 0.064509
