1.655 0.919186 -0.280308 -0.158313 -0.0122393 -0.0327291 -0.0122454
1.66 0.953857 -0.145622 -0.148558 -0.00715801 -0.0357147 -0.00887033
1.665 0.94951 -0.0558322 -0.114379 -0.00384965 -0.0359427 -0.00713086
1.67 0.930814 -0.0695962 -0.0655164 -0.00425023 -0.0355265 -0.00626305
1.675 0.903133 -0.159009 -0.0236392 -0.00656125 -0.0353114 -0.00806395
1.68 0.919258 -0.226091 -0.0339453 -0.0103878 -0.0356138 -0.00970182
1.685 0.949999 -0.327444 -0.122876 -0.0143091 -0.0348345 -0.0119307
1.69 0.961244 -0.342407 -0.223897 -0.0160027 -0.0321812 -0.0128155
1.695 0.957808 -0.276881 -0.362835 -0.013861 -0.0282201 -0.0119314
1.7 0.922952 -0.177246 -0.420774 -0.0104142 -0.025484 -0.00919022
1.705 0.874109 -0.026109 -0.39771 -0.00415401 -0.0244579 -0.00489027
1.71 0.847548 0.0356429 -0.340189 -0.00144132 -0.0251038 -0.00384849
1.715 0.854517 -0.032092 -0.178831 -0.00308425 -0.028579 -0.00466342
1.72 0.884482 -0.125815 -0.0956509 -0.00604607 -0.0318385 -0.00747561
1.725 0.947344 -0.286475 -0.0252347 -0.0117419 -0.0354961 -0.0112986
1.73 0.961116 -0.354932 -0.107652 -0.0156824 -0.0347431 -0.0134987
1.735 0.930311 -0.328798 -0.19765 -0.0145451 -0.0317772 -0.0126451
1.74 0.913156 -0.199523 -0.304805 -0.00957865 -0.0285171 -0.0100856
1.745 0.918623 -0.0879141 -0.319744 -0.00553383 -0.0293556 -0.00710223
1.75 1.001 0.0212394 -0.224542 -0.000524913 -0.0352286 -0.00479277
1.755 1.05249 0.0269226 -0.111947 4.84362e-05 -0.0398493 -0.00452597
1.76 1.09069 -0.0367662 0.0211028 -0.00221058 -0.0437757 -0.00596029
1.765 1.08549 -0.097987 0.0404747 -0.00443679 -0.0436546 -0.00706108
1.77 1.01519 -0.18415 -0.0307561 -0.00834365 -0.0378686 -0.0087446
1.775 0.958167 -0.217831 -0.122724 -0.0100432 -0.0342204 -0.00955596
1.78 0.909433 -0.259994 -0.216143 -0.012238 -0.0300593 -0.010289
1.785 0.913727 -0.266451 -0.242522 -0.0128547 -0.0295152 -0.0107993
1.79 0.947125 -0.249536 -0.246824 -0.01176 -0.0316072 -0.0103885
1.795 0.984724 -0.20086 -0.224235 -0.00965869 -0.0336806 -0.0101785
1.8 0.998596 -0.0472034 -0.238491 -0.00397681 -0.0350503 -0.00676179
1.805 0.999504 0.0875462 -0.227855 0.00222604 -0.0348824 -0.0033363
1.81 0.983073 0.121169 -0.222319 0.0034574 -0.0349972 -0.0020866
1.815 1.00207 0.0392725 -0.160784 9.48228e-05 -0.0368635 -0.00382035
1.82 1.03396 -0.0741098 -0.12681 -0.00450622 -0.0386145 -0.00686209
1.825 1.07392 -0.212664 -0.0972513 -0.0108496 -0.0407857 -0.0110202
1.83 1.07806 -0.25286 -0.125537 -0.0125889 -0.0411848 -0.0122254
1.835 1.05037 -0.201367 -0.239368 -0.0103337 -0.0382767 -0.0108136
1.84 1.00172 -0.143464 -0.323988 -0.00868732 -0.0347828 -0.0100797
1.845 0.952471 -0.102985 -0.410893 -0.00753417 -0.0297929 -0.00907786
1.85 0.948529 -0.10116 -0.434421 -0.00702981 -0.0292842 -0.00912291
1.855 1.00581 -0.0833599 -0.346382 -0.00594312 -0.0334004 -0.00882272
1.86 1.06371 -0.0480823 -0.256159 -0.00373247 -0.0375458 -0.00804948
1.865 1.10086 0.00566133 -0.186673 -0.000399671 -0.0417521 -0.00665909
1.87 1.08002 0.0291089 -0.157071 -0.000279731 -0.0418041 -0.00595333
1.875 1.02164 0.0153074 -0.198025 -0.00187349 -0.0382284 -0.00607313
1.88 0.975863 -0.0304234 -0.266477 -0.00397417 -0.0351502 -0.00622285
1.885 0.992318 -0.0526116 -0.320553 -0.00459105 -0.0346097 -0.00673713
1.89 1.05062 -0.0607613 -0.331161 -0.00510165 -0.0361312 -0.00675548
1.895 1.07535 -0.0525854 -0.335903 -0.00461052 -0.0376618 -0.00687013
1.9 1.07533 -0.0305014 -0.285727 -0.00299131 -0.0382088 -0.00645774
1.905 1.03765 -0.00722388 -0.254342 -0.00248589 -0.0377126 -0.00643736
1.91 0.991663 -0.00371918 -0.173082 -0.0024859 -0.0377126 -0.00643736
1.915 0.987231 -0.0138114 -0.149597 -0.00261391 -0.0386929 -0.0071342
1.92 1.03285 -0.0404519 -0.134964 -0.00375683 -0.0416915 -0.00785632
1.925 1.07847 -0.0556705 -0.169209 -0.00426434 -0.0432288 -0.00778068
1.93 1.1036 -0.0411824 -0.270097 -0.00363699 -0.0427638 -0.00713211
1.935 1.09523 -0.00482419 -0.316057 -0.00249737 -0.0407892 -0.00640144
1.94 1.02478 0.0582841 -0.372788 -0.000223755 -0.0368124 -0.00510373
1.945 0.982848 0.0660877 -0.365903 -0.000208407 -0.0347948 -0.00491999
1.95 0.953524 0.0307872 -0.338404 -0.00158471 -0.0346753 -0.00685873
1.955 1.01113 -0.0565357 -0.305864 -0.00509744 -0.0365678 -0.00919362
1.96 1.05673 -0.0999215 -0.29214 -0.00673124 -0.0380544 -0.00971581
1.965 1.11052 -0.107142 -0.327256 -0.00648879 -0.0401777 -0.00834049
1.97 1.10666 -0.0382787 -0.347131 -0.00348094 -0.0398154 -0.00594002
1.975 1.0573 0.0853173 -0.283797 0.00228719 -0.0390173 -0.00248249
1.98 1.04114 0.141855 -0.229188 0.00504208 -0.0385753 -0.0014958
1.985 1.03708 0.137984 -0.156671 0.00416298 -0.0389772 -0.00348296
1.99 1.07018 0.0596368 -0.117996 0.000275389 -0.0404031 -0.0050422
1.995 1.1279 -0.0776761 -0.0875025 -0.00586797 -0.0427927 -0.00762264
2 1.14829 -0.135561 -0.118427 -0.00763058 -0.0442494 -0.00883462
2.005 1.13144 -0.107976 -0.163307 -0.00586481 -0.0428069 -0.00754504
2.01 1.10621 -0.0443707 -0.253057 -0.00346598 -0.0398587 -0.00565148
2.015 1.06004 0.0705868 -0.361731 0.000943993 -0.0348818 -0.00396915
2.02 1.03906 0.132954 -0.428062 0.00271247 -0.0324063 -0.00271881
2.025 1.03055 0.157759 -0.426319 0.00371527 -0.0324068 -0.00284995
2.03 1.01444 0.119676 -0.327633 0.00257318 -0.0354214 -0.00350366
2.035 1.01874 0.0740355 -0.258164 0.00144027 -0.0374283 -0.00405232
2.04 1.05253 0.0193754 -0.169327 -0.00133151 -0.0409261 -0.00515025
2.045 1.10655 -0.0153174 -0.157076 -0.00246438 -0.0429376 -0.00568445
2.05 1.18137 -0.0235302 -0.171284 -0.00260372 -0.0449372 -0.00647108
2.055 1.20196 0.00276798 -0.199076 -0.00210224 -0.0454536 -0.00650971
2.06 1.15194 0.0805615 -0.235426 0.000796508 -0.0429933 -0.00476025
2.065 1.08109 0.131802 -0.245401 0.00307242 -0.0400047 -0.00354204
2.07 1.006 0.184096 -0.278133 0.00497776 -0.0365296 -0.00157452
2.075 1.00136 0.16778 -0.303038 0.00448257 -0.0370398 -0.00144492
2.08 1.07151 0.0927585 -0.343225 0.000957795 -0.037961 -0.00374156
2.085 1.12931 0.0333979 -0.356807 -0.000936263 -0.0394193 -0.00557012
2.09 1.16686 -0.00113928 -0.340684 -0.00220212 -0.0403878 -0.00682757
2.095 1.13356 0.0322764 -0.333884 -0.00156534 -0.0399131 -0.00613814
2.1 1.06342 0.107395 -0.293857 0.00159685 -0.038501 -0.00303248
2.105 1.02628 0.148567 -0.261852 0.00350189 -0.0370462 -0.00109629
2.11 1.03899 0.139393 -0.240179 0.00386608 -0.03753 -0.00191095
2.115 1.09741 0.0702795 -0.205232 0.000970144 -0.0400112 -0.00357694
2.12 1.15605 0.0351669 -0.168648 -0.000300107 -0.0420006 -0.00485825
2.125 1.16825 0.0696431 -0.194862 0.000832413 -0.04304 -0.00431081
2.13 1.14733 0.121011 -0.213793 0.00260002 -0.0415548 -0.00314145
2.135 1.10086 0.207293 -0.276339 0.00614383 -0.0375699 -0.000724479
2.14 1.07154 0.233245 -0.294432 0.0067806 -0.0360659 -7.36182e-05
2.145 1.0592 0.215454 -0.26891 0.00552077 -0.0360307 -0.00124739
2.15 1.07628 0.155066 -0.22499 0.00375274 -0.0375196 -0.00241136
2.155 1.10149 0.0523322 -0.184167 -0.000278839 -0.041012 -0.0046028
2.16 1.10964 -0.00684755 -0.187166 -0.00204705 -0.0425027 -0.00576418
2.165 1.10438 -0.0306574 -0.260166 -0.00317191 -0.0414812 -0.00620011
2.17 1.09101 0.00479798 -0.329888 -0.00240065 -0.0399906 -0.00485103
2.175 1.09487 0.0642606 -0.354049 -0.000630346 -0.0395177 -0.00366498
2.18 1.12078 0.198579 -0.307344 0.00452877 -0.040094 -0.00100895
2.185 1.13813 0.273517 -0.260985 0.00779256 -0.0411335 -0.000144122
2.19 1.14274 0.323778 -0.23647 0.0106887 -0.0416802 0.00148309
2.195 1.12605 0.289921 -0.23397 0.00942186 -0.0416529 0.000264253
2.2 1.07578 0.154334 -0.227844 0.00377341 -0.0395622 -0.00219815
2.205 1.05064 0.0443474 -0.225087 -0.000753043 -0.0385004 -0.0042338
2.21 1.04662 -0.0660555 -0.202024 -0.00541673 -0.0384403 -0.00699292
2.215 1.07598 -0.0750262 -0.183741 -0.0054139 -0.0394682 -0.00694223
2.22 1.15923 0.0265839 -0.198013 -0.00152499 -0.0430516 -0.00555781
2.225 1.21758 0.136617 -0.207353 0.00186642 -0.0461283 -0.00406912
2.23 1.28042 0.296913 -0.193278 0.00879739 -0.0502628 -0.000273901
2.235 1.28128 0.372303 -0.14355 0.0118314 -0.0508104 0.00205758
2.24 1.21106 0.380305 -0.105535 0.0129688 -0.0477751 0.00261624
2.245 1.09297 0.246199 -0.18307 0.00732508 -0.0406209 0.000220183
2.25 1.03315 0.13749 -0.270507 0.00266451 -0.0365169 -0.00247958
2.255 1.00126 0.0213413 -0.43654 -0.00213201 -0.0324031 -0.00588405
2.26 1.02074 0.0217583 -0.513742 -0.00212839 -0.0324121 -0.00583557
2.265 1.113 0.122767 -0.481586 0.00140082 -0.0365038 -0.00364324
2.27 1.15995 0.206519 -0.416518 0.00542903 -0.0400874 -0.00154107
2.275 1.18719 0.306089 -0.275092 0.0089664 -0.0431616 0.000721432
2.28 1.16308 0.322466 -0.221508 0.0100993 -0.0431684 0.00123331
2.285 1.0966 0.288573 -0.209014 0.00946883 -0.0396086 0.000662792
2.29 1.07532 0.254832 -0.230234 0.00770845 -0.0380715 -0.000392941
2.295 1.09186 0.187176 -0.234081 0.00544132 -0.0390747 -0.00142564
2.3 1.13791 0.161609 -0.218872 0.0038074 -0.0416068 -0.00186439
2.305 1.20966 0.135609 -0.159904 0.00267021 -0.0456611 -0.00241383
2.31 1.23532 0.135206 -0.116687 0.0031745 -0.0471866 -0.00245082
2.315 1.20211 0.152102 -0.110113 0.00430855 -0.0461765 -0.00193164
2.32 1.13864 0.169543 -0.170779 0.00494648 -0.042629 -0.00129619
2.325 1.10005 0.161625 -0.236474 0.0043137 -0.0400861 -0.00188454
2.33 1.08627 0.144988 -0.307536 0.00318784 -0.0380541 -0.00232494
2.335 1.10289 0.161914 -0.310656 0.00318784 -0.0380541 -0.00232494
2.34 1.14072 0.24637 -0.29309 0.0072218 -0.0395928 -0.000193444
2.345 1.15364 0.322354 -0.27074 0.010621 -0.0406198 0.0013334
2.35 1.13778 0.364211 -0.219375 0.0123956 -0.0411305 0.00250103
2.355 1.11742 0.321787 -0.191255 0.0111257 -0.0401088 0.00129062
2.36 1.08786 0.178094 -0.210608 0.00545919 -0.039078 -0.00125858
2.365 1.10068 0.0849302 -0.189196 0.00205895 -0.0390686 -0.00279112
2.37 1.14299 0.0170356 -0.149017 -0.000707463 -0.0416002 -0.00372848
2.375 1.18075 0.0338459 -0.132193 0.00029382 -0.0436354 -0.00387095
2.38 1.21028 0.160653 -0.113108 0.00532549 -0.0451668 -0.00193083
2.385 1.20118 0.262331 -0.159719 0.00886317 -0.0451761 0.000305571
2.39 1.15428 0.347165 -0.223411 0.0112685 -0.0421379 0.00204212
2.395 1.11106 0.271366 -0.312771 0.00886553 -0.0390856 0.000327098
2.4 1.09815 0.178399 -0.334969 0.00532825 -0.0380613 -0.00190571
2.405 1.11466 0.144271 -0.338731 0.00370151 -0.0395844 -0.00227087
2.41 1.13958 0.203488 -0.343456 0.00660382 -0.0411112 -0.000645881
2.415 1.15706 0.330272 -0.297832 0.0102787 -0.0431486 0.00229001
2.42 1.15334 0.338677 -0.272712 0.0101414 -0.043147 0.00158548
2.425 1.1284 0.19487 -0.268169 0.00433635 -0.0421236 -0.00166888
2.43 1.11549 0.0849525 -0.290272 0.000300427 -0.0405954 -0.00380428
2.435 1.12294 0.0512228 -0.340549 -0.000832947 -0.0395789 -0.00431249
2.44 1.13499 0.152786 -0.36705 0.00370127 -0.0405995 -0.00227306
2.445 1.16069 0.338531 -0.323547 0.0112816 -0.042129 0.00215054
2.45 1.16985 0.389244 -0.276537 0.0125526 -0.0431452 0.00336438
2.455 1.15782 0.270796 -0.249918 0.00788053 -0.0421273 0.000619894
2.46 1.12001 0.135469 -0.267042 0.00157663 -0.0406014 -0.00253723
2.465 1.07763 0.0170819 -0.307635 -0.00196166 -0.0385689 -0.00477062
2.47 1.07307 0.152447 -0.331001 0.00420495 -0.0390792 -0.00231712
2.475 1.1063 0.338549 -0.337316 0.0121407 -0.0411132 0.00125263
2.48 1.15241 0.566925 -0.321731 0.0218456 -0.0436559 0.00593952
2.485 1.17817 0.566885 -0.278002 0.0218455 -0.044671 0.00593864
2.49 1.17443 0.304633 -0.253126 0.00987297 -0.0441573 0.000229563
2.495 1.16238 0.0508399 -0.226624 -0.000330136 -0.0421222 -0.00436062
2.5 1.12914 -0.186016 -0.220353 -0.0103959 -0.0400877 -0.00824631
2.505 1.11254 -0.169099 -0.2171 -0.00926216 -0.0400883 -0.00773609
2.51 1.10798 0.0846932 -0.240364 0.00221212 -0.0411095 -0.00193031
2.515 1.11173 0.313109 -0.265269 0.0107835 -0.0416215 0.00224812
2.52 1.14868 0.524608 -0.296665 0.0192175 -0.0421328 0.00572205
2.525 1.15698 0.51615 -0.298291 0.018582 -0.0416247 0.00511513
2.53 1.16155 0.33003 -0.274969 0.0105088 -0.0406051 0.000839997
2.535 1.14492 0.093176 -0.271936 0.00243557 -0.0406007 -0.00343602
2.54 1.13289 0.0254817 -0.245273 -0.00033004 -0.0411072 -0.00435974
2.545 1.12001 0.0677971 -0.2671 0.00143915 -0.0416158 -0.00324261
2.55 1.12002 0.186224 -0.266998 0.00597395 -0.041618 -0.00120174
2.555 1.14122 0.355385 -0.246606 0.0117797 -0.0426365 0.00205296
2.56 1.14953 0.397681 -0.248189 0.014047 -0.0436527 0.00307251
2.565 1.1624 0.355365 -0.226361 0.0129133 -0.0436521 0.0025623
2.57 1.15409 0.262315 -0.224822 0.00887675 -0.0431423 0.000424728
2.575 1.11629 0.126989 -0.241947 0.00356927 -0.0406012 -0.0029258
2.58 1.10798 0.0846932 -0.240364 0.00193746 -0.0400932 -0.00333843
2.585 1.10799 0.135447 -0.24032 0.00320854 -0.0400943 -0.00212372
2.59 1.1246 0.220039 -0.243485 0.00611143 -0.0406036 -0.000496363
2.595 1.14952 0.346926 -0.248233 0.0117797 -0.0426365 0.00205296
2.6 1.17071 0.363825 -0.227973 0.0129133 -0.0436521 0.0025623
2.605 1.16698 0.30459 -0.202921 0.0100104 -0.0431429 0.000934944
2.61 1.12918 0.169264 -0.220046 0.00497763 -0.0416181 -0.00100746
2.615 1.11257 0.118509 -0.216852 0.00257295 -0.0406013 -0.00273151
2.62 1.11257 0.118509 -0.216852 0.00257295 -0.0406013 -0.00273151
2.625 1.12087 0.177722 -0.218419 0.00533846 -0.0411099 -0.00180867
2.63 1.1541 0.279233 -0.224808 0.0100104 -0.0431429 0.000934944
2.635 1.1541 0.313069 -0.224778 0.0121404 -0.0441584 0.00124999
2.64 1.13291 0.296171 -0.245038 0.0110068 -0.0431428 0.000740657
2.645 1.10714 0.245457 -0.288811 0.00824135 -0.0416191 -0.000181313
2.65 1.09053 0.160865 -0.285646 0.00420486 -0.0400943 -0.002318
2.655 1.09053 0.143947 -0.285661 0.00307116 -0.0400937 -0.00282822
2.66 1.12002 0.169306 -0.267013 0.00434205 -0.0421251 -0.00161526
2.665 1.13291 0.228499 -0.245097 0.00660935 -0.0431412 -0.000595704
2.67 1.13291 0.279253 -0.245053 0.00937486 -0.0436498 0.000327145
2.675 1.12833 0.296192 -0.268522 0.00937486 -0.0436498 0.000327145
2.68 1.12375 0.262376 -0.292035 0.00810397 -0.0416185 -0.000885816
2.685 1.12832 0.211601 -0.268595 0.00597405 -0.0406029 -0.00120087
2.69 1.12832 0.194683 -0.26861 0.00597405 -0.0406029 -0.00120087
2.695 1.12832 0.211601 -0.268595 0.00710775 -0.0406035 -0.000690651
2.7 1.13291 0.228499 -0.245097 0.00760586 -0.041111 -0.000788234
2.705 1.12461 0.270793 -0.243441 0.00873946 -0.0421266 -0.000278896
2.71 1.13377 0.28767 -0.19646 0.00837864 -0.0426348 0.000522311
2.715 1.15123 0.262252 -0.151134 0.00774305 -0.0431418 -8.54879e-05
2.72 1.1558 0.228395 -0.12768 0.00674673 -0.0431419 0.000108799
2.725 1.15952 0.186121 -0.152819 0.00611124 -0.0426337 -0.000498121
2.73 1.14664 0.177682 -0.174691 0.00611133 -0.0416186 -0.000497242
2.735 1.108 0.220038 -0.240247 0.00760596 -0.0400959 -0.000787355
2.74 1.10342 0.253895 -0.263701 0.00873966 -0.0400965 -0.000277139
2.745 1.11631 0.29617 -0.2418 0.00987326 -0.0411121 0.000232198
2.75 1.15037 0.270753 -0.199713 0.00887685 -0.0421273 0.000425606
2.755 1.14206 0.228457 -0.19813 0.00710756 -0.0426337 -0.000692408
2.76 1.12918 0.169264 -0.220046 0.00547584 -0.0411105 -0.00110416
2.765 1.10341 0.169304 -0.263774 0.00484045 -0.0395873 -0.0017102
2.77 1.05189 0.220139 -0.351188 0.00611172 -0.0375583 -0.000493728
2.775 1.03071 0.270913 -0.371389 0.00788111 -0.0360368 0.000625165
2.78 1.03902 0.313209 -0.372972 0.0100112 -0.0350222 0.000941972
2.785 1.0519 0.30473 -0.351115 0.00987374 -0.0360367 0.00023659
2.79 1.09426 0.253936 -0.310668 0.00824174 -0.0375588 -0.0001778
2.795 1.10714 0.211621 -0.28884 0.00710785 -0.0395884 -0.000689773
2.8 1.1246 0.186203 -0.243515 0.00547575 -0.0421256 -0.00110504
2.805 1.13748 0.194642 -0.221643 0.00597376 -0.0436482 -0.0012035
2.81 1.15495 0.219978 -0.176273 0.00710727 -0.0456789 -0.000695045
2.815 1.15953 0.236875 -0.152775 0.00824097 -0.0456795 -0.000184829
2.82 1.17613 0.236876 -0.156013 0.00824097 -0.0456795 -0.000184829
2.825 1.15867 0.228458 -0.201368 0.00810368 -0.0446638 -0.000888454
2.83 1.14121 0.236958 -0.246709 0.00760567 -0.0431412 -0.000789992
2.835 1.11917 0.245479 -0.315533 0.00760586 -0.041111 -0.000788235
2.84 1.11001 0.262439 -0.362485 0.00760596 -0.0400959 -0.000787356
2.845 1.10629 0.253958 -0.33739 0.00760596 -0.0400959 -0.000787357
2.85 1.10714 0.245457 -0.288811 0.00710775 -0.0406035 -0.000690652
2.855 1.11343 0.194598 -0.1682 0.00583647 -0.0426325 -0.00190713
2.86 1.13919 0.177639 -0.124486 0.00470258 -0.0446621 -0.0024191
2.865 1.1641 0.1861 -0.129335 0.00470248 -0.0456772 -0.00241998
2.87 1.17155 0.219979 -0.179511 0.00547546 -0.0451709 -0.00110768
2.875 1.14781 0.296256 -0.345448 0.00824135 -0.0416191 -0.000181316
2.88 1.11746 0.330154 -0.412631 0.0100109 -0.0380675 0.000939335
2.885 1.06221 0.321754 -0.474994 0.0100112 -0.0350222 0.000941971
2.89 1.05018 0.287896 -0.448301 0.00923825 -0.0355285 -0.000370331
2.895 1.06849 0.22014 -0.354426 0.00647245 -0.0380652 -0.00129582
2.9 1.09053 0.177783 -0.285632 0.00484025 -0.0416175 -0.00171196
2.905 1.10341 0.169304 -0.263774 0.00434195 -0.0431401 -0.00161614
2.91 1.12002 0.22006 -0.266969 0.00597366 -0.0446633 -0.00120438
2.915 1.12833 0.262356 -0.268551 0.00760557 -0.0441562 -0.000790872
2.92 1.14121 0.287713 -0.246665 0.00923738 -0.0446643 -0.00037824
2.925 1.1541 0.279233 -0.224808 0.00873927 -0.0441568 -0.000280657
2.93 1.1707 0.22848 -0.22809 0.00697008 -0.0436481 -0.00139779
2.935 1.16611 0.211583 -0.251588 0.00533827 -0.0431401 -0.00181043
2.94 1.13663 0.236979 -0.270192 0.00647197 -0.0431406 -0.00130021
2.945 1.10342 0.270813 -0.263687 0.00774314 -0.0421267 -8.46128e-05
2.95 1.04445 0.321605 -0.300895 0.0106463 -0.0395907 0.00154537
2.955 1.01039 0.330104 -0.342998 0.0106466 -0.0365454 0.00154801
2.96 0.975457 0.262513 -0.433752 0.00774401 -0.0329909 -7.6705e-05
2.965 0.992056 0.194842 -0.437048 0.00533923 -0.0329892 -0.00180164
2.97 1.08423 0.127134 -0.406331 0.00193774 -0.0370479 -0.0033358
2.975 1.16983 0.152391 -0.276742 0.00356898 -0.0436465 -0.00292844
2.98 1.21306 0.228441 -0.187599 0.00696979 -0.0466934 -0.00140043
2.985 1.21851 0.338346 -0.115435 0.0106455 -0.0487264 0.00153747
2.99 1.20191 0.372181 -0.112167 0.0122774 -0.0482194 0.00195098
2.995 1.16784 0.313007 -0.154328 0.00901384 -0.0461882 0.00112659
3 1.16783 0.228417 -0.154401 0.00611095 -0.045679 -0.000500762
3.005 1.17698 0.109949 -0.107537 0.00193688 -0.0461837 -0.00334371
3.01 1.20274 0.0929904 -0.0638229 0.00130129 -0.0466906 -0.00395151
3.015 1.19902 0.152182 -0.0386691 0.00370588 -0.0487225 -0.00222833
3.02 1.19073 0.228313 -0.0369841 0.00597328 -0.0487236 -0.0012079
3.025 1.16039 0.296046 -0.104138 0.00887646 -0.0461876 0.000422086
3.03 1.14207 0.279211 -0.198086 0.00873927 -0.0441568 -0.00028066
3.035 1.12289 0.220123 -0.340657 0.00647225 -0.0400954 -0.00129758
3.04 1.10829 0.194851 -0.459715 0.00484073 -0.0365421 -0.00170757
3.045 1.08253 0.211809 -0.503429 0.00597453 -0.0355275 -0.00119648
3.05 1.03645 0.304876 -0.518737 0.00987393 -0.0340065 0.000238343
3.055 1.00782 0.372525 -0.488719 0.0122788 -0.0329931 0.00196416
3.06 0.992079 0.431695 -0.436843 0.0149069 -0.0335011 0.0021825
3.065 1.01784 0.397819 -0.393144 0.0134123 -0.0350239 0.00247261
3.07 1.09799 0.296253 -0.335734 0.00937524 -0.0395895 0.000330652
3.075 1.16154 0.211604 -0.275071 0.00547565 -0.0431407 -0.00110593
3.08 1.21763 0.0930758 -0.164233 0.000304871 -0.0477058 -0.00375811
3.085 1.22679 0.0591982 -0.117295 -0.000330815 -0.0492278 -0.00436678
3.09 1.19902 0.101428 -0.038713 0.00143838 -0.0497365 -0.00324965
3.095 1.19072 0.177559 -0.0370281 0.00483957 -0.0487231 -0.00171812
3.1 1.16869 0.304506 -0.105749 0.0101474 -0.0472038 0.00163592
3.105 1.17614 0.372221 -0.155896 0.012415 -0.0451748 0.00265811
3.11 1.15325 0.372325 -0.273313 0.0129135 -0.0416219 0.00256404
3.115 1.11459 0.279336 -0.338987 0.00887713 -0.039082 0.000428234
3.12 1.07679 0.194764 -0.356067 0.00533875 -0.0380646 -0.00180604
3.125 1.05646 0.11861 -0.327792 0.00193755 -0.0390781 -0.00333756
3.13 1.06934 0.127049 -0.305921 0.00193745 -0.0400932 -0.00333844
3.135 1.09511 0.211599 -0.262119 0.00547584 -0.0411105 -0.00110417
3.14 1.12003 0.270814 -0.266925 0.00774324 -0.0411116 -8.37408e-05
3.145 1.13664 0.321569 -0.270119 0.0100107 -0.0400976 0.00093757
3.15 1.14036 0.313132 -0.295229 0.0100107 -0.0400976 0.000937569
3.155 1.13206 0.287754 -0.293632 0.00923776 -0.040604 -0.000374733
3.16 1.12833 0.279274 -0.268536 0.00873946 -0.0421266 -0.000278908
3.165 1.14579 0.287692 -0.223181 0.00873927 -0.0441568 -0.000280666
3.17 1.16326 0.29611 -0.177826 0.00824096 -0.0456795 -0.000184841
3.175 1.18902 0.262233 -0.134127 0.00710717 -0.046694 -0.000695936
3.18 1.19732 0.219939 -0.135782 0.00597356 -0.0456784 -0.00120527
3.185 1.15036 0.169244 -0.1998 0.00420456 -0.0431395 -0.00232065
3.19 1.08681 0.169303 -0.260536 0.00484054 -0.0385722 -0.00170934
3.195 1.03156 0.211657 -0.322855 0.00611181 -0.0365432 -0.000492861
3.2 1.01869 0.287809 -0.344653 0.00837931 -0.0355292 0.00052845
3.205 1.0602 0.330107 -0.352712 0.00951291 -0.0365449 0.00103779
3.21 1.15611 0.321634 -0.347045 0.00987316 -0.0421272 0.000231306
3.215 1.22339 0.29622 -0.311434 0.00873907 -0.046187 -0.000282426
3.22 1.22882 0.253862 -0.239401 0.00710707 -0.0477091 -0.000696817
3.225 1.17528 0.245378 -0.204592 0.00710726 -0.0456789 -0.000695059
3.23 1.0682 0.245327 -0.134958 0.00774314 -0.0421267 -8.4624e-05
3.235 1.03126 0.236845 -0.103386 0.00724513 -0.0406041 1.38378e-05
3.24 1.08565 0.186073 -0.0896614 0.00497753 -0.0426332 -0.00100835
3.245 1.16037 0.143784 -0.10427 0.00320805 -0.0451698 -0.00212813
3.25 1.26287 0.126936 -0.197401 0.00257227 -0.0477069 -0.00273768
3.255 1.24914 0.194671 -0.267793 0.00547535 -0.0461859 -0.00110857
3.26 1.18645 0.270819 -0.279877 0.00837854 -0.0436499 0.000521415
3.265 1.0748 0.372298 -0.233639 0.0112818 -0.0400988 0.00215228
3.27 1.02956 0.372274 -0.200441 0.0107837 -0.0395913 0.00224987
3.275 1.04616 0.287684 -0.203753 0.00774333 -0.0400965 -8.28684e-05
3.28 1.08223 0.220078 -0.283976 0.00533855 -0.0400948 -0.0018078
3.285 1.14608 0.177914 -0.442723 0.00420495 -0.0390792 -0.00231714
3.29 1.13607 0.220293 -0.538239 0.00533884 -0.0370496 -0.00180517
3.295 1.07711 0.321839 -0.575403 0.00937572 -0.0345141 0.000335037
3.3 1.03273 0.364068 -0.493583 0.0111449 -0.0350228 0.00145217
3.305 1.02412 0.330041 -0.272547 0.0101483 -0.0380681 0.00164382
