30.86 0.0464797 0.0648901 -1.98364 0.290549 0.349796 0.574572
30.865 0.0464843 0.0648769 -1.98364 0.290548 0.349791 0.574571
30.87 0.046488 0.0648684 -1.98364 0.290547 0.349785 0.574569
30.875 0.046491 0.0648642 -1.98363 0.290546 0.349779 0.574568
30.88 0.0464931 0.0648646 -1.98361 0.290545 0.349773 0.574566
30.885 0.0464945 0.0648691 -1.98359 0.290544 0.349767 0.574565
30.89 0.0464953 0.0648779 -1.98356 0.290543 0.34976 0.574563
30.895 0.0464954 0.0648907 -1.98353 0.290543 0.349753 0.574562
30.9 0.0464947 0.0649073 -1.98349 0.290542 0.349746 0.57456
30.905 0.0464933 0.0649274 -1.98345 0.290541 0.349739 0.574558
30.91 0.0464909 0.0649508 -1.9834 0.29054 0.349732 0.574556
30.915 0.0464875 0.0649773 -1.98335 0.290539 0.349724 0.574554
30.92 0.0464832 0.0650068 -1.9833 0.290538 0.349717 0.574552
30.925 0.046478 0.0650392 -1.98325 0.290538 0.349709 0.57455
30.93 0.0464721 0.0650745 -1.98319 0.290537 0.349701 0.574548
30.935 0.0464656 0.0651123 -1.98312 0.290536 0.349694 0.574546
30.94 0.0464585 0.0651526 -1.98306 0.290535 0.349686 0.574544
30.945 0.0464509 0.0651947 -1.98299 0.290535 0.349678 0.574542
30.95 0.0464429 0.0652385 -1.98292 0.290534 0.349669 0.574539
30.955 0.0464346 0.0652836 -1.98285 0.290534 0.349661 0.574537
30.96 0.0464259 0.0653297 -1.98277 0.290533 0.349653 0.574535
30.965 0.046417 0.0653767 -1.9827 0.290532 0.349645 0.574533
30.97 0.0464078 0.0654246 -1.98262 0.290532 0.349637 0.57453
30.975 0.0463983 0.0654731 -1.98255 0.290531 0.349629 0.574528
30.98 0.0463887 0.0655222 -1.98247 0.290531 0.349621 0.574526
30.985 0.0463788 0.0655717 -1.9824 0.29053 0.349613 0.574523
30.99 0.0463687 0.0656214 -1.98232 0.290529 0.349605 0.574521
30.995 0.0463585 0.065671 -1.98225 0.290529 0.349598 0.574519
31 0.0463481 0.0657206 -1.98217 0.290528 0.34959 0.574517
31.005 0.0463377 0.0657699 -1.9821 0.290528 0.349582 0.574514
31.01 0.0463272 0.0658187 -1.98203 0.290528 0.349575 0.574512
31.015 0.0463169 0.0658668 -1.98196 0.290527 0.349568 0.57451
31.02 0.0463066 0.0659135 -1.98189 0.290527 0.349561 0.574508
31.025 0.0462965 0.0659588 -1.98183 0.290526 0.349554 0.574506
31.03 0.0462866 0.0660019 -1.98177 0.290526 0.349548 0.574503
31.035 0.0462769 0.0660427 -1.98171 0.290526 0.349542 0.574501
31.04 0.0462674 0.0660809 -1.98166 0.290525 0.349536 0.574499
31.045 0.0462583 0.0661164 -1.98161 0.290525 0.349531 0.574497
31.05 0.0462495 0.0661488 -1.98157 0.290525 0.349527 0.574495
31.055 0.046241 0.066178 -1.98153 0.290524 0.349522 0.574493
31.06 0.046233 0.0662038 -1.9815 0.290524 0.349519 0.574491
31.065 0.0462254 0.0662262 -1.98148 0.290524 0.349515 0.574489
31.07 0.0462183 0.0662449 -1.98146 0.290524 0.349513 0.574488
31.075 0.0462116 0.0662602 -1.98145 0.290523 0.34951 0.574486
31.08 0.0462052 0.0662719 -1.98145 0.290523 0.349509 0.574484
31.085 0.0461993 0.0662801 -1.98145 0.290523 0.349507 0.574483
31.09 0.0461937 0.0662848 -1.98146 0.290523 0.349507 0.574481
31.095 0.0461886 0.0662861 -1.98147 0.290523 0.349506 0.574479
31.1 0.0461839 0.066284 -1.98149 0.290522 0.349506 0.574478
31.105 0.0461798 0.0662784 -1.98152 0.290522 0.349507 0.574476
31.11 0.0461761 0.0662696 -1.98155 0.290522 0.349508 0.574475
31.115 0.046173 0.0662576 -1.98159 0.290522 0.349509 0.574474
31.12 0.0461705 0.0662429 -1.98163 0.290522 0.349511 0.574472
31.125 0.0461687 0.0662258 -1.98167 0.290521 0.349512 0.574471
31.13 0.0461675 0.0662065 -1.98172 0.290521 0.349514 0.57447
31.135 0.0461668 0.0661851 -1.98178 0.290521 0.349517 0.574468
31.14 0.0461665 0.0661619 -1.98183 0.290521 0.349519 0.574467
31.145 0.0461666 0.0661365 -1.98189 0.29052 0.349522 0.574466
31.15 0.0461671 0.0661093 -1.98195 0.29052 0.349525 0.574465
31.155 0.0461679 0.0660802 -1.98202 0.29052 0.349528 0.574463
31.16 0.0461692 0.0660496 -1.98209 0.29052 0.349531 0.574462
31.165 0.0461707 0.0660177 -1.98216 0.290519 0.349535 0.574461
31.17 0.0461725 0.0659847 -1.98223 0.290519 0.349538 0.57446
31.175 0.0461745 0.0659509 -1.9823 0.290519 0.349542 0.574459
31.18 0.0461768 0.0659162 -1.98237 0.290519 0.349545 0.574458
31.185 0.0461792 0.0658809 -1.98245 0.290518 0.349549 0.574457
31.19 0.0461819 0.0658451 -1.98252 0.290518 0.349552 0.574455
31.195 0.0461846 0.0658089 -1.9826 0.290518 0.349556 0.574454
31.2 0.0461875 0.0657725 -1.98268 0.290517 0.34956 0.574453
31.205 0.0461905 0.065736 -1.98275 0.290517 0.349563 0.574452
31.21 0.0461934 0.0656995 -1.98283 0.290517 0.349567 0.574451
31.215 0.0461964 0.0656633 -1.98291 0.290516 0.349571 0.57445
31.22 0.0461994 0.0656276 -1.98298 0.290516 0.349574 0.574449
31.225 0.0462023 0.0655925 -1.98306 0.290515 0.349578 0.574448
31.23 0.0462052 0.0655584 -1.98313 0.290515 0.349581 0.574447
31.235 0.0462079 0.0655258 -1.9832 0.290514 0.349585 0.574446
31.24 0.0462104 0.0654948 -1.98327 0.290514 0.349588 0.574445
31.245 0.0462127 0.0654659 -1.98334 0.290514 0.349591 0.574444
31.25 0.0462148 0.0654394 -1.9834 0.290513 0.349594 0.574443
31.255 0.0462166 0.0654157 -1.98346 0.290512 0.349596 0.574441
31.26 0.0462182 0.0653951 -1.98351 0.290512 0.349598 0.57444
31.265 0.0462195 0.065378 -1.98356 0.290511 0.3496 0.574439
31.27 0.0462205 0.0653645 -1.9836 0.290511 0.349602 0.574438
31.275 0.046221 0.0653549 -1.98363 0.29051 0.349603 0.574437
31.28 0.0462212 0.0653492 -1.98366 0.290509 0.349604 0.574436
31.285 0.046221 0.0653475 -1.98369 0.290508 0.349604 0.574435
31.29 0.0462205 0.0653497 -1.9837 0.290508 0.349604 0.574433
31.295 0.0462197 0.0653559 -1.98371 0.290507 0.349603 0.574432
31.3 0.0462187 0.0653657 -1.98372 0.290506 0.349603 0.574431
31.305 0.0462172 0.0653793 -1.98371 0.290505 0.349601 0.57443
31.31 0.0462154 0.0653967 -1.98371 0.290504 0.3496 0.574428
31.315 0.0462132 0.065418 -1.98369 0.290503 0.349598 0.574427
31.32 0.0462106 0.0654431 -1.98367 0.290502 0.349595 0.574426
31.325 0.0462077 0.0654717 -1.98364 0.290501 0.349592 0.574424
31.33 0.0462044 0.0655035 -1.98361 0.2905 0.349589 0.574423
31.335 0.0462008 0.0655383 -1.98357 0.290499 0.349586 0.574421
31.34 0.0461969 0.065576 -1.98353 0.290498 0.349582 0.57442
31.345 0.0461926 0.0656163 -1.98349 0.290497 0.349578 0.574418
31.35 0.0461879 0.0656595 -1.98344 0.290496 0.349574 0.574417
31.355 0.0461829 0.0657054 -1.98338 0.290495 0.349569 0.574415
31.36 0.0461776 0.0657543 -1.98332 0.290494 0.349564 0.574414
31.365 0.046172 0.0658058 -1.98326 0.290493 0.349559 0.574412
31.37 0.0461662 0.0658598 -1.98319 0.290492 0.349553 0.57441
31.375 0.0461602 0.0659158 -1.98312 0.290491 0.349548 0.574409
31.38 0.0461541 0.0659733 -1.98304 0.29049 0.349542 0.574407
31.385 0.0461478 0.0660322 -1.98296 0.290489 0.349536 0.574405
31.39 0.0461414 0.0660924 -1.98289 0.290487 0.34953 0.574404
31.395 0.0461349 0.0661537 -1.98281 0.290486 0.349523 0.574402
31.4 0.0461283 0.0662159 -1.98272 0.290485 0.349517 0.5744
31.405 0.0461217 0.0662786 -1.98264 0.290484 0.349511 0.574398
31.41 0.0461152 0.0663417 -1.98256 0.290483 0.349504 0.574396
31.415 0.0461087 0.0664049 -1.98247 0.290482 0.349498 0.574395
31.42 0.0461023 0.0664682 -1.98239 0.290481 0.349491 0.574393
31.425 0.0460959 0.0665314 -1.98231 0.29048 0.349485 0.574391
31.43 0.0460896 0.0665942 -1.98222 0.290479 0.349478 0.574389
31.435 0.0460834 0.0666564 -1.98214 0.290478 0.349472 0.574387
31.44 0.0460774 0.0667176 -1.98206 0.290477 0.349465 0.574385
31.445 0.0460717 0.0667774 -1.98198 0.290476 0.349459 0.574383
31.45 0.0460662 0.0668355 -1.9819 0.290475 0.349453 0.574382
31.455 0.0460612 0.0668914 -1.98183 0.290474 0.349447 0.57438
31.46 0.0460566 0.0669448 -1.98176 0.290473 0.349441 0.574378
31.465 0.0460525 0.066995 -1.98169 0.290472 0.349436 0.574377
31.47 0.0460489 0.0670417 -1.98163 0.290471 0.34943 0.574375
31.475 0.0460458 0.0670841 -1.98158 0.29047 0.349425 0.574373
31.48 0.0460434 0.0671216 -1.98153 0.29047 0.34942 0.574372
31.485 0.0460417 0.067154 -1.98149 0.290469 0.349415 0.57437
31.49 0.0460408 0.0671808 -1.98145 0.290468 0.349411 0.574369
31.495 0.0460406 0.0672022 -1.98142 0.290467 0.349407 0.574367
31.5 0.0460413 0.0672179 -1.9814 0.290466 0.349403 0.574365
31.505 0.0460426 0.0672283 -1.98139 0.290466 0.349399 0.574364
31.51 0.0460445 0.067233 -1.98138 0.290465 0.349396 0.574363
31.515 0.0460472 0.0672321 -1.98138 0.290464 0.349393 0.574361
31.52 0.0460506 0.0672251 -1.98138 0.290464 0.34939 0.57436
31.525 0.0460549 0.067212 -1.9814 0.290463 0.349387 0.574358
31.53 0.0460601 0.0671923 -1.98142 0.290462 0.349385 0.574357
31.535 0.0460662 0.0671665 -1.98144 0.290462 0.349382 0.574355
31.54 0.0460731 0.0671348 -1.98148 0.290461 0.349379 0.574353
31.545 0.0460809 0.0670978 -1.98151 0.290461 0.349376 0.574352
31.55 0.0460892 0.0670561 -1.98155 0.29046 0.349374 0.57435
31.555 0.0460982 0.0670099 -1.9816 0.29046 0.349371 0.574349
31.56 0.0461078 0.0669596 -1.98165 0.290459 0.349368 0.574347
31.565 0.0461179 0.0669053 -1.98171 0.290459 0.349366 0.574345
31.57 0.0461285 0.0668474 -1.98177 0.290458 0.349363 0.574344
31.575 0.0461395 0.0667859 -1.98183 0.290458 0.349361 0.574342
31.58 0.0461509 0.0667211 -1.9819 0.290457 0.349358 0.574341
31.585 0.0461627 0.0666533 -1.98197 0.290457 0.349356 0.574339
31.59 0.0461748 0.0665829 -1.98205 0.290456 0.349354 0.574338
31.595 0.0461872 0.0665101 -1.98212 0.290456 0.349352 0.574336
31.6 0.0461998 0.0664354 -1.9822 0.290455 0.34935 0.574335
31.605 0.0462126 0.0663592 -1.98228 0.290455 0.349348 0.574334
31.61 0.0462256 0.0662818 -1.98237 0.290454 0.349346 0.574332
31.615 0.0462387 0.0662034 -1.98245 0.290454 0.349344 0.574331
31.62 0.0462518 0.0661242 -1.98254 0.290454 0.349342 0.574329
31.625 0.0462649 0.0660444 -1.98262 0.290453 0.34934 0.574328
31.63 0.046278 0.0659645 -1.98271 0.290453 0.349338 0.574327
31.635 0.0462909 0.0658844 -1.98279 0.290452 0.349335 0.574325
31.64 0.0463037 0.0658047 -1.98288 0.290452 0.349333 0.574324
31.645 0.0463163 0.0657255 -1.98297 0.290451 0.349331 0.574322
31.65 0.0463286 0.065647 -1.98305 0.290451 0.349329 0.574321
31.655 0.0463407 0.0655693 -1.98313 0.29045 0.349327 0.57432
31.66 0.0463524 0.065493 -1.98322 0.29045 0.349325 0.574318
31.665 0.0463638 0.0654184 -1.98329 0.290449 0.349322 0.574317
31.67 0.0463747 0.0653462 -1.98337 0.290449 0.34932 0.574316
31.675 0.0463851 0.0652767 -1.98344 0.290448 0.349317 0.574314
31.68 0.046395 0.0652105 -1.98351 0.290448 0.349314 0.574313
31.685 0.0464043 0.0651477 -1.98357 0.290447 0.34931 0.574311
31.69 0.0464129 0.0650889 -1.98363 0.290447 0.349307 0.57431
31.695 0.0464209 0.0650343 -1.98368 0.290446 0.349303 0.574309
31.7 0.0464282 0.0649844 -1.98372 0.290445 0.349298 0.574307
31.705 0.0464347 0.0649393 -1.98376 0.290445 0.349294 0.574306
31.71 0.0464404 0.0648995 -1.98379 0.290444 0.349289 0.574304
31.715 0.0464453 0.0648653 -1.98381 0.290443 0.349283 0.574303
31.72 0.0464494 0.0648365 -1.98383 0.290443 0.349278 0.574301
31.725 0.0464526 0.0648135 -1.98384 0.290442 0.349272 0.5743
31.73 0.046455 0.0647963 -1.98384 0.290441 0.349266 0.574298
31.735 0.0464565 0.0647852 -1.98383 0.29044 0.34926 0.574297
31.74 0.0464571 0.0647799 -1.98382 0.290439 0.349253 0.574295
31.745 0.0464566 0.0647807 -1.9838 0.290439 0.349247 0.574294
31.75 0.0464551 0.0647873 -1.98377 0.290438 0.34924 0.574292
31.755 0.0464526 0.0647997 -1.98374 0.290437 0.349233 0.574291
31.76 0.046449 0.0648176 -1.9837 0.290436 0.349226 0.574289
31.765 0.0464444 0.0648408 -1.98365 0.290436 0.349219 0.574287
31.77 0.0464391 0.0648686 -1.98361 0.290435 0.349212 0.574286
31.775 0.046433 0.0649007 -1.98355 0.290434 0.349205 0.574284
31.78 0.0464262 0.0649367 -1.98349 0.290434 0.349199 0.574282
31.785 0.0464189 0.0649764 -1.98343 0.290433 0.349192 0.574281
31.79 0.0464108 0.0650197 -1.98337 0.290432 0.349185 0.574279
31.795 0.0464022 0.0650663 -1.9833 0.290432 0.349178 0.574277
31.8 0.046393 0.065116 -1.98323 0.290431 0.349171 0.574275
31.805 0.0463833 0.0651686 -1.98316 0.29043 0.349164 0.574274
31.81 0.0463731 0.0652238 -1.98308 0.29043 0.349158 0.574272
31.815 0.0463624 0.065281 -1.983 0.290429 0.349151 0.57427
31.82 0.0463513 0.06534 -1.98293 0.290428 0.349144 0.574268
31.825 0.0463398 0.0654005 -1.98285 0.290428 0.349138 0.574267
31.83 0.0463279 0.0654623 -1.98276 0.290427 0.349132 0.574265
31.835 0.0463159 0.0655252 -1.98268 0.290427 0.349125 0.574263
31.84 0.0463037 0.0655889 -1.9826 0.290426 0.349119 0.574261
31.845 0.0462914 0.0656533 -1.98252 0.290426 0.349113 0.574259
31.85 0.046279 0.065718 -1.98244 0.290425 0.349107 0.574258
31.855 0.0462665 0.0657829 -1.98235 0.290424 0.349101 0.574256
31.86 0.0462539 0.0658477 -1.98227 0.290424 0.349095 0.574255
31.865 0.0462414 0.065912 -1.98219 0.290423 0.349089 0.574253
31.87 0.046229 0.0659755 -1.98211 0.290423 0.349083 0.574251
31.875 0.0462169 0.0660377 -1.98204 0.290422 0.349078 0.57425
31.88 0.0462052 0.0660983 -1.98196 0.290421 0.349073 0.574249
31.885 0.0461938 0.0661566 -1.98189 0.290421 0.349068 0.574247
31.89 0.0461828 0.0662125 -1.98183 0.29042 0.349064 0.574246
31.895 0.0461722 0.0662658 -1.98177 0.290419 0.34906 0.574244
31.9 0.0461618 0.0663164 -1.98171 0.290419 0.349056 0.574243
31.905 0.0461518 0.0663637 -1.98167 0.290418 0.349053 0.574242
31.91 0.0461421 0.0664078 -1.98162 0.290418 0.34905 0.574241
31.915 0.0461329 0.0664481 -1.98159 0.290417 0.349048 0.574239
31.92 0.0461241 0.0664847 -1.98156 0.290416 0.349047 0.574238
31.925 0.0461158 0.0665174 -1.98153 0.290416 0.349046 0.574237
31.93 0.0461081 0.0665464 -1.98152 0.290415 0.349045 0.574236
31.935 0.046101 0.0665714 -1.98151 0.290415 0.349045 0.574235
31.94 0.0460945 0.0665924 -1.9815 0.290414 0.349045 0.574234
31.945 0.0460886 0.066609 -1.9815 0.290414 0.349046 0.574233
31.95 0.0460834 0.0666213 -1.98151 0.290413 0.349047 0.574232
31.955 0.0460789 0.0666296 -1.98153 0.290413 0.349048 0.574231
31.96 0.046075 0.066634 -1.98155 0.290412 0.34905 0.574231
31.965 0.0460719 0.0666352 -1.98158 0.290412 0.349052 0.57423
31.97 0.0460693 0.066633 -1.98161 0.290411 0.349054 0.574229
31.975 0.0460672 0.0666278 -1.98165 0.290411 0.349057 0.574228
31.98 0.0460655 0.0666196 -1.98169 0.29041 0.34906 0.574227
31.985 0.0460643 0.0666087 -1.98173 0.29041 0.349063 0.574227
31.99 0.0460635 0.0665952 -1.98178 0.290409 0.349066 0.574226
31.995 0.046063 0.0665795 -1.98183 0.290409 0.349069 0.574225
32 0.046063 0.0665617 -1.98189 0.290409 0.349073 0.574225
32.005 0.0460635 0.0665417 -1.98195 0.290408 0.349076 0.574224
32.01 0.0460646 0.0665194 -1.98201 0.290408 0.34908 0.574223
32.015 0.046066 0.0664948 -1.98207 0.290407 0.349084 0.574223
32.02 0.0460678 0.0664681 -1.98214 0.290407 0.349088 0.574222
32.025 0.04607 0.0664398 -1.98221 0.290406 0.349093 0.574222
32.03 0.0460724 0.0664102 -1.98229 0.290406 0.349098 0.574222
32.035 0.046075 0.0663797 -1.98236 0.290405 0.349103 0.574221
32.04 0.0460779 0.0663485 -1.98244 0.290405 0.349108 0.574221
32.045 0.046081 0.0663165 -1.98252 0.290405 0.349113 0.57422
32.05 0.0460842 0.0662839 -1.9826 0.290404 0.349118 0.57422
32.055 0.0460875 0.0662506 -1.98268 0.290404 0.349123 0.574219
32.06 0.046091 0.0662169 -1.98276 0.290403 0.349128 0.574219
32.065 0.0460946 0.0661829 -1.98284 0.290403 0.349133 0.574218
32.07 0.0460984 0.0661488 -1.98292 0.290403 0.349138 0.574218
32.075 0.0461022 0.0661148 -1.983 0.290402 0.349144 0.574217
32.08 0.046106 0.0660814 -1.98308 0.290402 0.349149 0.574217
32.085 0.0461097 0.0660487 -1.98316 0.290401 0.349153 0.574217
32.09 0.0461134 0.066017 -1.98323 0.290401 0.349158 0.574216
32.095 0.046117 0.065987 -1.98331 0.2904 0.349163 0.574216
32.1 0.0461204 0.0659586 -1.98338 0.2904 0.349167 0.574215
32.105 0.0461237 0.0659325 -1.98345 0.290399 0.349172 0.574214
32.11 0.0461268 0.0659089 -1.98351 0.290398 0.349175 0.574214
32.115 0.0461296 0.0658879 -1.98357 0.290398 0.349179 0.574213
32.12 0.0461321 0.06587 -1.98362 0.290397 0.349182 0.574213
32.125 0.0461343 0.0658553 -1.98367 0.290396 0.349185 0.574212
32.13 0.0461362 0.0658443 -1.98371 0.290396 0.349188 0.574211
32.135 0.0461378 0.0658372 -1.98375 0.290395 0.34919 0.574211
32.14 0.0461391 0.0658343 -1.98378 0.290394 0.349191 0.57421
32.145 0.04614 0.0658354 -1.9838 0.290393 0.349192 0.574209
32.15 0.0461406 0.0658406 -1.98382 0.290392 0.349193 0.574208
32.155 0.0461408 0.0658499 -1.98383 0.290391 0.349193 0.574207
32.16 0.0461406 0.0658632 -1.98383 0.29039 0.349193 0.574206
32.165 0.0461402 0.0658804 -1.98382 0.290389 0.349192 0.574205
32.17 0.0461396 0.0659016 -1.98381 0.290388 0.349191 0.574204
32.175 0.0461386 0.0659265 -1.98379 0.290387 0.34919 0.574203
32.18 0.0461372 0.0659552 -1.98377 0.290386 0.349188 0.574202
32.185 0.0461355 0.0659874 -1.98374 0.290385 0.349185 0.574201
32.19 0.0461333 0.0660228 -1.98371 0.290384 0.349183 0.5742
32.195 0.0461308 0.0660612 -1.98367 0.290383 0.34918 0.574199
32.2 0.0461279 0.0661024 -1.98362 0.290382 0.349177 0.574198
32.205 0.0461247 0.0661461 -1.98357 0.290381 0.349173 0.574197
32.21 0.0461211 0.0661922 -1.98352 0.29038 0.349169 0.574195
32.215 0.0461173 0.0662406 -1.98346 0.290379 0.349165 0.574194
32.22 0.0461131 0.0662911 -1.9834 0.290378 0.349161 0.574193
32.225 0.0461087 0.0663439 -1.98334 0.290377 0.349156 0.574191
32.23 0.046104 0.0663986 -1.98327 0.290376 0.349151 0.57419
32.235 0.0460992 0.0664552 -1.9832 0.290375 0.349146 0.574189
32.24 0.0460941 0.0665133 -1.98313 0.290374 0.349141 0.574187
32.245 0.046089 0.0665726 -1.98305 0.290373 0.349136 0.574186
32.25 0.0460837 0.0666327 -1.98298 0.290372 0.34913 0.574184
32.255 0.0460784 0.0666934 -1.9829 0.290371 0.349125 0.574183
32.26 0.046073 0.0667545 -1.98282 0.29037 0.349119 0.574182
32.265 0.0460675 0.0668161 -1.98274 0.290369 0.349114 0.57418
32.27 0.046062 0.0668781 -1.98266 0.290368 0.349108 0.574179
32.275 0.0460563 0.0669401 -1.98258 0.290367 0.349102 0.574177
32.28 0.0460507 0.067002 -1.9825 0.290367 0.349096 0.574176
32.285 0.0460451 0.0670634 -1.98242 0.290366 0.34909 0.574174
32.29 0.0460397 0.0671238 -1.98234 0.290365 0.349084 0.574173
32.295 0.0460345 0.0671827 -1.98226 0.290364 0.349078 0.574171
32.3 0.0460297 0.0672395 -1.98218 0.290363 0.349072 0.57417
32.305 0.0460254 0.0672936 -1.98211 0.290362 0.349066 0.574168
32.31 0.0460217 0.0673442 -1.98203 0.290362 0.349059 0.574167
32.315 0.0460187 0.067391 -1.98196 0.290361 0.349053 0.574165
32.32 0.0460164 0.067433 -1.9819 0.29036 0.349046 0.574164
32.325 0.0460147 0.0674704 -1.98183 0.290359 0.349039 0.574162
32.33 0.046014 0.0675024 -1.98178 0.290359 0.349032 0.57416
32.335 0.046014 0.067529 -1.98172 0.290358 0.349025 0.574159
32.34 0.046015 0.0675495 -1.98168 0.290357 0.349018 0.574157
32.345 0.0460171 0.0675637 -1.98163 0.290357 0.349011 0.574155
32.35 0.0460202 0.0675717 -1.9816 0.290356 0.349003 0.574153
32.355 0.0460243 0.0675731 -1.98157 0.290355 0.348996 0.574152
32.36 0.0460295 0.0675685 -1.98154 0.290355 0.348988 0.57415
32.365 0.0460356 0.0675575 -1.98153 0.290354 0.348981 0.574148
32.37 0.0460426 0.0675409 -1.98151 0.290354 0.348973 0.574146
32.375 0.0460505 0.0675186 -1.98151 0.290353 0.348965 0.574144
32.38 0.0460592 0.0674909 -1.9815 0.290353 0.348958 0.574142
32.385 0.0460687 0.0674578 -1.98151 0.290352 0.34895 0.57414
32.39 0.046079 0.0674195 -1.98152 0.290352 0.348942 0.574138
32.395 0.04609 0.067376 -1.98153 0.290352 0.348935 0.574136
32.4 0.0461018 0.0673278 -1.98155 0.290351 0.348927 0.574134
32.405 0.0461141 0.0672752 -1.98158 0.290351 0.348919 0.574132
32.41 0.046127 0.0672186 -1.9816 0.290351 0.348912 0.57413
32.415 0.0461402 0.0671583 -1.98164 0.29035 0.348905 0.574127
32.42 0.0461539 0.0670945 -1.98168 0.29035 0.348897 0.574125
32.425 0.046168 0.0670276 -1.98172 0.29035 0.34889 0.574123
32.43 0.0461824 0.066958 -1.98176 0.29035 0.348883 0.574121
32.435 0.046197 0.0668861 -1.98181 0.290349 0.348876 0.574119
32.44 0.0462117 0.0668122 -1.98186 0.290349 0.348869 0.574116
32.445 0.0462265 0.0667365 -1.98191 0.290349 0.348863 0.574114
32.45 0.0462413 0.0666591 -1.98197 0.290349 0.348856 0.574112
32.455 0.0462562 0.0665799 -1.98203 0.290349 0.34885 0.574109
32.46 0.046271 0.0664992 -1.98209 0.290348 0.348844 0.574107
32.465 0.0462858 0.0664173 -1.98215 0.290348 0.348838 0.574105
32.47 0.0463005 0.0663345 -1.98222 0.290348 0.348832 0.574103
32.475 0.0463151 0.0662511 -1.98229 0.290348 0.348827 0.5741
32.48 0.0463295 0.0661676 -1.98236 0.290348 0.348822 0.574098
32.485 0.0463437 0.0660838 -1.98243 0.290348 0.348816 0.574096
32.49 0.0463576 0.0659999 -1.9825 0.290348 0.348811 0.574094
32.495 0.0463712 0.0659159 -1.98257 0.290348 0.348806 0.574092
32.5 0.0463845 0.0658319 -1.98264 0.290348 0.348802 0.574089
32.505 0.0463974 0.0657483 -1.98272 0.290348 0.348797 0.574087
32.51 0.0464098 0.0656652 -1.98279 0.290348 0.348792 0.574085
32.515 0.0464217 0.0655825 -1.98286 0.290348 0.348788 0.574083
32.52 0.0464329 0.0655005 -1.98293 0.290348 0.348783 0.574081
32.525 0.0464435 0.0654192 -1.98301 0.290348 0.348779 0.574079
32.53 0.0464535 0.0653389 -1.98308 0.290348 0.348775 0.574077
32.535 0.0464628 0.0652601 -1.98315 0.290348 0.348771 0.574075
32.54 0.0464714 0.0651831 -1.98322 0.290348 0.348767 0.574073
32.545 0.0464791 0.0651086 -1.98329 0.290348 0.348763 0.574071
32.55 0.0464859 0.0650367 -1.98336 0.290348 0.348759 0.574069
32.555 0.0464917 0.0649682 -1.98342 0.290348 0.348755 0.574067
32.56 0.0464965 0.0649033 -1.98348 0.290348 0.348751 0.574065
32.565 0.0465001 0.0648428 -1.98353 0.290348 0.348748 0.574063
32.57 0.0465025 0.0647868 -1.98359 0.290348 0.348744 0.574062
32.575 0.0465037 0.064736 -1.98363 0.290349 0.34874 0.57406
32.58 0.0465036 0.0646913 -1.98367 0.290349 0.348737 0.574058
32.585 0.0465021 0.0646525 -1.98371 0.290349 0.348733 0.574056
32.59 0.0464993 0.0646204 -1.98374 0.290349 0.34873 0.574055
32.595 0.046495 0.0645952 -1.98377 0.290349 0.348728 0.574053
32.6 0.0464893 0.0645774 -1.98379 0.290349 0.348725 0.574052
