1.825 0.0556061 -0.0426469 -2.07348 0.218144 0.705478 0.0497589
1.83 0.055675 -0.0425995 -2.07258 0.218979 0.705265 0.0500691
1.835 0.0560802 -0.0425046 -2.07159 0.220414 0.704623 0.0502089
1.84 0.0561966 -0.0424098 -2.07069 0.221004 0.704365 0.0504782
1.845 0.0565069 -0.0424098 -2.06969 0.222501 0.703948 0.0506179
1.85 0.0565759 -0.042315 -2.06879 0.22309 0.703645 0.0508463
1.855 0.0569337 -0.0422676 -2.06784 0.224648 0.703138 0.051027
1.86 0.05705 -0.0421727 -2.06689 0.225299 0.702925 0.0513372
1.865 0.0573604 -0.0420779 -2.06599 0.226673 0.702373 0.051477
1.87 0.0574768 -0.0420305 -2.06509 0.227447 0.70216 0.0517872
1.875 0.0578345 -0.0419357 -2.06414 0.228882 0.701608 0.051886
1.88 0.0579035 -0.0418408 -2.06324 0.229656 0.701305 0.0521553
1.885 0.0582613 -0.0417934 -2.06234 0.231029 0.700753 0.0522951
1.89 0.0583776 -0.0416512 -2.06144 0.231803 0.70054 0.0525644
1.895 0.058688 -0.0416038 -2.06054 0.233116 0.699898 0.0527041
1.9 0.0587569 -0.0415089 -2.05964 0.233767 0.699595 0.0528917
1.905 0.0590673 -0.0414141 -2.05874 0.235141 0.698998 0.0530723
1.91 0.0591362 -0.0413193 -2.05779 0.235914 0.69865 0.0533416
1.915 0.059494 -0.0412244 -2.05694 0.237288 0.698098 0.0534814
1.92 0.059563 -0.0410822 -2.05603 0.237816 0.69784 0.0537507
1.925 0.0599208 -0.0409874 -2.05518 0.239129 0.697153 0.0538495
1.93 0.0599897 -0.0408451 -2.05433 0.239903 0.696895 0.0541597
1.935 0.0603001 -0.0407503 -2.05343 0.241276 0.696299 0.0542586
1.94 0.0604164 -0.0407029 -2.05253 0.241743 0.695905 0.0545688
1.945 0.0606794 -0.0406081 -2.05177 0.243179 0.695354 0.0547085
1.95 0.0607957 -0.0405132 -2.05096 0.243952 0.69505 0.0549779
1.955 0.0611061 -0.040371 -2.05011 0.245265 0.694364 0.0550767
1.96 0.0612225 -0.0402762 -2.04925 0.245977 0.693824 0.055346
1.965 0.0615328 -0.0401813 -2.04845 0.247228 0.693419 0.0554039
1.97 0.0616018 -0.0400865 -2.04769 0.247879 0.692924 0.0556733
1.975 0.0618647 -0.0399917 -2.04684 0.249069 0.692519 0.0557312
1.98 0.0619811 -0.0398969 -2.04603 0.24972 0.691979 0.0560005
1.985 0.0622441 -0.039802 -2.04522 0.250971 0.691574 0.0560584
1.99 0.0623604 -0.0397072 -2.04442 0.251622 0.690944 0.0563278
1.995 0.0626234 -0.0396124 -2.04375 0.252812 0.690494 0.0563857
2 0.0627397 -0.0395175 -2.0429 0.253524 0.689954 0.056655
2.005 0.0630501 -0.0393753 -2.04214 0.254653 0.689414 0.0567539
2.01 0.063119 -0.0392331 -2.04148 0.255365 0.688874 0.0569823
2.015 0.0634294 -0.0390908 -2.04062 0.256616 0.688334 0.057122
2.02 0.0634984 -0.0389486 -2.03996 0.257206 0.687794 0.0573504
2.025 0.0638087 -0.0388063 -2.03915 0.258518 0.687434 0.0574084
2.03 0.0638777 -0.0387115 -2.03844 0.259047 0.686939 0.0576777
2.035 0.064188 -0.0385693 -2.03769 0.260175 0.686354 0.0576947
2.04 0.064257 -0.038427 -2.03697 0.260826 0.685814 0.0580049
2.045 0.0645674 -0.0382374 -2.03622 0.262077 0.685364 0.057981
2.05 0.0646837 -0.0381425 -2.03546 0.262606 0.684779 0.0582504
2.055 0.0648993 -0.0380003 -2.03479 0.263857 0.684239 0.0582674
2.06 0.0650156 -0.037858 -2.03408 0.264385 0.683744 0.0585367
2.065 0.0652312 -0.0377158 -2.03342 0.265513 0.683249 0.0585537
2.07 0.0653001 -0.037621 -2.0328 0.266042 0.682709 0.058823
2.075 0.0655631 -0.0375261 -2.03209 0.26717 0.682169 0.0588401
2.08 0.065632 -0.0374313 -2.03143 0.267698 0.68163 0.0591094
2.085 0.065895 -0.0372891 -2.03076 0.268888 0.681135 0.0591264
2.09 0.0659639 -0.0372417 -2.0301 0.269232 0.680595 0.0593957
2.095 0.0662269 -0.0370994 -2.02939 0.270299 0.679965 0.0593718
2.1 0.0662958 -0.0370046 -2.02872 0.270828 0.679605 0.0596003
2.105 0.0666062 -0.0369098 -2.02801 0.272017 0.679245 0.0596173
2.11 0.0666751 -0.0368623 -2.02735 0.272423 0.678615 0.0598457
2.115 0.0668432 -0.0367675 -2.02668 0.273551 0.67812 0.0598218
2.12 0.0669122 -0.0366727 -2.02597 0.273957 0.677625 0.0600911
2.125 0.0671277 -0.0365304 -2.0254 0.275147 0.677085 0.0600673
2.13 0.0671967 -0.0363882 -2.02488 0.275552 0.676545 0.0603366
2.135 0.0674596 -0.036246 -2.02422 0.276619 0.676005 0.0603127
2.14 0.0675286 -0.0361037 -2.0237 0.277086 0.675465 0.0605411
2.145 0.0677915 -0.0359615 -2.02308 0.278092 0.67497 0.0604763
2.15 0.067813 -0.0359141 -2.02247 0.278436 0.67452 0.0607047
2.155 0.0680286 -0.0357718 -2.02194 0.279381 0.67398 0.0606808
2.16 0.0680975 -0.035677 -2.02137 0.279786 0.67353 0.0609093
2.165 0.0683131 -0.0355347 -2.02076 0.280853 0.67308 0.0608854
2.17 0.068382 -0.0353451 -2.02024 0.281197 0.672675 0.0611138
2.175 0.0685976 -0.0352028 -2.01967 0.282142 0.67209 0.0610899
2.18 0.0686191 -0.0350132 -2.01919 0.282547 0.67164 0.0612774
2.185 0.068882 -0.0348235 -2.01862 0.28343 0.67128 0.0612535
2.19 0.0689036 -0.0347287 -2.0181 0.283775 0.67074 0.0615229
2.195 0.0690717 -0.0346339 -2.01758 0.284719 0.670245 0.0614172
2.2 0.0692139 -0.0344916 -2.01701 0.285148 0.66984 0.0614581
2.205 0.0691406 -0.0344442 -2.01644 0.285186 0.6693 0.0616456
2.21 0.0693303 -0.034302 -2.01592 0.286191 0.66894 0.0616626
2.215 0.0695458 -0.0341597 -2.0154 0.286928 0.668535 0.0617035
2.22 0.06952 -0.0340649 -2.01488 0.286965 0.667905 0.0618501
2.225 0.0696622 -0.0339701 -2.01431 0.288032 0.667546 0.0618671
2.23 0.0698303 -0.0338753 -2.01379 0.288707 0.667186 0.0619489
2.235 0.0698519 -0.0337804 -2.01331 0.288683 0.666691 0.0620955
2.24 0.0700674 -0.0336856 -2.01279 0.28975 0.666286 0.0621126
2.245 0.0701622 -0.0335908 -2.01227 0.290425 0.665926 0.0621535
2.25 0.0701363 -0.0334959 -2.01184 0.290401 0.665341 0.0623001
2.255 0.0703519 -0.0334011 -2.01137 0.291346 0.665071 0.0623171
2.26 0.0704941 -0.0332589 -2.01099 0.292021 0.664666 0.062358
2.265 0.0704682 -0.033164 -2.01056 0.292058 0.664216 0.0625046
2.27 0.0706364 -0.0330692 -2.01014 0.293002 0.663856 0.0624807
2.275 0.0707786 -0.0329744 -2.00981 0.293616 0.663541 0.0625216
2.28 0.0707527 -0.032927 -2.00943 0.293592 0.663091 0.0627091
2.285 0.0708476 -0.0328321 -2.009 0.294475 0.662731 0.0626852
2.29 0.0710631 -0.0327373 -2.00871 0.295088 0.662371 0.0627262
2.295 0.0710372 -0.0326899 -2.00838 0.295003 0.661966 0.0628728
2.3 0.0711579 -0.0325951 -2.00796 0.295825 0.661651 0.0628489
2.305 0.0713002 -0.0325002 -2.00762 0.296316 0.661381 0.0628898
2.31 0.0713002 -0.0324528 -2.00725 0.296377 0.660976 0.062808
2.315 0.0712269 -0.032358 -2.00687 0.296353 0.660616 0.0630364
2.32 0.0714898 -0.0322158 -2.00658 0.297359 0.660391 0.0629716
2.325 0.0715847 -0.0321683 -2.00625 0.29785 0.660121 0.0630534
2.33 0.0715847 -0.0321209 -2.00592 0.297911 0.659716 0.0629716
2.335 0.0715114 -0.0320261 -2.00563 0.297887 0.659401 0.0632409
2.34 0.0717269 -0.0319313 -2.00535 0.298893 0.659176 0.0631761
2.345 0.0718691 -0.0318839 -2.00506 0.299384 0.658861 0.0632988
2.35 0.0718691 -0.0318364 -2.00478 0.299384 0.658456 0.063217
2.355 0.0717958 -0.031789 -2.00454 0.299298 0.658186 0.0633227
2.36 0.0719381 -0.0317416 -2.00431 0.300243 0.657961 0.0633806
2.365 0.0721062 -0.0316468 -2.00407 0.300672 0.657691 0.0634625
2.37 0.0721536 -0.0315994 -2.00378 0.300734 0.657421 0.0634625
2.375 0.0721536 -0.0315994 -2.0035 0.300734 0.657151 0.0633397
2.38 0.0720803 -0.0315045 -2.00331 0.30071 0.656926 0.0635682
2.385 0.0722959 -0.0314571 -2.00307 0.301593 0.656791 0.0635443
2.39 0.0723907 -0.0313623 -2.00284 0.302022 0.656566 0.0636261
2.395 0.0724381 -0.0312675 -2.00265 0.302145 0.656296 0.0636261
2.4 0.0723907 -0.0312675 -2.00241 0.302145 0.656116 0.0635034
2.405 0.0723907 -0.0312201 -2.00227 0.302206 0.655936 0.0635852
2.41 0.0723648 -0.0312201 -2.00208 0.302121 0.655756 0.0637727
2.415 0.0724596 -0.0311252 -2.00189 0.303004 0.655621 0.063667
2.42 0.0725545 -0.0310778 -2.00175 0.303433 0.655486 0.0638306
2.425 0.0726752 -0.0310304 -2.00156 0.303495 0.655306 0.0638306
2.43 0.0726752 -0.0310304 -2.00137 0.303556 0.655126 0.0637897
2.435 0.0726752 -0.030983 -2.00122 0.303556 0.654946 0.0637897
2.44 0.0726752 -0.030983 -2.00113 0.303556 0.654811 0.0637897
2.445 0.0726752 -0.0309356 -2.00099 0.303556 0.654676 0.0637488
2.45 0.0726019 -0.0308882 -2.00084 0.303471 0.654541 0.0639363
2.455 0.0726967 -0.0308407 -2.00075 0.304292 0.654496 0.0639124
2.46 0.0727915 -0.0307933 -2.00065 0.304722 0.654406 0.0639942
2.465 0.0728389 -0.0307933 -2.00056 0.304783 0.654361 0.0639942
2.47 0.0728389 -0.0307933 -2.00051 0.304845 0.654271 0.0638715
2.475 0.0729123 -0.0307459 -2.00042 0.304906 0.654181 0.0639942
2.48 0.0729123 -0.0307459 -2.00037 0.304906 0.654046 0.0640351
2.485 0.0729123 -0.0307459 -2.00028 0.304906 0.654001 0.0639124
2.49 0.0729123 -0.0307459 -2.00023 0.304906 0.653956 0.0639942
2.495 0.0729123 -0.0306985 -2.00018 0.304906 0.653911 0.0640351
2.5 0.0729123 -0.0306985 -2.00013 0.304906 0.653821 0.0639124
2.505 0.0729123 -0.0306985 -2.00009 0.304906 0.653776 0.0639533
2.51 0.0729123 -0.0306985 -2.00009 0.304906 0.653776 0.0640351
2.515 0.0729123 -0.0306985 -2.00004 0.304906 0.653731 0.0639124
2.52 0.0729123 -0.0306985 -2.00004 0.304906 0.653686 0.0639533
2.525 0.0729123 -0.0306985 -2.00004 0.304906 0.653686 0.0640351
2.53 0.0729123 -0.0308451 -1.99999 0.304906 0.653686 0.0639533
2.535 0.0729123 -0.0307977 -1.99999 0.304906 0.653686 0.0639124
2.54 0.0729123 -0.0307977 -1.99994 0.304906 0.653686 0.0640351
2.545 0.0729123 -0.0307977 -1.99994 0.304906 0.653686 0.0640351
2.55 0.0729123 -0.0307977 -1.9999 0.304906 0.653641 0.0639124
2.555 0.0729123 -0.0307977 -1.9999 0.304906 0.653641 0.0639942
2.56 0.0729123 -0.0307977 -1.99985 0.304906 0.653641 0.0640351
2.565 0.0729123 -0.0307977 -1.99985 0.304906 0.653596 0.0639533
2.57 0.0729123 -0.0307977 -1.99985 0.304906 0.653596 0.0639124
2.575 0.0729123 -0.0307977 -1.9998 0.304906 0.653596 0.0640351
2.58 0.0729123 -0.0307977 -1.99975 0.304906 0.653551 0.0640351
2.585 0.0729123 -0.0307977 -1.99971 0.304906 0.653551 0.0639124
2.59 0.0729123 -0.0307977 -1.99966 0.304906 0.653506 0.0639942
2.595 0.0729123 -0.0307977 -1.99961 0.304906 0.653506 0.0640351
2.6 0.0729123 -0.0308451 -1.99952 0.304906 0.653461 0.0639533
2.605 0.0729123 -0.0308451 -1.99947 0.304906 0.653461 0.0639533
2.61 0.0729123 -0.0308451 -1.99937 0.304906 0.653416 0.0640351
2.615 0.0729123 -0.0308451 -1.99933 0.304906 0.653371 0.0639942
2.62 0.0728648 -0.0308451 -1.99928 0.304906 0.653326 0.0639533
2.625 0.0728648 -0.0308451 -1.99918 0.304906 0.653281 0.0640351
2.63 0.0728648 -0.0308451 -1.99909 0.304906 0.653281 0.0639942
2.635 0.0728648 -0.0308451 -1.999 0.304906 0.653236 0.0639533
2.64 0.0728648 -0.0308925 -1.9989 0.304906 0.653147 0.0640351
2.645 0.0728648 -0.0308925 -1.99881 0.304906 0.653102 0.0639942
2.65 0.0728648 -0.0309399 -1.99871 0.304906 0.653057 0.0639533
2.655 0.0728648 -0.0309399 -1.99862 0.304906 0.653012 0.0640761
2.66 0.0728648 -0.0309874 -1.99852 0.304906 0.652967 0.0640351
2.665 0.0728648 -0.0310348 -1.99838 0.304906 0.652967 0.0639124
2.67 0.0728174 -0.0310348 -1.99828 0.304906 0.652922 0.0640351
2.675 0.0728174 -0.0311296 -1.99814 0.304906 0.652832 0.0640761
2.68 0.0728174 -0.031177 -1.99805 0.304906 0.652787 0.0639533
2.685 0.0728174 -0.0312718 -1.9979 0.304906 0.652742 0.0639942
2.69 0.0728174 -0.0313193 -1.99776 0.304906 0.652652 0.0640761
2.695 0.07277 -0.0314141 -1.99762 0.304906 0.652607 0.0639942
2.7 0.07277 -0.0314615 -1.99748 0.304906 0.652562 0.0639533
2.705 0.07277 -0.0315563 -1.99734 0.304906 0.652517 0.0640761
2.71 0.0727226 -0.0316037 -1.99719 0.304906 0.652427 0.0640351
2.715 0.0727226 -0.0316986 -1.99705 0.304906 0.652382 0.0639533
2.72 0.0727226 -0.0317934 -1.99691 0.304906 0.652292 0.064117
2.725 0.0726752 -0.0318882 -1.99677 0.304906 0.652247 0.0640351
2.73 0.0726752 -0.0319356 -1.99658 0.304906 0.652202 0.0639942
2.735 0.0726278 -0.0320305 -1.99643 0.304906 0.652067 0.0640761
2.74 0.0726278 -0.0320779 -1.99629 0.304906 0.652022 0.0640351
2.745 0.0726278 -0.0321727 -1.9961 0.304906 0.651977 0.0639942
2.75 0.0725804 -0.0322675 -1.99596 0.304906 0.651842 0.0640761
2.755 0.0725804 -0.0323149 -1.99582 0.304906 0.651842 0.0640351
2.76 0.0725804 -0.0324572 -1.99563 0.304845 0.651752 0.0639942
2.765 0.0725804 -0.032552 -1.99549 0.304845 0.651662 0.0640761
2.77 0.0725804 -0.0326468 -1.99525 0.304845 0.651572 0.0640351
2.775 0.0725329 -0.0327417 -1.99511 0.304845 0.651482 0.0639942
2.78 0.0725329 -0.0328365 -1.99492 0.304845 0.651392 0.0640761
2.785 0.0725329 -0.0329313 -1.99478 0.304845 0.651302 0.0640761
2.79 0.0724855 -0.0330262 -1.99459 0.304845 0.651212 0.0639533
2.795 0.0724855 -0.033121 -1.9944 0.304845 0.651122 0.0640761
2.8 0.0724381 -0.0332632 -1.99421 0.304845 0.651032 0.0642636
2.805 0.0723907 -0.0333581 -1.99397 0.304845 0.650942 0.0641408
2.81 0.0723433 -0.0335003 -1.99373 0.304845 0.650852 0.0641818
2.815 0.0722959 -0.0336425 -1.99354 0.304845 0.650762 0.0642227
2.82 0.0722959 -0.0337374 -1.99335 0.304783 0.650672 0.0640999
2.825 0.0722485 -0.0338322 -1.99312 0.304783 0.650537 0.0641818
2.83 0.072201 -0.0339744 -1.99288 0.304783 0.650447 0.0642227
2.835 0.0721536 -0.0340693 -1.99269 0.304783 0.650357 0.0641818
2.84 0.0721536 -0.0342115 -1.9924 0.304783 0.650222 0.0641408
2.845 0.0721062 -0.0343538 -1.99221 0.304783 0.650087 0.0642227
2.85 0.0720588 -0.0344486 -1.99198 0.304783 0.649997 0.0641818
2.855 0.0720114 -0.0346382 -1.99169 0.304783 0.649862 0.0641408
2.86 0.071964 -0.0347331 -1.99146 0.304783 0.649727 0.0642636
2.865 0.071964 -0.0348753 -1.99117 0.304783 0.649637 0.0642227
2.87 0.0719166 -0.0350176 -1.99093 0.304783 0.649502 0.0640999
2.875 0.0718691 -0.0351598 -1.9907 0.304783 0.649412 0.0642227
2.88 0.0718217 -0.035302 -1.99041 0.304783 0.649322 0.0642636
2.885 0.0718217 -0.0354443 -1.99018 0.304783 0.649187 0.0641408
2.89 0.0717269 -0.0355391 -1.98989 0.304783 0.649097 0.0641818
2.895 0.0717269 -0.0357288 -1.98965 0.304783 0.648962 0.0642636
2.9 0.0716795 -0.035871 -1.98932 0.304783 0.648872 0.0641818
2.905 0.0716321 -0.0360607 -1.98909 0.304783 0.648737 0.0641408
2.91 0.0715847 -0.0362503 -1.98885 0.304783 0.648602 0.0642227
2.915 0.0715372 -0.0363452 -1.98856 0.304783 0.648467 0.0642636
2.92 0.0714898 -0.0365348 -1.98833 0.304783 0.648332 0.0641408
2.925 0.0714424 -0.0366771 -1.98804 0.304783 0.648197 0.0641818
2.93 0.071395 -0.0368667 -1.98781 0.304783 0.648062 0.0642636
2.935 0.0713476 -0.0370564 -1.98752 0.304783 0.647927 0.0642227
2.94 0.0713002 -0.0371986 -1.98724 0.304783 0.647792 0.0641408
2.945 0.0712528 -0.0373883 -1.98695 0.304783 0.647657 0.0643045
2.95 0.0712053 -0.0375779 -1.98667 0.304783 0.647522 0.0641818
2.955 0.0712053 -0.0377202 -1.98638 0.304783 0.647387 0.0642227
2.96 0.0711105 -0.0379098 -1.9861 0.304722 0.647252 0.0643045
2.965 0.0710631 -0.0380521 -1.98581 0.304722 0.647117 0.0642227
2.97 0.0710631 -0.0381943 -1.98553 0.304722 0.646982 0.0641818
2.975 0.0710157 -0.038384 -1.9852 0.304661 0.646847 0.0643045
2.98 0.0709683 -0.0385736 -1.98482 0.304661 0.646712 0.0642636
2.985 0.0709209 -0.0387159 -1.98449 0.304599 0.646577 0.0641818
2.99 0.0708734 -0.0389055 -1.98415 0.304538 0.646397 0.0643045
2.995 0.070826 -0.0390952 -1.98382 0.304538 0.646262 0.0643045
3 0.0707786 -0.0392848 -1.98344 0.304538 0.646082 0.0642227
3.005 0.0707312 -0.0394271 -1.98316 0.304476 0.645947 0.0642636
3.01 0.0706838 -0.0396167 -1.98283 0.304476 0.645767 0.0643454
3.015 0.0706364 -0.0398064 -1.98245 0.304476 0.645587 0.0642227
3.02 0.070589 -0.0400435 -1.98216 0.304415 0.645452 0.0642636
3.025 0.0705415 -0.0402331 -1.98178 0.304415 0.645317 0.0643454
3.03 0.0704941 -0.0404228 -1.9815 0.304415 0.645137 0.0642636
3.035 0.0703993 -0.0406598 -1.98117 0.304354 0.645002 0.0642227
3.04 0.0703519 -0.0408495 -1.98084 0.304354 0.644777 0.0643045
3.045 0.0703045 -0.0410392 -1.98046 0.304292 0.644642 0.0643454
3.05 0.0702571 -0.0412288 -1.98012 0.304292 0.644462 0.0642227
3.055 0.0702096 -0.0414185 -1.97979 0.304292 0.644327 0.0643045
3.06 0.0701622 -0.0416555 -1.97946 0.304231 0.644147 0.0643863
3.065 0.0701148 -0.0418452 -1.97913 0.304231 0.644012 0.0642227
3.07 0.0700674 -0.0420823 -1.97875 0.304231 0.643877 0.0643045
3.075 0.0699726 -0.0422719 -1.97842 0.30417 0.643697 0.0643863
3.08 0.0699252 -0.0424616 -1.97804 0.30417 0.643517 0.0642636
3.085 0.0698777 -0.0426987 -1.97771 0.304108 0.643337 0.0643045
3.09 0.0698303 -0.0428883 -1.97742 0.304108 0.643157 0.0643454
3.095 0.0697355 -0.0431254 -1.97709 0.304108 0.642977 0.0643045
3.1 0.0696881 -0.043315 -1.97671 0.304047 0.642842 0.0642636
3.105 0.0696407 -0.0435521 -1.97638 0.304047 0.642662 0.0643454
3.11 0.0695933 -0.0437418 -1.97605 0.303986 0.642482 0.0643045
3.115 0.0695458 -0.0439788 -1.97567 0.303986 0.642302 0.0642636
3.12 0.0694984 -0.0442159 -1.97534 0.303986 0.642167 0.0643454
3.125 0.0694036 -0.0444056 -1.97496 0.303924 0.641942 0.0643863
3.13 0.0693562 -0.0446426 -1.97462 0.303924 0.641762 0.0642636
3.135 0.0693088 -0.0448323 -1.97424 0.303863 0.641582 0.0643045
3.14 0.0692614 -0.0450219 -1.97391 0.303863 0.641447 0.0643863
3.145 0.0691665 -0.0452116 -1.97349 0.303801 0.641222 0.0643045
3.15 0.0691191 -0.0454961 -1.97311 0.303801 0.641042 0.0642636
3.155 0.0690243 -0.0457332 -1.97268 0.303801 0.640907 0.0643454
3.16 0.0689769 -0.0459702 -1.9723 0.30374 0.640727 0.0643863
3.165 0.0689295 -0.0462073 -1.97187 0.30374 0.640547 0.0642636
3.17 0.068882 -0.046397 -1.97149 0.30374 0.640322 0.0643045
3.175 0.0687872 -0.0466814 -1.97107 0.303679 0.640142 0.0643863
3.18 0.0687398 -0.0469185 -1.97069 0.303679 0.639962 0.0643045
3.185 0.0686924 -0.0471556 -1.97026 0.303679 0.639737 0.0642636
3.19 0.068645 -0.0473927 -1.96984 0.303679 0.639557 0.0643863
3.195 0.0685501 -0.0476771 -1.9695 0.303617 0.639422 0.0643863
3.2 0.0685027 -0.0478668 -1.96903 0.303556 0.639242 0.0642636
3.205 0.0684079 -0.0480565 -1.96865 0.303556 0.639017 0.0643454
3.21 0.0683605 -0.0483409 -1.96822 0.303556 0.638837 0.0644272
3.215 0.0683131 -0.0485306 -1.9678 0.303495 0.638703 0.0642636
3.22 0.0682182 -0.0487203 -1.96737 0.303433 0.638478 0.0643454
3.225 0.0681234 -0.0489573 -1.96694 0.303433 0.638253 0.0643863
3.23 0.0680286 -0.0491944 -1.96647 0.303433 0.638073 0.0642636
3.235 0.0679812 -0.0494315 -1.96604 0.303433 0.637848 0.0643863
3.24 0.0679338 -0.049716 -1.96562 0.303372 0.637668 0.0643863
3.245 0.0678863 -0.049953 -1.96509 0.303372 0.637488 0.0643045
3.25 0.0677915 -0.0502375 -1.96467 0.303311 0.637218 0.0643454
3.255 0.0677441 -0.0504746 -1.96424 0.303311 0.637038 0.0643863
3.26 0.0676967 -0.0507117 -1.96386 0.303249 0.636858 0.0643454
3.265 0.0676019 -0.0509487 -1.96339 0.303188 0.636633 0.0643045
3.27 0.0675544 -0.0511858 -1.96296 0.303188 0.636408 0.0643863
3.275 0.0674596 -0.0514703 -1.96253 0.303127 0.636228 0.0643863
3.28 0.0674122 -0.0516599 -1.96211 0.303127 0.636048 0.0642636
3.285 0.0673174 -0.051897 -1.96168 0.303127 0.635823 0.0643863
3.29 0.06727 -0.0521815 -1.96125 0.303065 0.635643 0.0644272
3.295 0.0671751 -0.0524186 -1.96083 0.303065 0.635463 0.0643045
3.3 0.0671277 -0.052703 -1.96035 0.303004 0.635238 0.0643454
3.305 0.0670329 -0.0529401 -1.95983 0.303004 0.635013 0.0644272
3.31 0.0669855 -0.0531772 -1.95931 0.302942 0.634788 0.0643045
3.315 0.0668907 -0.0534617 -1.95884 0.302942 0.634608 0.0643454
3.32 0.0668432 -0.0536987 -1.95831 0.302942 0.634383 0.0644272
3.325 0.0667958 -0.0539358 -1.95784 0.302942 0.634248 0.0643863
3.33 0.066701 -0.0541729 -1.95732 0.302881 0.634023 0.0643045
3.335 0.0666062 -0.0544574 -1.95684 0.30282 0.633843 0.0644272
3.34 0.0665588 -0.0546944 -1.95632 0.30282 0.633618 0.0644272
3.345 0.0665113 -0.0549789 -1.9558 0.30282 0.633348 0.0643045
3.35 0.0664165 -0.055216 -1.95528 0.302758 0.633078 0.0643863
3.355 0.0663691 -0.0555005 -1.95481 0.302697 0.632898 0.0644272
3.36 0.0663217 -0.055785 -1.95433 0.302697 0.632673 0.0643454
3.365 0.0662743 -0.056022 -1.9539 0.302636 0.632493 0.0643454
3.37 0.0661794 -0.0562591 -1.95343 0.302636 0.632268 0.0644272
3.375 0.066132 -0.0565436 -1.95296 0.302574 0.632133 0.0644272
3.38 0.0660372 -0.0568281 -1.95253 0.302574 0.631863 0.0643045
3.385 0.0659424 -0.0570652 -1.95206 0.302513 0.631683 0.0644272
3.39 0.065895 -0.0573496 -1.95158 0.302452 0.631503 0.0644272
3.395 0.0658001 -0.0575867 -1.95111 0.302452 0.631278 0.0643045
3.4 0.0657053 -0.0578712 -1.95063 0.302452 0.631008 0.0644272
3.405 0.0656579 -0.0581083 -1.95016 0.30239 0.630783 0.0643863
3.41 0.0656105 -0.0583927 -1.94968 0.302329 0.630603 0.0643045
3.415 0.0655156 -0.0586298 -1.94921 0.302329 0.630333 0.0642806
3.42 0.0654682 -0.0588669 -1.94874 0.302268 0.630153 0.0643215
3.425 0.0654208 -0.0591988 -1.94826 0.302268 0.629928 0.0641988
3.43 0.065326 -0.0594359 -1.94784 0.302206 0.629748 0.0643215
3.435 0.0652786 -0.0597203 -1.94736 0.302206 0.629523 0.0643624
3.44 0.0651837 -0.0599574 -1.94693 0.302145 0.629298 0.0641988
3.445 0.0651363 -0.0602419 -1.94646 0.302145 0.629118 0.0643215
3.45 0.0650415 -0.060479 -1.94603 0.302083 0.628893 0.0643624
3.455 0.0649941 -0.0607635 -1.94561 0.302083 0.628713 0.0642397
3.46 0.0648993 -0.0610005 -1.94518 0.302022 0.628533 0.0642806
3.465 0.0648518 -0.061285 -1.94475 0.301961 0.628263 0.0643624
3.47 0.064757 -0.0615221 -1.94433 0.301961 0.628038 0.0642806
3.475 0.0647096 -0.0618066 -1.94395 0.301961 0.627768 0.0642397
3.48 0.0646148 -0.0620911 -1.94352 0.301899 0.627498 0.0643624
3.485 0.0645199 -0.0623281 -1.94305 0.301838 0.627273 0.0643624
3.49 0.0644251 -0.0626126 -1.94252 0.301838 0.627003 0.0642397
3.495 0.0643777 -0.0628971 -1.9421 0.301777 0.626733 0.0642806
3.5 0.0642829 -0.0631816 -1.94167 0.301777 0.626508 0.0643624
3.505 0.0642355 -0.0634187 -1.9412 0.301715 0.626328 0.0642806
3.51 0.0641406 -0.0636557 -1.94072 0.301654 0.626103 0.0642397
3.515 0.0640932 -0.0639402 -1.94025 0.301654 0.625878 0.0643624
3.52 0.0639984 -0.0641773 -1.93977 0.301654 0.625698 0.0643215
3.525 0.063951 -0.0644144 -1.9393 0.301654 0.625428 0.0641988
3.53 0.0638087 -0.0646988 -1.93878 0.301593 0.625203 0.0642806
3.535 0.0637613 -0.0649833 -1.93835 0.301531 0.625023 0.0643215
3.54 0.0637139 -0.0652678 -1.93783 0.301531 0.624798 0.0642397
3.545 0.0636191 -0.0655523 -1.9374 0.30147 0.624573 0.0642806
3.55 0.0635717 -0.0657894 -1.93688 0.30147 0.624393 0.0643215
3.555 0.0634768 -0.0660738 -1.9365 0.30147 0.624214 0.0642397
3.56 0.0634294 -0.0663109 -1.93603 0.301408 0.623989 0.0642806
3.565 0.063382 -0.0665954 -1.93555 0.301347 0.623764 0.0643624
3.57 0.0632872 -0.0668325 -1.93503 0.301347 0.623539 0.0642397
3.575 0.0631923 -0.0671644 -1.93451 0.301347 0.623314 0.0642397
3.58 0.0630975 -0.0674014 -1.93399 0.301347 0.623089 0.0643215
3.585 0.0630027 -0.0676859 -1.93352 0.301286 0.622864 0.0642397
3.59 0.0629079 -0.067923 -1.93304 0.301224 0.622684 0.0642397
