1.655 0.840451 -0.135503 -0.228226 -0.00595613 -0.0256935 -0.00720562
1.66 0.860906 -0.0708975 -0.20016 -0.00418129 -0.0284527 -0.00554659
1.665 0.883897 -0.0929472 -0.157984 -0.00520706 -0.030482 -0.00560096
1.67 0.909653 -0.184796 -0.0996296 -0.00814189 -0.0327115 -0.00832048
1.675 0.927245 -0.268174 -0.039056 -0.0104646 -0.0335079 -0.0102301
1.68 0.921517 -0.346398 -0.0230828 -0.0127905 -0.0343084 -0.012134
1.685 0.926466 -0.352111 -0.0492412 -0.0133958 -0.0337429 -0.0126723
1.69 0.92671 -0.28883 -0.164544 -0.0121757 -0.031883 -0.0111469
1.695 0.913406 -0.228366 -0.253987 -0.0103439 -0.0295874 -0.00894019
1.7 0.876933 -0.0958996 -0.381164 -0.00627525 -0.0254051 -0.00540971
1.705 0.865663 -0.0345744 -0.397364 -0.00465157 -0.0239562 -0.00476454
1.71 0.871972 -0.0399405 -0.351623 -0.00415583 -0.0244676 -0.00484038
1.715 0.890132 -0.0894503 -0.287251 -0.00549385 -0.0262813 -0.00698696
1.72 0.92839 -0.191538 -0.20616 -0.00885736 -0.0301213 -0.00906967
1.725 0.921681 -0.232568 -0.137508 -0.0104897 -0.0315924 -0.00963389
1.73 0.89036 -0.248293 -0.0620003 -0.00988081 -0.0311661 -0.00891175
1.735 0.87378 -0.231557 -0.057826 -0.00925882 -0.0297184 -0.00813181
1.74 0.912337 -0.186798 -0.0845816 -0.00754757 -0.0303698 -0.00692944
1.745 0.95914 -0.150499 -0.11317 -0.00556009 -0.032387 -0.0073917
1.75 1.02286 -0.0973003 -0.142112 -0.00397739 -0.0359831 -0.00725363
1.755 1.02311 -0.0467809 -0.138713 -0.00287546 -0.0370689 -0.00672622
1.76 1.01009 -0.0322492 -0.111819 -0.00276586 -0.0371427 -0.00597928
1.765 0.983996 -0.0368711 -0.059548 -0.00276586 -0.0371427 -0.00597929
1.77 0.99192 -0.0788172 -0.0660205 -0.00399044 -0.0370298 -0.00716295
1.775 0.987451 -0.160855 -0.0978348 -0.00682857 -0.0363537 -0.00879913
1.78 0.975862 -0.20497 -0.172985 -0.00904034 -0.0342147 -0.00971376
1.785 0.898074 -0.237018 -0.286035 -0.0117394 -0.0295726 -0.0102525
1.79 0.856928 -0.233235 -0.32821 -0.0117185 -0.0265511 -0.00994897
1.795 0.85748 -0.165818 -0.322353 -0.00886889 -0.026218 -0.00818737
1.8 0.922962 -0.106625 -0.231388 -0.00554916 -0.0294351 -0.00675227
1.805 1.02176 -0.00878408 -0.0937297 -0.000643098 -0.0372446 -0.00526068
1.81 1.06704 0.0359577 -0.0242925 0.00145134 -0.0403281 -0.00513404
1.815 1.05415 0.0341037 0.000548186 0.00045242 -0.0403426 -0.00489858
1.82 1.01651 -0.0147011 -0.021686 -0.00164291 -0.0372599 -0.00502822
1.825 0.987488 -0.0931574 -0.097571 -0.0049712 -0.0340783 -0.00633485
1.83 0.991626 -0.133353 -0.125856 -0.00670268 -0.0334656 -0.00745885
1.835 1.04131 -0.16682 -0.137791 -0.00734128 -0.0359579 -0.00820721
1.84 1.06628 -0.175118 -0.142604 -0.00746635 -0.0369137 -0.00899229
1.845 1.04973 -0.196835 -0.191162 -0.00857289 -0.0348589 -0.00929661
1.85 1.01663 -0.218621 -0.235965 -0.0101741 -0.0322819 -0.00955832
1.855 0.991687 -0.176786 -0.2294 -0.00830787 -0.0309363 -0.00750711
1.86 1.00458 -0.0471561 -0.148778 -0.00272215 -0.0332015 -0.00497141
1.865 1.03382 0.0489192 -0.0747548 0.00124435 -0.0359326 -0.00285943
1.87 1.0551 0.131638 -0.0479427 0.00447212 -0.038046 -0.00210375
1.875 1.0718 0.109979 -0.102472 0.00235667 -0.0380083 -0.00240068
1.88 1.07546 -0.0198784 -0.185419 -0.00335657 -0.0357047 -0.00563807
1.885 1.06659 -0.101088 -0.23938 -0.00671328 -0.0345704 -0.00709884
1.89 1.04928 -0.16357 -0.192092 -0.00883561 -0.034531 -0.00746072
1.895 1.04082 -0.133211 -0.140699 -0.00709406 -0.0351419 -0.0062685
1.9 1.03309 -0.0183265 -0.0828831 -0.00211416 -0.036831 -0.00432562
1.905 1.03345 0.0492779 -0.0795103 0.000632547 -0.0374272 -0.00331115
1.91 1.0588 0.0863065 -0.130161 0.00126546 -0.035952 -0.00259394
1.915 1.06271 0.0625184 -0.157928 3.01411e-05 -0.0348576 -0.00370069
1.92 1.04561 -0.00509637 -0.159267 -0.00234066 -0.0347312 -0.00546754
1.925 1.03688 -0.0419383 -0.112339 -0.00346852 -0.0357156 -0.00599272
1.93 1.03255 -0.0632917 -0.0398839 -0.00298438 -0.0382462 -0.00623556
1.935 1.06585 -0.0629937 -0.0466019 -0.0034907 -0.0397804 -0.00616435
1.94 1.12415 -0.059858 -0.105425 -0.00349682 -0.0407937 -0.00622444
1.945 1.13654 -0.047129 -0.18081 -0.0036132 -0.039751 -0.00679431
1.95 1.10333 -0.0191508 -0.221943 -0.00296702 -0.0362433 -0.00597388
1.955 1.02016 0.0310034 -0.205141 -0.000696047 -0.0332856 -0.00468293
1.96 0.982881 0.0548321 -0.172776 -6.15021e-05 -0.0318032 -0.00398217
1.965 0.982728 0.054727 -0.173675 6.3109e-05 -0.0328626 -0.00327432
1.97 1.02422 0.0295584 -0.182515 -0.000571702 -0.0343464 -0.00397192
1.975 1.08642 0.0309586 -0.218896 -0.00107539 -0.035876 -0.00389961
1.98 1.09903 0.0381924 -0.196445 -0.000451257 -0.0364183 -0.00331071
1.985 1.09913 0.044076 -0.148385 4.51383e-05 -0.0379429 -0.00341338
1.99 1.0869 0.0319159 -0.0737506 -0.000584844 -0.0384156 -0.00405376
1.995 1.09087 -0.0198523 -0.0535455 -0.00233755 -0.0388655 -0.00514935
2 1.09078 -0.0367504 -0.0543659 -0.00346468 -0.0388344 -0.005673
2.005 1.09052 -0.025905 -0.103207 -0.00219459 -0.0368805 -0.00428071
2.01 1.06545 0.0100766 -0.145604 -0.00056037 -0.0353877 -0.00377776
2.015 1.06955 0.0533985 -0.169462 0.00070607 -0.0344414 -0.0024441
2.02 1.0736 0.0629595 -0.194115 0.00120768 -0.0339326 -0.00251276
2.025 1.08137 0.0480762 -0.245721 -4.54913e-05 -0.0338775 -0.00368344
2.03 1.098 0.0481332 -0.248782 -0.00104381 -0.033881 -0.00349974
2.035 1.09832 0.0712526 -0.199928 0.000711681 -0.0354633 -0.00237272
2.04 1.11978 0.0936309 -0.129884 0.00132994 -0.0380272 -0.00186563
2.045 1.14584 0.0878526 0.0103393 0.0023082 -0.0441123 -0.00223366
2.05 1.1754 0.0512105 0.0764176 0.00103573 -0.0471005 -0.00358127
2.055 1.17463 -0.0395601 0.0235342 -0.00296902 -0.0454845 -0.00561897
2.06 1.11905 -0.0416241 -0.136689 -0.00406919 -0.0383596 -0.00586501
2.065 1.06803 0.0396785 -0.270788 -0.00102277 -0.0328893 -0.00324057
2.07 1.02617 0.203758 -0.354218 0.00490326 -0.0290029 0.000915082
2.075 1.03456 0.279493 -0.353925 0.00815836 -0.0310719 0.00173644
2.08 1.10197 0.259335 -0.269838 0.00737468 -0.0366018 0.00022205
2.085 1.11859 0.164515 -0.228478 0.00384439 -0.0405689 -0.00212214
2.09 1.1141 0.00305195 -0.208856 -0.0025705 -0.0409208 -0.00604608
2.095 1.07615 -0.0471133 -0.228274 -0.00468369 -0.0378686 -0.00621493
2.1 1.03418 -0.0118312 -0.267933 -0.0034069 -0.0338543 -0.00486107
2.105 1.01766 0.0555423 -0.263155 -0.000505923 -0.0324005 -0.00311746
2.11 1.03451 0.123224 -0.264199 0.00274575 -0.0344665 -0.00233395
2.115 1.07656 0.138588 -0.223599 0.00324108 -0.0370048 -0.00245408
2.12 1.11484 0.144987 -0.157561 0.0037254 -0.0415695 -0.00268263
2.125 1.14032 0.160547 -0.113892 0.004492 -0.0431339 -0.00135228
2.13 1.14104 0.201463 -0.0641369 0.00575329 -0.0441865 -0.000159559
2.135 1.1327 0.209988 -0.0630528 0.005763 -0.0431711 -7.34153e-05
2.14 1.12305 0.170279 -0.159747 0.00387593 -0.0395654 -0.00180996
2.145 1.11711 0.122556 -0.282313 0.00199028 -0.036979 -0.003524
2.15 1.11517 0.100872 -0.428676 0.000370071 -0.0334123 -0.00385492
2.155 1.09786 0.143882 -0.473593 0.00214189 -0.0319266 -0.00264932
2.16 1.08195 0.168055 -0.421246 0.00353923 -0.032991 -0.000748802
2.165 1.06779 0.16323 -0.224341 0.00403113 -0.0375572 -0.000905648
2.17 1.08628 0.117675 -0.0827383 0.00225532 -0.0420942 -0.00213341
2.175 1.17566 0.0381253 0.0685016 -0.000920852 -0.0486206 -0.00526975
2.18 1.22547 0.0212995 0.058614 -0.0020573 -0.0506367 -0.00582744
2.185 1.23954 0.110057 -0.137564 0.000987836 -0.0471458 -0.00335069
2.19 1.21277 0.214442 -0.276487 0.00453177 -0.0411095 -0.000981263
2.195 1.1317 0.33614 -0.429022 0.00920983 -0.0340711 0.00192261
2.2 1.08991 0.327094 -0.422237 0.00921915 -0.0330511 0.00199643
2.205 1.08799 0.205547 -0.253589 0.00454736 -0.0370506 -0.000837417
2.21 1.10647 0.0760222 -0.11337 0.000510256 -0.0405552 -0.00305273
2.215 1.12049 -0.0359283 0.0033087 -0.00315661 -0.0435492 -0.00598363
2.22 1.1122 -0.0274821 0.0050465 -0.0035168 -0.0420395 -0.00515765
2.225 1.07248 0.0852612 -0.155968 0.00115712 -0.0370193 -0.00231543
2.23 1.04546 0.20578 -0.29564 0.0058337 -0.034027 0.000546524
2.235 1.06081 0.342596 -0.393965 0.0109986 -0.0335681 0.00321417
2.24 1.09479 0.350363 -0.351654 0.0114945 -0.0350899 0.00309527
2.245 1.13374 0.246903 -0.239663 0.00796014 -0.0401225 0.000835665
2.25 1.16004 0.152577 -0.148559 0.00392416 -0.0426251 -0.00134459
2.255 1.14783 0.0676513 -0.123006 0.000254323 -0.0425799 -0.00429143
2.26 1.12214 0.10205 -0.166796 0.00139552 -0.0405638 -0.00369203
2.265 1.11316 0.170294 -0.212962 0.00379858 -0.0395727 -0.00195082
2.27 1.10797 0.264211 -0.283916 0.00747192 -0.0375829 0.00101944
2.275 1.11994 0.281171 -0.311092 0.00811202 -0.0380951 0.00167286
2.28 1.14481 0.238901 -0.316361 0.00620755 -0.038581 -0.00015735
2.285 1.12361 0.205307 -0.336997 0.00444058 -0.0380595 -0.00127211
2.29 1.08948 0.196995 -0.379756 0.0044489 -0.0350154 -0.00119477
2.295 1.0472 0.23125 -0.419983 0.00508522 -0.0334991 -0.000572461
2.3 1.03066 0.298906 -0.416136 0.0079866 -0.0330097 0.00106364
2.305 1.06094 0.315167 -0.348731 0.00812102 -0.0350465 0.00174938
2.31 1.14245 0.245864 -0.195288 0.00685344 -0.0401071 0.000547381
2.315 1.20293 0.160184 -0.0614612 0.0040858 -0.0436503 -0.00040611
2.32 1.24599 0.066412 0.0269361 0.00104481 -0.0471823 -0.00276884
2.325 1.23312 0.0581333 0.00499416 0.000546984 -0.0466751 -0.00266827
2.33 1.16051 0.109818 -0.10282 0.00119143 -0.0431304 -0.00196966
2.335 1.12196 0.169468 -0.168071 0.00345944 -0.0411083 -0.000934812
2.34 1.11208 0.26312 -0.263046 0.00672322 -0.0401006 -9.98436e-05
2.345 1.14077 0.314041 -0.292666 0.00948773 -0.0406159 0.000822352
2.35 1.15728 0.330745 -0.296456 0.0106272 -0.0406165 0.001385
2.355 1.11948 0.297014 -0.313652 0.0104908 -0.0395979 0.000685438
2.36 1.07712 0.263401 -0.354333 0.00836314 -0.0355349 0.000388379
2.365 1.00984 0.221319 -0.390212 0.00560003 -0.031976 -0.000518896
2.37 1.00525 0.187602 -0.413865 0.00396813 -0.0324806 -0.000935385
2.375 1.04748 0.136261 -0.374007 0.00270114 -0.0355218 -0.00211646
2.38 1.11101 0.136022 -0.313249 0.00319795 -0.0390744 -0.00222598
2.385 1.18744 0.211831 -0.230353 0.00645941 -0.044154 -0.00141661
2.39 1.19661 0.262416 -0.183204 0.00872605 -0.0451735 -0.000398967
2.395 1.18084 0.270698 -0.131356 0.00872644 -0.0441585 -0.00039538
2.4 1.15592 0.245313 -0.126597 0.00773045 -0.0431437 -0.000197862
2.405 1.14298 0.219987 -0.149076 0.00710187 -0.0416187 -0.000744029
2.41 1.15501 0.253877 -0.175722 0.00837275 -0.0416216 0.0004709
2.415 1.17079 0.330117 -0.227379 0.0107775 -0.0406108 0.00219842
2.42 1.15791 0.338626 -0.249227 0.0102794 -0.0401033 0.00229658
2.425 1.1201 0.237163 -0.26646 0.00610624 -0.0385736 -0.000543346
2.43 1.08687 0.152567 -0.260172 0.00270564 -0.0375544 -0.00207237
2.435 1.07026 0.135646 -0.256973 0.00320394 -0.0370468 -0.00216834
2.44 1.08689 0.220239 -0.260026 0.0072401 -0.0375599 -3.07531e-05
2.445 1.12461 0.355384 -0.243368 0.0129137 -0.0395918 0.00256581
2.45 1.1458 0.372282 -0.223108 0.0134117 -0.0411144 0.00246735
2.455 1.15037 0.236917 -0.199742 0.00611134 -0.0416186 -0.000497239
2.46 1.12917 0.0508375 -0.220148 -0.00182437 -0.0395846 -0.00406699
2.465 1.10798 0.0170209 -0.240423 -0.00245977 -0.0380614 -0.00467304
2.47 1.11172 0.194682 -0.265371 0.00547613 -0.0380653 -0.00110152
2.475 1.14123 0.406139 -0.246562 0.0151811 -0.0395929 0.00358625
2.48 1.17531 0.634493 -0.204255 0.0245252 -0.0426438 0.00907434
2.485 1.18819 0.626014 -0.182398 0.0227559 -0.0431502 0.00795633
2.49 1.16326 0.313028 -0.177811 0.00901432 -0.0411128 0.00113099
2.495 1.12544 0.0423571 -0.195053 -0.00245977 -0.0380614 -0.00467304
2.5 1.05814 -0.202918 -0.230899 -0.0116665 -0.0350112 -0.00945663
2.505 1.02866 -0.160604 -0.249488 -0.00926158 -0.0339978 -0.00773082
2.51 1.05817 0.152362 -0.230591 0.0039818 -0.0365427 -0.000808776
2.515 1.10057 0.389176 -0.189896 0.0136867 -0.0390854 0.00387812
2.52 1.16328 0.566799 -0.177592 0.0209867 -0.0426415 0.00683919
2.525 1.18819 0.524506 -0.182486 0.0187192 -0.0436555 0.00581788
2.53 1.17156 0.287651 -0.179452 0.00851602 -0.0426355 0.00122682
2.535 1.14663 0.126928 -0.174734 0.00171401 -0.040602 -0.00183272
2.54 1.10511 0.0169574 -0.166734 -0.00168689 -0.0385702 -0.00336161
2.545 1.09223 0.0592727 -0.188562 8.23963e-05 -0.0380638 -0.0022436
2.55 1.10428 0.245394 -0.215123 0.00837893 -0.0395896 0.000524949
2.555 1.1375 0.397659 -0.221467 0.0140472 -0.0416225 0.00307427
2.56 1.15869 0.431475 -0.201192 0.0150435 -0.0426375 0.00287911
2.565 1.15038 0.338425 -0.199654 0.0111442 -0.0421284 0.00144604
2.57 1.12546 0.228456 -0.194892 0.00611143 -0.0406036 -0.000496361
2.575 1.08766 0.110048 -0.212002 0.00157683 -0.0385712 -0.00253547
2.58 1.06647 0.0931492 -0.232262 0.00157692 -0.0375561 -0.00253459
2.585 1.08309 0.194659 -0.235412 0.00547613 -0.0380653 -0.00110152
2.59 1.11258 0.287689 -0.216705 0.0100108 -0.0390825 0.000938461
2.595 1.15496 0.389159 -0.176127 0.0140472 -0.0416225 0.00307427
2.6 1.17242 0.363741 -0.130801 0.0134115 -0.0431445 0.00246559
2.605 1.16869 0.253752 -0.105793 0.00887675 -0.0431423 0.000424731
2.61 1.14749 0.152263 -0.126127 0.00434205 -0.0421251 -0.00161525
2.615 1.10512 0.0846297 -0.166676 0.00094114 -0.0400932 -0.00314415
2.62 1.09596 0.118507 -0.213613 0.00257305 -0.0395862 -0.00273063
2.625 1.108 0.253874 -0.240218 0.00774344 -0.0390814 -8.1971e-05
2.63 1.13292 0.346925 -0.244994 0.01178 -0.0395912 0.0020556
2.635 1.1458 0.3892 -0.223093 0.013051 -0.0406075 0.00326944
2.64 1.15038 0.338425 -0.199654 0.0112817 -0.0411139 0.00215142
2.645 1.12173 0.203057 -0.169811 0.00561332 -0.0400961 -0.000398778
2.65 1.09682 0.110006 -0.165035 0.00157673 -0.0395863 -0.00253635
2.655 1.09682 0.126924 -0.16502 0.00257305 -0.0395862 -0.00273063
2.66 1.10513 0.219974 -0.166559 0.00660964 -0.040096 -0.000593066
2.665 1.11344 0.296106 -0.168112 0.0101481 -0.0400983 0.00164209
2.67 1.13005 0.346862 -0.171306 0.0129136 -0.0406069 0.00256493
2.675 1.13005 0.329944 -0.171321 0.0111444 -0.0400982 0.0014478
2.68 1.10428 0.245394 -0.215123 0.00774344 -0.0390814 -8.19711e-05
2.685 1.09139 0.203118 -0.237024 0.00547613 -0.0380653 -0.00110152
2.69 1.0702 0.18622 -0.257284 0.00497812 -0.0365427 -0.00100306
2.695 1.07851 0.211598 -0.258881 0.00611182 -0.0365432 -0.000492847
2.7 1.08767 0.279228 -0.211855 0.00901471 -0.0370525 0.0011345
2.705 1.10514 0.304565 -0.166485 0.00965011 -0.0385757 0.00174055
2.71 1.12632 0.287627 -0.146255 0.00901442 -0.0400977 0.00113187
2.715 1.13004 0.262271 -0.171379 0.00788062 -0.0411122 0.000620775
2.72 1.13376 0.219997 -0.196518 0.00611134 -0.0416186 -0.00049724
2.725 1.13748 0.21156 -0.221628 0.00547584 -0.0411105 -0.00110416
2.73 1.12088 0.228477 -0.218375 0.00660964 -0.040096 -0.000593066
2.735 1.12546 0.262292 -0.194863 0.00788072 -0.0400972 0.000621653
2.74 1.13004 0.296107 -0.17135 0.00965001 -0.0395908 0.00173967
2.745 1.13835 0.304567 -0.172962 0.0100107 -0.0400976 0.000937582
2.75 1.13377 0.28767 -0.19646 0.00887704 -0.0400971 0.000427366
2.755 1.13749 0.245396 -0.221599 0.00724523 -0.039589 1.47327e-05
2.76 1.1246 0.220039 -0.243485 0.00611153 -0.0395885 -0.000495483
2.765 1.1246 0.203121 -0.2435 0.00497792 -0.0385728 -0.00100482
2.77 1.1163 0.211579 -0.241873 0.00561342 -0.039081 -0.000397901
2.775 1.108 0.236956 -0.240232 0.00611153 -0.0395885 -0.000495483
2.78 1.0997 0.262332 -0.238591 0.00724523 -0.039589 1.47324e-05
2.785 1.07852 0.27927 -0.258822 0.00887714 -0.039082 0.000428244
2.79 1.06191 0.279269 -0.255584 0.00887723 -0.0380669 0.000429123
2.795 1.07393 0.262373 -0.28232 0.00774363 -0.0370513 -8.02149e-05
2.8 1.08681 0.236975 -0.260478 0.00724542 -0.0375589 1.64893e-05
2.805 1.12918 0.220018 -0.220002 0.00674702 -0.0400966 0.000111436
2.81 1.15495 0.236896 -0.176258 0.00724504 -0.0416192 1.29749e-05
2.815 1.15581 0.279149 -0.127636 0.00951234 -0.0426354 0.00103253
2.82 1.1226 0.312983 -0.12113 0.0107835 -0.0416215 0.00224813
2.825 1.06735 0.338419 -0.183463 0.0112819 -0.0390837 0.00215318
2.83 1.05819 0.304624 -0.230459 0.0101484 -0.037053 0.00164472
2.835 1.09512 0.228517 -0.262104 0.00674731 -0.0370514 0.000114072
2.84 1.15408 0.160807 -0.22491 0.00384413 -0.0395874 -0.00151592
2.845 1.17985 0.160767 -0.181181 0.00370655 -0.0416169 -0.00222218
2.85 1.15952 0.219957 -0.15279 0.00611124 -0.0426337 -0.00049812
2.855 1.11802 0.262249 -0.144658 0.00837873 -0.0416197 0.00052319
2.86 1.06277 0.304604 -0.206976 0.00951263 -0.0395901 0.00103516
2.865 1.06191 0.296187 -0.255569 0.00951272 -0.038575 0.00103604
2.87 1.08224 0.253914 -0.283946 0.00774353 -0.0380664 -8.10945e-05
2.875 1.10342 0.220059 -0.26373 0.00710794 -0.0385733 -0.000688893
2.88 1.11258 0.220017 -0.216764 0.00674712 -0.0390815 0.000112314
2.885 1.11716 0.236914 -0.193265 0.00738261 -0.0395897 0.000719234
2.89 1.12546 0.262292 -0.194863 0.00801801 -0.0411129 0.00132528
2.895 1.13376 0.253834 -0.196489 0.00788053 -0.0421273 0.000619894
2.9 1.15867 0.228458 -0.201368 0.00710756 -0.0426337 -0.000692408
2.905 1.15867 0.21154 -0.201383 0.00660945 -0.0421262 -0.000594826
2.91 1.14206 0.228457 -0.19813 0.00674702 -0.0400966 0.000111435
2.915 1.11258 0.270771 -0.21672 0.00788091 -0.038067 0.000623408
2.92 1.07021 0.304646 -0.257181 0.0096503 -0.0365455 0.0017423
2.925 1.05275 0.313146 -0.302521 0.0096503 -0.0365455 0.0017423
2.93 1.0602 0.262435 -0.35277 0.00901471 -0.0370525 0.0011345
2.935 1.08138 0.228579 -0.332554 0.00774353 -0.0380664 -8.10957e-05
2.94 1.13205 0.203164 -0.293705 0.00647226 -0.0400954 -0.00129757
2.945 1.14121 0.236958 -0.246709 0.00710775 -0.0406035 -0.000690652
2.95 1.13749 0.279232 -0.221569 0.00837883 -0.0406047 0.000524067
2.955 1.11258 0.304607 -0.21669 0.00965001 -0.0395908 0.00173966
2.96 1.0914 0.287709 -0.23695 0.00901442 -0.0400977 0.00113187
2.965 1.10427 0.228475 -0.215137 0.00660954 -0.0411111 -0.000593948
2.97 1.12546 0.19462 -0.194921 0.00547575 -0.0421256 -0.00110504
2.975 1.1641 0.169182 -0.12935 0.00483996 -0.0446627 -0.0017146
2.98 1.18071 0.186101 -0.132573 0.00547546 -0.0451709 -0.00110768
2.985 1.14664 0.228436 -0.174647 0.00724484 -0.0436494 1.1214e-05
2.99 1.11258 0.253853 -0.216734 0.00851612 -0.0416204 0.00122769
2.995 1.09139 0.253873 -0.23698 0.0080181 -0.0400978 0.00132615
3 1.09597 0.236934 -0.213511 0.00724523 -0.039589 1.47282e-05
3.005 1.11715 0.203078 -0.193295 0.00611143 -0.0406036 -0.000496367
3.01 1.11715 0.203078 -0.193295 0.00597405 -0.0406029 -0.00120087
3.015 1.108 0.220038 -0.240247 0.00710784 -0.0395884 -0.000689775
3.02 1.08596 0.262395 -0.309042 0.00788091 -0.038067 0.000623405
3.025 1.07681 0.31319 -0.355965 0.00915219 -0.036038 0.00183988
3.03 1.08511 0.32165 -0.357576 0.00928947 -0.0370537 0.00254351
3.035 1.10715 0.296211 -0.288767 0.00865379 -0.0385757 0.00193483
3.04 1.11258 0.253853 -0.216734 0.00724513 -0.0406041 1.38483e-05
3.045 1.09597 0.220016 -0.213525 0.00611143 -0.0406036 -0.000496368
3.05 1.08681 0.203139 -0.260507 0.00597414 -0.0395879 -0.00119999
3.055 1.07765 0.220099 -0.307459 0.00611162 -0.0385734 -0.000494611
3.06 1.11087 0.253937 -0.313906 0.0073827 -0.0385746 0.000720108
3.065 1.14036 0.279296 -0.295258 0.00851631 -0.0395902 0.00122945
3.07 1.17528 0.296132 -0.204548 0.00915161 -0.0421285 0.00183461
3.075 1.17614 0.287631 -0.155969 0.00915141 -0.0441587 0.00183285
3.08 1.16411 0.236854 -0.129291 0.00738222 -0.04365 0.000715714
3.085 1.13834 0.203059 -0.173049 0.00611133 -0.0416186 -0.000497248
3.09 1.09511 0.194681 -0.262133 0.00547613 -0.0380653 -0.00110153
3.095 1.07765 0.220099 -0.307459 0.00674731 -0.0370514 0.000114065
3.1 1.08224 0.28775 -0.283917 0.00951282 -0.03756 0.00103691
3.105 1.0914 0.321545 -0.236921 0.0107838 -0.0385762 0.00225075
3.11 1.12547 0.296128 -0.194833 0.010148 -0.0411133 0.0016412
3.115 1.14207 0.245375 -0.198115 0.00788053 -0.0421273 0.000619887
3.12 1.1329 0.160826 -0.245155 0.00384393 -0.0416175 -0.00151768
3.125 1.12374 0.14395 -0.292137 0.00370665 -0.0406018 -0.00222131
3.13 1.09426 0.2201 -0.310697 0.00660973 -0.0390809 -0.000592196
3.135 1.09055 0.330046 -0.2855 0.0111445 -0.0390831 0.00144867
3.14 1.09971 0.363841 -0.238503 0.012278 -0.0411138 0.00195713
3.145 1.12919 0.321527 -0.219914 0.0100104 -0.0431429 0.000934936
3.15 1.14579 0.236938 -0.223225 0.00710746 -0.0436487 -0.000693295
3.155 1.15781 0.169287 -0.250005 0.00434195 -0.0431401 -0.00161614
3.16 1.14035 0.177787 -0.295346 0.00484025 -0.0416175 -0.00171197
3.165 1.11545 0.253917 -0.290423 0.00774343 -0.0390815 -8.1982e-05
3.17 1.07852 0.313106 -0.258793 0.0100108 -0.0390825 0.00093845
3.175 1.06735 0.338419 -0.183463 0.0102856 -0.0390838 0.00234746
3.18 1.08853 0.287645 -0.163262 0.00901442 -0.0400977 0.00113186
3.185 1.12546 0.19462 -0.194921 0.00561322 -0.0411111 -0.000399669
3.19 1.1495 0.160828 -0.248394 0.00434214 -0.04111 -0.00161439
3.195 1.14035 0.177787 -0.295346 0.00597414 -0.0395879 -0.0012
3.2 1.11544 0.236999 -0.290437 0.00774343 -0.0390815 -8.19835e-05
3.205 1.07479 0.304626 -0.233697 0.0101483 -0.0380681 0.00164383
3.21 1.06277 0.321522 -0.206961 0.0101482 -0.0390832 0.00164295
3.215 1.10056 0.287667 -0.189983 0.00901422 -0.0421279 0.0011301
3.22 1.15495 0.253814 -0.176244 0.00824106 -0.0446644 -0.000183962
3.225 1.21764 0.211502 -0.16413 0.00710717 -0.046694 -0.000695936
3.23 1.21764 0.22842 -0.164116 0.00760537 -0.0461864 -0.00079264
3.235 1.18444 0.245336 -0.157625 0.00760557 -0.0441563 -0.000790883
3.24 1.10428 0.262312 -0.215108 0.00774333 -0.0400965 -8.28644e-05
3.245 1.05733 0.245453 -0.279097 0.00724542 -0.0375589 1.64762e-05
3.25 1.01868 0.237055 -0.344697 0.00724561 -0.0355287 1.82339e-05
3.255 1.03071 0.237077 -0.371419 0.00738299 -0.0355293 0.000722737
3.26 1.05647 0.253955 -0.327675 0.0085165 -0.03756 0.00123119
3.265 1.08682 0.253893 -0.260463 0.00887713 -0.039082 0.000428229
3.27 1.11716 0.236914 -0.193265 0.00710774 -0.0406035 -0.000690665
3.275 1.12173 0.203057 -0.169811 0.00547584 -0.0411105 -0.00110418
3.28 1.13748 0.194642 -0.221643 0.00497763 -0.0416181 -0.00100747
3.285 1.14493 0.228521 -0.271818 0.00611133 -0.0416186 -0.000497258
3.29 1.15238 0.296236 -0.321965 0.010148 -0.0411133 0.00164119
3.295 1.14409 0.33853 -0.320309 0.0117799 -0.0406063 0.0020547
3.3 1.12003 0.338486 -0.266866 0.0111444 -0.0400982 0.00144778
3.305 1.0997 0.27925 -0.238577 0.00887703 -0.0400971 0.000427348
3.31 1.10427 0.194639 -0.215166 0.00484025 -0.0416175 -0.00171198
