1.67 0.917367 -0.0723105 -0.0396233 -0.00162362 -0.0340764 -0.00574176
1.675 0.886536 -0.142292 -0.0194528 -0.00392496 -0.0328514 -0.00743663
1.68 0.888171 -0.329782 -0.0165334 -0.010264 -0.0327793 -0.0123269
1.685 0.900642 -0.42796 -0.0537624 -0.0148056 -0.0334429 -0.0153552
1.69 0.921765 -0.454536 -0.205932 -0.0170095 -0.0313004 -0.0162222
1.695 0.913634 -0.366317 -0.317324 -0.0141684 -0.0279946 -0.0140507
1.7 0.874456 -0.147291 -0.45916 -0.0066692 -0.0230879 -0.00802536
1.705 0.84347 -0.0331034 -0.491219 -0.00221116 -0.0203331 -0.00546809
1.71 0.811636 0.000741811 -0.411443 -0.0006181 -0.021922 -0.00509883
1.715 0.823339 -0.0730191 -0.275651 -0.00247245 -0.0252533 -0.00733044
1.72 0.898859 -0.240002 -0.0608811 -0.00770693 -0.0344392 -0.0118721
1.725 0.982521 -0.352367 0.0357817 -0.0116076 -0.0408348 -0.0140453
1.73 1.00762 -0.360462 0.0306596 -0.0126182 -0.0408567 -0.0138422
1.735 0.953273 -0.296056 -0.100592 -0.0113383 -0.0339205 -0.0118845
1.74 0.907062 -0.22338 -0.233264 -0.00857511 -0.0285112 -0.0102382
1.745 0.872981 -0.11114 -0.339306 -0.00411512 -0.0267521 -0.00779718
1.75 0.91877 -0.0710734 -0.318134 -0.00192672 -0.0309189 -0.00707793
1.755 1.00837 -0.0546735 -0.234457 -0.00088666 -0.0390783 -0.0072259
1.76 1.06457 -0.0718088 -0.148355 -0.00152908 -0.0425599 -0.00814089
1.765 1.05872 -0.0953919 -0.0767029 -0.00314803 -0.0430077 -0.00866025
1.77 1.02136 -0.110152 -0.0978669 -0.00484658 -0.0393645 -0.00943263
1.775 0.946442 -0.17361 -0.141161 -0.00764388 -0.0336361 -0.0106118
1.78 0.90501 -0.236913 -0.18902 -0.00984719 -0.030486 -0.0114356
1.785 0.920679 -0.338063 -0.201379 -0.0127039 -0.03084 -0.0131306
1.79 0.949195 -0.365363 -0.184403 -0.0137287 -0.0328836 -0.0131042
1.795 0.999864 -0.297661 -0.186555 -0.0108957 -0.034573 -0.0115183
1.8 1.01041 -0.0913301 -0.219887 -0.0035858 -0.0344808 -0.00750556
1.805 0.999234 0.0538298 -0.230687 0.00139315 -0.0331874 -0.00524572
1.81 0.978748 0.144403 -0.19531 0.00536293 -0.0329028 -0.00294725
1.815 0.969076 0.0896699 -0.151178 0.00373662 -0.0343738 -0.00347912
1.82 1.02413 -0.107392 -0.030671 -0.00350442 -0.038609 -0.00702564
1.825 1.07652 -0.239204 0.0217965 -0.00811648 -0.0413929 -0.0100611
1.83 1.1297 -0.342028 0.0289698 -0.0126123 -0.0442202 -0.0124688
1.835 1.13881 -0.321005 -0.0203009 -0.0122225 -0.0426702 -0.0130385
1.84 1.05807 -0.221975 -0.193629 -0.00931693 -0.0362473 -0.0108214
1.845 0.996899 -0.15415 -0.300655 -0.00716315 -0.0312537 -0.00998326
1.85 0.91476 -0.0965981 -0.379748 -0.00476829 -0.0263468 -0.00781416
1.855 0.91855 -0.0651457 -0.354608 -0.00316179 -0.0279267 -0.00741823
1.86 1.00504 -0.0351193 -0.196614 -0.00147749 -0.0356175 -0.00682433
1.865 1.07926 -0.0334584 -0.112886 -0.000399671 -0.0417521 -0.00665909
1.87 1.13277 -0.0637556 -0.0512149 -0.00105258 -0.0462585 -0.00761024
1.875 1.108 -0.0990704 -0.148005 -0.00327173 -0.0431442 -0.00837677
1.88 1.0544 -0.107673 -0.261124 -0.00435765 -0.0380359 -0.00855441
1.885 0.992674 -0.0628352 -0.41867 -0.00380596 -0.0304555 -0.00804229
1.89 0.968131 -0.0258761 -0.460533 -0.00316692 -0.0279706 -0.00724872
1.895 0.951083 0.0123594 -0.407308 -0.000807652 -0.0291317 -0.00548939
1.9 0.971347 -0.0125097 -0.290825 -0.000827967 -0.0321702 -0.00569227
1.905 1.02008 -0.0927095 -0.110897 -0.00261549 -0.038679 -0.0072087
1.91 1.0571 -0.139455 -0.0474226 -0.00437806 -0.0411253 -0.00852328
1.915 1.09443 -0.157546 -0.0315712 -0.00501697 -0.0436318 -0.00922018
1.92 1.09891 -0.113789 -0.0538892 -0.00339024 -0.0431635 -0.00874514
1.925 1.0788 0.000465615 -0.117092 -0.00050091 -0.0407677 -0.0068304
1.93 1.06244 0.0455708 -0.160082 0.00175352 -0.0398333 -0.00570919
1.935 1.05385 0.0314576 -0.209168 0.00126639 -0.0383256 -0.00545911
1.94 1.04937 -0.017787 -0.23569 -0.000354886 -0.037783 -0.00586934
1.945 1.0403 -0.110923 -0.240436 -0.00372106 -0.0366695 -0.00732524
1.95 1.01925 -0.143399 -0.262931 -0.00496577 -0.0355779 -0.00850026
1.955 1.01078 -0.135249 -0.261576 -0.00446289 -0.0350854 -0.00849285
1.96 1.01935 -0.0929845 -0.260714 -0.00371368 -0.03567 -0.00719944
1.965 1.03196 -0.0243076 -0.284244 -0.00146586 -0.0367663 -0.00613506
1.97 1.05313 0.053105 -0.308149 0.00191191 -0.0368701 -0.004557
1.975 1.05739 0.102212 -0.282917 0.00353904 -0.037416 -0.00408438
1.98 1.05773 0.0971571 -0.185863 0.00403033 -0.0389345 -0.00425365
1.985 1.06173 0.0342598 -0.117763 0.00276979 -0.0409003 -0.00552007
1.99 1.09908 -0.0899757 -0.00916882 -0.00225513 -0.0443214 -0.0077057
1.995 1.11539 -0.157301 -0.0161203 -0.00550989 -0.0452906 -0.00854189
2 1.12756 -0.145268 -0.0907846 -0.00537632 -0.0443116 -0.00778734
2.005 1.10636 -0.0719942 -0.205704 -0.00373379 -0.0418193 -0.00715703
2.01 1.06021 0.0540945 -0.361693 0.00117384 -0.036327 -0.00560072
2.015 1.0389 0.0991522 -0.429588 0.00281624 -0.0338282 -0.00499477
2.02 1.01363 0.101256 -0.473554 0.00332264 -0.0323054 -0.00501766
2.025 1.01353 0.073192 -0.426929 0.0026989 -0.0317766 -0.005557
2.03 1.0057 0.0266871 -0.330141 0.00169132 -0.0338082 -0.00546142
2.035 1.02279 0.00542139 -0.237482 0.000682756 -0.0368628 -0.00534937
2.04 1.04804 -0.0134295 -0.194247 4.21707e-05 -0.0393699 -0.00606837
2.045 1.12347 -0.0425718 -0.112623 -0.00123087 -0.0433822 -0.00739254
2.05 1.17767 -0.0602789 -0.0990422 -0.00174067 -0.0459194 -0.00740189
2.055 1.19876 -0.0272857 -0.0778921 -0.000607323 -0.0459562 -0.00680748
2.06 1.17803 0.0412083 -0.0956994 0.00128929 -0.0445132 -0.00491164
2.065 1.09041 0.153594 -0.148898 0.00596372 -0.0395698 -0.001873
2.07 1.04413 0.189965 -0.211959 0.00760202 -0.037056 -0.00135321
2.075 1.00563 0.133117 -0.280732 0.00472723 -0.0344514 -0.00285861
2.08 1.03411 0.0326157 -0.314044 0.000705463 -0.0348667 -0.00504403
2.085 1.09604 -0.11206 -0.306876 -0.00508029 -0.0367708 -0.00835494
2.09 1.12524 -0.155074 -0.289481 -0.00621756 -0.0387782 -0.00894167
2.095 1.10499 -0.0462509 -0.258029 -0.00156183 -0.0388985 -0.00610531
2.1 1.07214 0.0720257 -0.247949 0.00259796 -0.0374839 -0.00318716
2.105 1.02702 0.206251 -0.211458 0.00762825 -0.0360438 -0.00111178
2.11 1.06073 0.179468 -0.169939 0.00648777 -0.0390678 -0.00172283
2.115 1.10249 0.093509 -0.132417 0.00359216 -0.0415483 -0.0033877
2.12 1.17755 -0.00920642 -0.100963 -0.00044611 -0.046038 -0.00568267
2.125 1.18135 -0.0169283 -0.126734 -0.00044414 -0.0470607 -0.00564562
2.13 1.13496 0.0526555 -0.189043 0.00232694 -0.0435439 -0.00460821
2.135 1.09228 0.114259 -0.277238 0.00410558 -0.0400334 -0.003328
2.14 1.04522 0.176588 -0.388423 0.00525116 -0.0349768 -0.00267719
2.145 1.03225 0.16835 -0.411174 0.00525825 -0.0339648 -0.00260597
2.15 1.05385 0.124269 -0.34333 0.00462148 -0.0354698 -0.00325456
2.155 1.05872 0.0799478 -0.272798 0.0036232 -0.037505 -0.00306774
2.16 1.07645 0.00999998 -0.180431 0.00171811 -0.0399933 -0.0049583
2.165 1.08527 -0.0249916 -0.13457 -4.36292e-05 -0.0404771 -0.00604292
2.17 1.11014 -0.0503155 -0.1399 -0.00117771 -0.0414775 -0.00658054
2.175 1.13509 -0.0249212 -0.144401 -0.000541845 -0.0420078 -0.00592899
2.18 1.17239 0.0856068 -0.173486 0.00312288 -0.0420794 -0.00297633
2.185 1.16359 0.204921 -0.218539 0.00878955 -0.0411318 -0.000334944
2.19 1.1298 0.265046 -0.259565 0.0109207 -0.0401281 8.66928e-06
2.195 1.06263 0.257457 -0.295593 0.0102928 -0.0375772 -0.000549674
2.2 1.02528 0.180526 -0.266396 0.00690543 -0.0365261 -0.00201096
2.205 1.02185 0.0100246 -0.195843 0.000110686 -0.0374707 -0.00511113
2.21 1.04728 -0.0923238 -0.153911 -0.0032877 -0.0384505 -0.00667056
2.215 1.12266 -0.126928 -0.120498 -0.00442075 -0.0414967 -0.00716772
2.22 1.17263 -0.0591959 -0.128948 -0.00215981 -0.0435478 -0.00617526
2.225 1.2311 0.1185 -0.137159 0.00476586 -0.0456534 -0.00242532
2.23 1.2441 0.261934 -0.113717 0.0104341 -0.0467193 0.000196438
2.235 1.2073 0.388392 -0.0803172 0.0159608 -0.0467564 0.00205572
2.24 1.16195 0.371052 -0.0474837 0.0158268 -0.0457306 0.00136626
2.245 1.0982 0.202927 -0.111568 0.00854603 -0.0421223 -0.00149818
2.25 1.08891 0.0513257 -0.160605 0.0017546 -0.0390258 -0.00453186
2.255 1.09549 -0.0911411 -0.261315 -0.00390568 -0.0369528 -0.00706678
2.26 1.12043 -0.0321144 -0.265592 -0.00149991 -0.0369878 -0.00528208
2.265 1.1206 0.10322 -0.263965 0.00366376 -0.0385491 -0.00264334
2.27 1.1088 0.305917 -0.234825 0.0117295 -0.0386112 0.00164645
2.275 1.10875 0.356511 -0.234997 0.0133665 -0.0391209 0.00210742
2.28 1.13733 0.27221 -0.265812 0.0104654 -0.0396077 0.000470002
2.285 1.16211 0.162271 -0.2718 0.00643142 -0.0400878 -0.00167929
2.29 1.17934 0.0685965 -0.227782 0.00303666 -0.0410863 -0.00317243
2.295 1.16353 0.0765887 -0.175901 0.00303666 -0.0410863 -0.00317244
2.3 1.12289 0.160689 -0.118485 0.00657333 -0.0400957 -0.000923474
2.305 1.09802 0.202963 -0.113266 0.00820518 -0.0395937 -0.000503639
2.31 1.10625 0.194522 -0.115555 0.0070779 -0.0406032 -0.000962447
2.315 1.13941 0.126873 -0.122521 0.00530849 -0.0421156 -0.00209353
2.32 1.18541 0.033668 -0.107807 0.00240504 -0.0446382 -0.00374378
2.325 1.1937 0.0252146 -0.109483 0.00127185 -0.0446333 -0.00425511
2.33 1.15967 0.0678283 -0.151671 0.00254963 -0.0426176 -0.00296138
2.335 1.11658 0.178381 -0.24009 0.00608849 -0.0395889 -0.000704511
2.34 1.10752 0.263271 -0.286533 0.00885438 -0.038074 0.000230398
2.345 1.11962 0.348018 -0.312715 0.0132501 -0.0391004 0.00156372
2.35 1.13694 0.339075 -0.268086 0.0136165 -0.0406152 0.000803799
2.355 1.13024 0.228624 -0.169843 0.00971777 -0.0411136 -0.000634379
2.36 1.10154 0.143902 -0.140318 0.00645507 -0.0400926 -0.00145733
2.365 1.06372 0.0594175 -0.157764 0.00255744 -0.0385608 -0.00288547
2.37 1.08405 0.0341696 -0.186218 0.00142403 -0.0385577 -0.00339632
2.375 1.15044 0.0510132 -0.199356 0.00178938 -0.0410972 -0.00415288
2.38 1.20485 0.101697 -0.185388 0.00405524 -0.0441469 -0.00314241
2.385 1.24724 0.203046 -0.144524 0.00858813 -0.0472012 -0.0011107
2.39 1.21405 0.25379 -0.13788 0.00985877 -0.0472059 0.000104464
2.395 1.13474 0.228475 -0.14691 0.00872683 -0.0431434 -0.000391802
2.4 1.09236 0.177881 -0.187595 0.00646098 -0.0400937 -0.00140227
2.405 1.08688 0.169485 -0.260135 0.00696557 -0.0375568 -0.00143981
2.41 1.13672 0.271002 -0.269622 0.0113625 -0.0385758 -0.0001049
2.415 1.15418 0.330114 -0.224144 0.0141273 -0.0411161 0.000813379
2.42 1.15959 0.270744 -0.152202 0.0108633 -0.0431437 -1.76879e-05
2.425 1.14296 0.152314 -0.149222 0.00519544 -0.0421218 -0.00256752
2.43 1.10429 -0.00825648 -0.215168 -0.00110747 -0.0395758 -0.00572154
2.435 1.09141 0.000252727 -0.237016 -0.000608938 -0.0380531 -0.00581532
2.44 1.11637 0.194815 -0.241449 0.008597 -0.0390807 -0.00102975
2.445 1.1541 0.346906 -0.224749 0.0144081 -0.0411143 0.00227306
2.45 1.18445 0.397599 -0.157493 0.0156789 -0.0431456 0.00348602
2.455 1.18072 0.28761 -0.132486 0.0106459 -0.043651 0.00154186
2.46 1.16867 0.0338168 -0.105984 -0.000690962 -0.0426304 -0.00355942
2.465 1.14747 -0.050754 -0.126302 -0.00422935 -0.0416131 -0.00579369
2.47 1.13002 0.0592544 -0.171555 0.00080366 -0.0411077 -0.00384953
2.475 1.14665 0.245354 -0.174632 0.00987316 -0.0421272 0.00023132
2.48 1.19276 0.507567 -0.159017 0.0212099 -0.0451779 0.00533084
2.485 1.20937 0.507568 -0.162255 0.0200761 -0.0461925 0.00481975
2.49 1.19275 0.338386 -0.159163 0.0125011 -0.0446653 0.000447909
2.495 1.13374 6.24832e-05 -0.196709 -0.00209923 -0.0405985 -0.00547688
2.5 1.09594 -0.135264 -0.213833 -0.00776754 -0.0385656 -0.0080262
2.505 1.07018 -0.101387 -0.257533 -0.00536256 -0.0365371 -0.00629951
2.51 1.09138 0.0677739 -0.237141 0.00257324 -0.037556 -0.00272888
2.515 1.15038 0.338425 -0.199654 0.0139099 -0.0406068 0.00237064
2.52 1.18445 0.448353 -0.157449 0.017809 -0.0431461 0.00380195
2.525 1.18903 0.431414 -0.13398 0.0165378 -0.04416 0.00258635
2.53 1.17614 0.321467 -0.15594 0.0120031 -0.0431427 0.00054637
2.535 1.13833 0.135386 -0.173108 0.00470297 -0.0406018 -0.00241559
2.54 1.12544 0.0592751 -0.195038 0.00193755 -0.0390781 -0.00333756
2.545 1.11714 0.0677336 -0.193412 0.00293387 -0.039078 -0.00353184
2.55 1.14664 0.1946 -0.174676 0.00760586 -0.041111 -0.000788233
2.555 1.17614 0.287631 -0.155969 0.0108694 -0.0431422 3.61541e-05
2.56 1.18902 0.346824 -0.134054 0.0127759 -0.0446666 0.00185691
2.565 1.18072 0.321446 -0.132456 0.0116423 -0.0436509 0.00134758
2.57 1.15952 0.203039 -0.152804 0.00774315 -0.0421267 -8.46089e-05
2.575 1.14663 0.126928 -0.174735 0.00533846 -0.0411099 -0.00180867
2.58 1.13375 0.0846529 -0.196635 0.00307116 -0.0400937 -0.00282822
2.585 1.12545 0.110029 -0.194994 0.00470297 -0.0406018 -0.00241559
2.59 1.13376 0.219997 -0.196518 0.00810387 -0.0426336 -0.000886695
2.595 1.13377 0.28767 -0.19646 0.0108693 -0.0441573 3.52755e-05
2.6 1.15038 0.321507 -0.199669 0.0120029 -0.0451729 0.000544613
2.605 1.15495 0.28765 -0.176214 0.0103711 -0.0446649 0.00013198
2.61 1.15494 0.186142 -0.176302 0.00683279 -0.0426324 -0.00210141
2.615 1.13375 0.135407 -0.196592 0.00406738 -0.0411087 -0.00302338
2.62 1.09968 0.11007 -0.238723 0.00343189 -0.0406006 -0.0036303
2.625 1.10341 0.186222 -0.26376 0.00683289 -0.0416173 -0.00210054
2.63 1.12003 0.253896 -0.266939 0.0102339 -0.0426341 -0.000570766
2.635 1.14579 0.30461 -0.223167 0.0125012 -0.0436502 0.000448787
2.64 1.15037 0.287671 -0.199698 0.0113675 -0.0436497 -6.14289e-05
2.645 1.14206 0.194621 -0.198159 0.007331 -0.0421248 -0.00219812
2.65 1.12545 0.126947 -0.19498 0.0050637 -0.0411087 -0.00321767
2.655 1.09968 0.11007 -0.238723 0.00492641 -0.0400929 -0.0039213
2.66 1.10799 0.152365 -0.240306 0.00719371 -0.0411091 -0.00290174
2.665 1.12918 0.253854 -0.219972 0.0102339 -0.0426341 -0.000570766
2.67 1.15495 0.28765 -0.176214 0.0115049 -0.0436503 0.000643074
2.675 1.16325 0.279192 -0.177841 0.0113674 -0.0446648 -6.23076e-05
2.68 1.15495 0.236896 -0.176258 0.00959821 -0.0441561 -0.00117944
2.685 1.1246 0.186203 -0.243515 0.00683289 -0.0416173 -0.00210054
2.69 1.10341 0.169304 -0.263774 0.00569929 -0.0406017 -0.00260987
2.695 1.09053 0.177783 -0.285632 0.00569929 -0.0406017 -0.00260987
2.7 1.1163 0.211579 -0.241873 0.007331 -0.0421248 -0.00219812
2.705 1.13749 0.245396 -0.221599 0.00860199 -0.0431411 -0.000984278
2.71 1.15495 0.270732 -0.176229 0.0102337 -0.0446642 -0.000572524
2.715 1.16325 0.279192 -0.177841 0.0102337 -0.0446642 -0.000572524
2.72 1.15867 0.245376 -0.201354 0.0091001 -0.0436486 -0.00108186
2.725 1.14579 0.220019 -0.22324 0.00796649 -0.042633 -0.0015912
2.73 1.10714 0.194703 -0.288855 0.00633487 -0.0400947 -0.00200207
2.735 1.07765 0.186263 -0.307489 0.00619759 -0.039079 -0.0027057
2.74 1.07393 0.1947 -0.282379 0.0066957 -0.0395865 -0.00280328
2.745 1.08681 0.203139 -0.260507 0.0078293 -0.0406022 -0.00229394
2.75 1.12546 0.211538 -0.194907 0.0079664 -0.043648 -0.00159208
2.755 1.16325 0.21152 -0.177899 0.00846441 -0.0451706 -0.00169054
2.76 1.17613 0.236876 -0.156013 0.00810358 -0.0456788 -0.000889331
2.765 1.16325 0.245356 -0.17787 0.00860189 -0.0441562 -0.000985157
2.77 1.08682 0.253893 -0.260463 0.00923786 -0.0395889 -0.000373844
2.775 1.01868 0.253973 -0.344683 0.00910087 -0.0355279 -0.00107483
2.78 1.00122 0.228637 -0.390052 0.00846547 -0.0340047 -0.00168087
2.785 1.01782 0.194802 -0.39332 0.00633545 -0.0340042 -0.0019968
2.79 1.05189 0.186303 -0.351217 0.00583715 -0.0355269 -0.00190098
2.795 1.12002 0.203142 -0.266983 0.00597415 -0.0395879 -0.00119999
2.8 1.15037 0.219999 -0.199756 0.00746838 -0.0421255 -0.00149362
2.805 1.16783 0.228417 -0.154401 0.00860189 -0.0441562 -0.000985158
2.81 1.17241 0.211478 -0.130933 0.00846441 -0.0451706 -0.00169054
2.815 1.17698 0.194539 -0.107464 0.0079662 -0.0456782 -0.00159384
2.82 1.18529 0.186081 -0.10909 0.00746809 -0.0451707 -0.00149625
2.825 1.18529 0.202999 -0.109075 0.00760557 -0.0441562 -0.000790871
2.83 1.17241 0.228396 -0.130918 0.00873937 -0.0431417 -0.000279776
2.835 1.13004 0.262271 -0.171379 0.00987326 -0.0411121 0.000232197
2.84 1.11258 0.270771 -0.21672 0.0103715 -0.0406045 0.000135492
2.845 1.1163 0.228497 -0.241859 0.00910038 -0.0406033 -0.00107923
2.85 1.14578 0.169265 -0.223284 0.00633468 -0.0421249 -0.00200383
2.855 1.16324 0.143847 -0.177958 0.00506341 -0.0441539 -0.00322031
2.86 1.1724 0.143806 -0.130991 0.0052006 -0.0461847 -0.00251756
2.865 1.1641 0.1861 -0.129335 0.00733061 -0.0461852 -0.00220163
2.87 1.12546 0.262292 -0.194863 0.0102338 -0.0436491 -0.000571647
2.875 1.09512 0.296189 -0.262046 0.0113678 -0.0406044 -5.87954e-05
2.88 1.05934 0.287854 -0.401334 0.0103719 -0.0365442 0.000139006
2.885 1.05848 0.262519 -0.449942 0.00874014 -0.035021 -0.000272748
2.89 1.08424 0.228643 -0.406243 0.00697075 -0.0365425 -0.00139164
2.895 1.11459 0.211664 -0.339045 0.00683318 -0.0385721 -0.0020979
2.9 1.12918 0.220018 -0.220002 0.00683279 -0.0426324 -0.00210142
2.905 1.14292 0.219956 -0.149551 0.00746819 -0.0441556 -0.00149538
2.91 1.15208 0.219914 -0.102585 0.00710736 -0.0446638 -0.000694168
2.915 1.16868 0.202998 -0.105837 0.00774295 -0.0441569 -8.63694e-05
2.92 1.1724 0.19456 -0.130947 0.00660925 -0.0441563 -0.000596585
2.925 1.17985 0.177685 -0.181167 0.00647187 -0.0441557 -0.00130109
2.93 1.18357 0.169247 -0.206277 0.00633449 -0.0441551 -0.00200559
2.935 1.15867 0.194622 -0.201397 0.00733081 -0.044155 -0.00219988
2.94 1.15037 0.236917 -0.199742 0.00959821 -0.0441561 -0.00117945
2.945 1.08768 0.296146 -0.211841 0.0113677 -0.0416195 -5.96756e-05
2.95 1.04989 0.313083 -0.228833 0.0120035 -0.0390824 0.00054988
2.955 0.981749 0.262408 -0.313096 0.00937582 -0.033499 0.000335928
2.96 0.964282 0.203236 -0.358496 0.00760682 -0.0309602 -0.000779451
2.965 0.992905 0.118669 -0.388528 0.00420563 -0.0319736 -0.00231098
2.97 1.06018 0.110172 -0.352902 0.00370713 -0.0355264 -0.00221691
2.975 1.17899 0.169268 -0.22976 0.00647187 -0.0441557 -0.00130109
2.98 1.23053 0.236859 -0.142244 0.00810329 -0.0487241 -0.000891972
2.985 1.26173 0.295969 -0.0263946 0.011006 -0.0512635 0.000733622
2.99 1.21649 0.279027 0.00678855 0.0110062 -0.0492333 0.00073538
2.995 1.187 0.236751 -0.0118743 0.00923709 -0.0477096 -0.000380878
3 1.16581 0.15218 -0.0321929 0.00633439 -0.0451702 -0.00200647
3.005 1.17411 0.109885 -0.0338485 0.00520069 -0.0451696 -0.00251669
3.01 1.19071 0.0929684 -0.0371013 0.0045651 -0.0456766 -0.00312449
3.015 1.19071 0.109886 -0.0370867 0.00506321 -0.0461841 -0.00322207
3.02 1.16037 0.143784 -0.10427 0.00619701 -0.0451695 -0.00271098
3.025 1.14206 0.177703 -0.198174 0.00746828 -0.0431405 -0.0014945
3.03 1.11086 0.220101 -0.313936 0.00910048 -0.0395883 -0.00107835
3.035 1.11001 0.245521 -0.362499 0.0102344 -0.0375586 -0.000566379
3.04 1.11001 0.279357 -0.36247 0.0102345 -0.0365436 -0.000565501
3.045 1.10629 0.287794 -0.33736 0.0102345 -0.0365436 -0.000565501
3.05 1.07852 0.27927 -0.258822 0.0103718 -0.0375593 0.000138123
3.055 1.06649 0.26233 -0.232115 0.00987355 -0.0380668 0.000234828
3.06 1.06276 0.253849 -0.20702 0.010509 -0.038575 0.000841747
3.065 1.09139 0.236955 -0.236994 0.00987345 -0.0390819 0.000233948
3.07 1.1246 0.220039 -0.243485 0.00873965 -0.0400965 -0.000277146
3.075 1.15409 0.177725 -0.224896 0.00697036 -0.0406029 -0.00139516
3.08 1.16782 0.126908 -0.154489 0.00520098 -0.0421244 -0.00251405
3.085 1.18241 0.101427 -0.0354749 0.0034315 -0.0446609 -0.00363383
3.09 1.19615 0.118283 0.03499 0.00470239 -0.0466923 -0.00242087
3.095 1.21362 0.245127 0.0804477 0.00987258 -0.0482177 0.000226038
3.1 1.21736 0.338198 0.0554258 0.0139093 -0.0477124 0.00236448
3.105 1.20735 0.380577 -0.0400904 0.0161769 -0.0456833 0.00338667
3.11 1.1853 0.321425 -0.108973 0.0142705 -0.0431438 0.00156679
3.115 1.11257 0.152345 -0.216822 0.00633497 -0.0390797 -0.0020012
3.12 1.07019 0.0339572 -0.257415 0.00216109 -0.0375542 -0.0048424
3.125 1.05816 9.90817e-05 -0.230723 3.10725e-05 -0.0375537 -0.00515833
3.13 1.07105 0.0762103 -0.208793 0.00356946 -0.0385711 -0.00292405
3.135 1.11716 0.27075 -0.193236 0.0103714 -0.0416196 0.000134605
3.14 1.15869 0.397639 -0.201222 0.0154042 -0.0431444 0.00207701
3.145 1.16241 0.389201 -0.226332 0.0147686 -0.0436513 0.00146921
3.15 1.16612 0.279255 -0.251529 0.0105946 -0.0431409 -0.00137286
3.155 1.15409 0.194643 -0.224881 0.00719361 -0.0421242 -0.00290263
3.16 1.15494 0.135387 -0.176346 0.00470287 -0.0416169 -0.00241648
3.165 1.15122 0.143825 -0.151236 0.00484025 -0.0416175 -0.00171197
3.17 1.15208 0.202996 -0.102599 0.00724493 -0.0426343 1.20832e-05
3.175 1.1475 0.236853 -0.126053 0.00837863 -0.0426348 0.000522299
3.18 1.15122 0.245334 -0.151149 0.00973568 -0.0431416 -0.000474075
3.185 1.15037 0.236917 -0.199742 0.00910028 -0.0416184 -0.00108012
3.19 1.12002 0.203142 -0.266983 0.00796678 -0.0395877 -0.00158857
3.195 1.09053 0.194702 -0.285617 0.00796697 -0.0375575 -0.00158682
3.2 1.07765 0.203181 -0.307474 0.00810445 -0.0365431 -0.000881435
3.205 1.08596 0.21164 -0.309086 0.00774362 -0.0370513 -8.02282e-05
3.21 1.12832 0.211601 -0.268595 0.00774333 -0.0400965 -8.28651e-05
3.215 1.18815 0.203062 -0.182764 0.00824115 -0.0436493 -0.000183085
3.22 1.18901 0.211479 -0.134171 0.00873917 -0.0451719 -0.000281547
3.225 1.15752 0.245229 -0.0304932 0.00987268 -0.0472026 0.00022691
3.23 1.14177 0.253644 0.0213382 0.0103708 -0.0477101 0.000129327
3.235 1.14091 0.211391 -0.0272844 0.00810339 -0.047709 -0.000891105
3.24 1.16037 0.143784 -0.10427 0.004565 -0.0466917 -0.00312538
3.245 1.19015 0.0593643 -0.305163 0.00116409 -0.0446598 -0.00465427
3.25 1.17642 0.0763447 -0.375598 0.00166249 -0.0421221 -0.00474921
3.255 1.13491 0.203227 -0.367393 0.00746867 -0.0390802 -0.00149099
3.26 1.09885 0.30467 -0.287141 0.0120035 -0.0390824 0.000549869
3.265 1.08024 0.363776 -0.161577 0.0149063 -0.0406067 0.00217634
3.27 1.10142 0.32992 -0.141361 0.0132743 -0.0421288 0.00176195
3.275 1.13376 0.203079 -0.196533 0.00760576 -0.0421261 -0.000789129
3.28 1.14034 0.110115 -0.295404 0.00356926 -0.0406012 -0.00292582
3.285 1.13118 0.127074 -0.342357 0.00406757 -0.0390786 -0.00302164
3.29 1.10628 0.203204 -0.337434 0.00760614 -0.0380657 -0.000785614
3.295 1.09884 0.270833 -0.28717 0.0108699 -0.0380668 4.053e-05
3.3 1.08395 0.304584 -0.186731 0.0121408 -0.039083 0.00125437
3.305 1.09769 0.270686 -0.11631 0.011007 -0.0411126 0.000742395
3.31 1.13632 0.160658 -0.0508118 0.00647186 -0.0441557 -0.00130111
3.315 1.17411 0.109885 -0.0338485 0.00406689 -0.0461841 -0.0030278
