40.015 0.0479465 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.02 0.0479465 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.025 0.0479465 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.03 0.0479465 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.035 0.0479465 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.04 0.0479465 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.045 0.0479939 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.05 0.0479939 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.055 0.0479939 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.06 0.0479939 0.0724704 -1.98709 0.292389 0.344243 0.0309421
40.065 0.0479939 0.0724704 -1.98735 0.292389 0.344243 0.0309421
40.07 0.0479939 0.0724704 -1.9873 0.292389 0.344243 0.0309421
40.075 0.0479939 0.0724704 -1.9873 0.292389 0.344243 0.0309421
40.08 0.0479939 0.0724704 -1.9873 0.292389 0.344243 0.0309421
40.085 0.0479939 0.0724704 -1.9873 0.292389 0.344243 0.0309421
40.09 0.0479939 0.0724704 -1.9873 0.292389 0.344243 0.0309421
40.095 0.0479939 0.0724704 -1.98726 0.292389 0.344243 0.0309421
40.1 0.0479939 0.0724704 -1.98726 0.292389 0.344243 0.0309421
40.105 0.0479939 0.0724704 -1.98726 0.292389 0.344243 0.0309421
40.11 0.0479939 0.0724704 -1.98726 0.292389 0.344243 0.0309421
40.115 0.0479939 0.0724704 -1.98726 0.292389 0.344243 0.0309421
40.12 0.0479939 0.0724704 -1.98726 0.292389 0.344243 0.0309421
40.125 0.0479939 0.0724704 -1.98726 0.292389 0.344243 0.0309012
40.13 0.0479939 0.0724704 -1.98726 0.292389 0.344198 0.0309012
40.135 0.0479939 0.0724704 -1.98726 0.292389 0.344198 0.0309421
40.14 0.0479939 0.0724704 -1.98726 0.292389 0.344198 0.0309012
40.145 0.0479939 0.0724704 -1.98726 0.292389 0.344198 0.0309012
40.15 0.0479939 0.072423 -1.98726 0.292389 0.344198 0.0309421
40.155 0.0479939 0.072423 -1.98726 0.292389 0.344198 0.0309421
40.16 0.0479939 0.072423 -1.98726 0.292389 0.344198 0.0309012
40.165 0.0479939 0.072423 -1.98726 0.292389 0.344198 0.0309012
40.17 0.0479939 0.072423 -1.98726 0.292389 0.344198 0.0309421
40.175 0.0479939 0.072423 -1.98726 0.292389 0.344198 0.0309012
40.18 0.0479939 0.0723756 -1.98726 0.292389 0.344198 0.0309012
40.185 0.0479939 0.0723756 -1.98726 0.292389 0.344198 0.0309421
40.19 0.0479939 0.0723756 -1.98726 0.292389 0.344198 0.0309421
40.195 0.0479939 0.0723756 -1.98726 0.292389 0.344198 0.0309012
40.2 0.0479939 0.0723756 -1.98726 0.292389 0.344198 0.0309012
40.205 0.0480672 0.0723282 -1.98726 0.292389 0.344198 0.0309421
40.21 0.0480672 0.0723282 -1.98726 0.292389 0.344198 0.0309012
40.215 0.0480672 0.0723282 -1.98726 0.292389 0.344198 0.0309012
40.22 0.0480672 0.0722807 -1.98726 0.292389 0.344198 0.0309421
40.225 0.0480672 0.0722807 -1.98726 0.292389 0.344198 0.0309421
40.23 0.0480672 0.0722807 -1.9873 0.292389 0.344198 0.0309012
40.235 0.0480672 0.0722807 -1.9873 0.292389 0.344198 0.0309012
40.24 0.0480672 0.0722333 -1.9873 0.292389 0.344198 0.0309421
40.245 0.0480672 0.0722333 -1.9873 0.292389 0.344198 0.0309012
40.25 0.0480672 0.0722333 -1.9873 0.292389 0.344198 0.0309012
40.255 0.0480672 0.0722333 -1.9873 0.292389 0.344198 0.0309012
40.26 0.0480672 0.0722333 -1.9873 0.292389 0.344198 0.0309012
40.265 0.0480672 0.0721859 -1.9873 0.292389 0.344198 0.0309012
40.27 0.0480672 0.0721859 -1.9873 0.292389 0.344198 0.0309012
40.275 0.0480672 0.0721859 -1.9873 0.292389 0.344198 0.0309012
40.28 0.0480672 0.0721859 -1.9873 0.292389 0.344198 0.0309012
40.285 0.0480672 0.0721859 -1.9873 0.292389 0.344198 0.0309012
40.29 0.0480672 0.0721385 -1.9873 0.292389 0.344198 0.0309012
40.295 0.0480672 0.0721385 -1.9873 0.292389 0.344198 0.0309012
40.3 0.0480672 0.0721385 -1.98735 0.292327 0.344198 0.0309012
40.305 0.0480672 0.0721385 -1.98735 0.292389 0.344198 0.0309012
40.31 0.0480672 0.0721385 -1.98735 0.292389 0.344198 0.0309012
40.315 0.0480672 0.0722851 -1.98735 0.292327 0.344198 0.0309012
40.32 0.0480672 0.0722851 -1.98735 0.292389 0.344198 0.0309012
40.325 0.0480672 0.0722851 -1.98735 0.292389 0.344198 0.0309012
40.33 0.0480672 0.0722851 -1.98735 0.292327 0.344344 0.0309012
40.335 0.0480672 0.0722851 -1.98735 0.292389 0.344344 0.0309012
40.34 0.0480672 0.0722851 -1.98735 0.292389 0.344344 0.0309012
40.345 0.0480672 0.0722377 -1.98735 0.292389 0.344344 0.0309012
40.35 0.0480672 0.0722377 -1.98735 0.292389 0.344344 0.0309012
40.355 0.0480198 0.0722377 -1.98735 0.292389 0.344344 0.0309012
40.36 0.0480198 0.0722377 -1.98735 0.292389 0.344344 0.0309012
40.365 0.0480198 0.0722377 -1.98735 0.292327 0.344344 0.0309012
40.37 0.0480198 0.0722377 -1.9874 0.292389 0.344344 0.0309012
40.375 0.0480198 0.0722377 -1.9874 0.292389 0.344344 0.0309012
40.38 0.0480198 0.0722377 -1.9874 0.292327 0.344344 0.0309012
40.385 0.0480198 0.0722377 -1.9874 0.292389 0.344344 0.0309012
40.39 0.0480198 0.0722377 -1.9874 0.292389 0.344344 0.0309012
40.395 0.0480198 0.0722377 -1.9874 0.292327 0.344344 0.0309012
40.4 0.0480198 0.0722377 -1.9874 0.292389 0.344344 0.0309012
40.405 0.0479724 0.0722377 -1.9874 0.292389 0.344344 0.0309012
40.41 0.0479724 0.0722377 -1.9874 0.292389 0.344344 0.0309012
40.415 0.0479724 0.0722851 -1.9874 0.292327 0.344344 0.0309012
40.42 0.0479724 0.0722851 -1.9874 0.292389 0.344344 0.0309012
40.425 0.0479724 0.0722851 -1.9874 0.292389 0.344344 0.0309012
40.43 0.0479724 0.0722851 -1.9874 0.292327 0.344344 0.0309012
40.435 0.0479724 0.0722851 -1.98714 0.292389 0.344344 0.0309012
40.44 0.0479724 0.0722851 -1.98714 0.292389 0.344344 0.0309012
40.445 0.0479724 0.0722851 -1.98714 0.292389 0.344344 0.0309012
40.45 0.0479724 0.0722851 -1.98714 0.292327 0.344344 0.0309012
40.455 0.047925 0.0722851 -1.98714 0.292389 0.344344 0.0309012
40.46 0.047925 0.0722851 -1.98719 0.292389 0.344344 0.0309012
40.465 0.047925 0.0722851 -1.98719 0.292327 0.344344 0.0309012
40.47 0.047925 0.0722851 -1.98719 0.292327 0.344344 0.0309012
40.475 0.047925 0.0722851 -1.98719 0.292389 0.344344 0.0309012
40.48 0.047925 0.0722851 -1.98719 0.292389 0.344344 0.0309012
40.485 0.047925 0.0723325 -1.98719 0.292389 0.344344 0.0309012
40.49 0.047925 0.0723325 -1.98719 0.292389 0.344344 0.0309012
40.495 0.047925 0.0723325 -1.98719 0.292327 0.344344 0.0309012
40.5 0.047925 0.0723325 -1.98719 0.292327 0.344344 0.0309012
40.505 0.047925 0.0723325 -1.98719 0.292389 0.344344 0.0309012
40.51 0.047925 0.0723325 -1.98719 0.292389 0.344344 0.0309012
40.515 0.047925 0.0723799 -1.98719 0.292389 0.344344 0.0309012
40.52 0.0478517 0.0723799 -1.98719 0.292389 0.344344 0.0309012
40.525 0.0478517 0.0723799 -1.98719 0.292327 0.344344 0.0309012
40.53 0.0478517 0.0724273 -1.98719 0.292327 0.344344 0.0309012
40.535 0.0478517 0.0724273 -1.98719 0.292389 0.344344 0.0309012
40.54 0.0478517 0.0724748 -1.98719 0.292389 0.344344 0.0309012
40.545 0.0478517 0.0724748 -1.98719 0.292389 0.344344 0.0309012
40.55 0.0478517 0.0724748 -1.98719 0.292389 0.344344 0.0309012
40.555 0.0478517 0.0724748 -1.98714 0.292327 0.344344 0.0309012
40.56 0.0478517 0.0725222 -1.98714 0.292327 0.344344 0.0309012
40.565 0.0478517 0.0725222 -1.98714 0.292389 0.344344 0.0309012
40.57 0.0478517 0.0725222 -1.98714 0.292389 0.344344 0.0309012
40.575 0.0478517 0.0725222 -1.98714 0.292389 0.344344 0.0309012
40.58 0.0478517 0.0725222 -1.98714 0.292389 0.344344 0.0309012
40.585 0.0478517 0.0725696 -1.98714 0.292327 0.344344 0.0309012
40.59 0.0478517 0.0725696 -1.98714 0.292327 0.344344 0.0309012
40.595 0.0478517 0.0725696 -1.98714 0.292389 0.344344 0.0309012
40.6 0.0478517 0.0725696 -1.98714 0.292389 0.344344 0.0309012
40.605 0.0478517 0.0725696 -1.98714 0.292389 0.344344 0.0309012
40.61 0.0478517 0.072617 -1.98714 0.292389 0.344344 0.0309012
40.615 0.0478517 0.072617 -1.98714 0.292327 0.344344 0.0309012
40.62 0.0478517 0.072617 -1.98714 0.292327 0.344344 0.0309012
40.625 0.0478517 0.072617 -1.98714 0.292389 0.344344 0.0309012
40.63 0.0478517 0.072617 -1.98714 0.292389 0.344344 0.0309012
40.635 0.0478517 0.0726644 -1.98714 0.292389 0.344344 0.0309012
40.64 0.0478517 0.0726644 -1.98714 0.292327 0.344344 0.0309012
40.645 0.0478517 0.0725178 -1.98714 0.292389 0.344299 0.0309012
40.65 0.0478991 0.0725178 -1.98714 0.292389 0.344299 0.0309012
40.655 0.0478991 0.0725178 -1.98714 0.292327 0.344299 0.0309012
40.66 0.0478991 0.0725178 -1.98714 0.292389 0.344153 0.0309012
40.665 0.0478991 0.0725178 -1.98714 0.292389 0.344153 0.0309012
40.67 0.0478991 0.0725178 -1.98714 0.292389 0.344153 0.0309012
40.675 0.0478991 0.0725178 -1.98714 0.292327 0.344153 0.0309012
40.68 0.0478991 0.0725178 -1.98714 0.292389 0.344153 0.0309012
40.685 0.0478991 0.0725178 -1.98714 0.292389 0.344153 0.0309012
40.69 0.0478991 0.0725178 -1.98714 0.292327 0.344153 0.0308603
40.695 0.0478991 0.0725178 -1.98714 0.292389 0.344153 0.0308603
40.7 0.0478991 0.0725178 -1.98714 0.292389 0.344153 0.0309012
40.705 0.0478991 0.0725178 -1.98714 0.292389 0.344153 0.0308603
40.71 0.0479465 0.0725178 -1.98714 0.292327 0.344153 0.0308603
40.715 0.0479465 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.72 0.0479465 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.725 0.0479465 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.73 0.0479465 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.735 0.0479465 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.74 0.0479465 0.0725178 -1.98709 0.292327 0.344153 0.0308603
40.745 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.75 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.755 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.76 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.765 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.77 0.0479939 0.0725178 -1.98709 0.292327 0.344153 0.0308603
40.775 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.78 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.785 0.0479939 0.0725178 -1.98709 0.292327 0.344153 0.0308603
40.79 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.795 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.8 0.0479939 0.0725178 -1.98709 0.292389 0.344153 0.0308603
40.805 0.0479939 0.0725178 -1.98709 0.292327 0.344153 0.0308603
40.81 0.0479939 0.0725178 -1.98735 0.292389 0.344153 0.0308603
40.815 0.0479939 0.0725178 -1.98735 0.292389 0.344153 0.0308603
40.82 0.0479939 0.0725178 -1.9873 0.292389 0.344153 0.0308603
40.825 0.0479939 0.0725178 -1.9873 0.292389 0.344108 0.0308603
40.83 0.0479939 0.0724704 -1.9873 0.292327 0.344108 0.0308603
40.835 0.0479939 0.0724704 -1.9873 0.292327 0.344108 0.0308603
40.84 0.0479939 0.0724704 -1.9873 0.292389 0.344108 0.0308603
40.845 0.0479939 0.0724704 -1.9873 0.292389 0.344108 0.0308603
40.85 0.0479939 0.0724704 -1.9873 0.292389 0.344108 0.0308603
40.855 0.0479939 0.0724704 -1.9873 0.292327 0.344108 0.0308603
40.86 0.0480672 0.0724704 -1.9873 0.292242 0.344108 0.0308603
40.865 0.0480672 0.0724704 -1.9873 0.292303 0.344108 0.0308603
40.87 0.0480672 0.0724704 -1.9873 0.292242 0.344108 0.0308603
40.875 0.0480672 0.072423 -1.9873 0.292303 0.344108 0.0308603
40.88 0.0480672 0.072423 -1.9873 0.292303 0.344108 0.0308603
40.885 0.0480672 0.072423 -1.9873 0.292303 0.344108 0.0308603
40.89 0.0480672 0.072423 -1.9873 0.292303 0.344063 0.0308603
40.895 0.0480672 0.072423 -1.9873 0.292242 0.344063 0.0308603
40.9 0.0480672 0.072423 -1.9873 0.292303 0.344063 0.0308603
40.905 0.0480672 0.0723756 -1.9873 0.292303 0.344063 0.0308603
40.91 0.0480672 0.0723756 -1.9873 0.292242 0.344063 0.0308603
40.915 0.0480672 0.0723756 -1.9873 0.292303 0.344063 0.0308603
40.92 0.0480672 0.0723756 -1.9873 0.292303 0.344063 0.0308603
40.925 0.0480672 0.0723756 -1.9873 0.292303 0.344063 0.0308603
40.93 0.0480672 0.0723282 -1.9873 0.292303 0.344063 0.0308603
40.935 0.0480672 0.0723282 -1.9873 0.292303 0.344063 0.0308603
40.94 0.0480672 0.0723282 -1.9873 0.292303 0.344063 0.0308603
40.945 0.0480672 0.0723282 -1.9873 0.292242 0.344063 0.0308603
40.95 0.0480672 0.0722807 -1.9873 0.292303 0.344063 0.0308603
40.955 0.0480672 0.0722807 -1.9873 0.292303 0.344063 0.0308603
40.96 0.0480672 0.0722807 -1.9873 0.292303 0.344063 0.0308603
40.965 0.0480672 0.0722807 -1.9873 0.292303 0.344063 0.0308603
40.97 0.0480672 0.0722807 -1.9873 0.292303 0.344063 0.0308603
40.975 0.0480672 0.0722333 -1.9873 0.292303 0.344063 0.0308603
40.98 0.0480672 0.0722333 -1.9873 0.292303 0.344063 0.0308603
40.985 0.0480672 0.0722333 -1.9873 0.292303 0.344063 0.0308603
40.99 0.0480672 0.0722333 -1.9873 0.292303 0.344063 0.0308603
40.995 0.0480672 0.0722333 -1.9873 0.292303 0.344063 0.0308603
41 0.0480672 0.0722333 -1.9873 0.292303 0.344063 0.0308603
41.005 0.0480672 0.0722333 -1.9873 0.292303 0.344063 0.0308194
41.01 0.0480672 0.0722333 -1.9873 0.292303 0.344063 0.0308194
41.015 0.0480672 0.0722333 -1.9873 0.292303 0.344209 0.0308194
41.02 0.0480672 0.0722333 -1.9873 0.292303 0.344209 0.0308194
41.025 0.0480672 0.0722333 -1.9873 0.292303 0.344209 0.0308194
41.03 0.0480672 0.0722333 -1.9873 0.292303 0.344209 0.0308194
41.035 0.0480672 0.0722333 -1.98735 0.292303 0.344209 0.0308194
41.04 0.0480672 0.0723799 -1.98735 0.292303 0.344209 0.0308194
41.045 0.0480672 0.0723325 -1.98735 0.29245 0.344209 0.0308194
41.05 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.055 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.06 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.065 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.07 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.075 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.08 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.085 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.09 0.0480672 0.0723325 -1.98735 0.292327 0.344209 0.0308194
41.095 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.1 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.105 0.0480672 0.0723325 -1.98735 0.292327 0.344209 0.0308194
41.11 0.0480672 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.115 0.0480198 0.0723325 -1.98735 0.292389 0.344209 0.0308194
41.12 0.0480198 0.0723325 -1.98735 0.292327 0.344209 0.0308194
41.125 0.0480198 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.13 0.0480198 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.135 0.0480198 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.14 0.0480198 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.145 0.0480198 0.0723325 -1.9874 0.292327 0.344209 0.0308194
41.15 0.0480198 0.0723325 -1.9874 0.292327 0.344209 0.0308194
41.155 0.0480198 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.16 0.0480198 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.165 0.0479724 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.17 0.0479724 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.175 0.0479724 0.0723325 -1.9874 0.292327 0.344209 0.0308194
41.18 0.0479724 0.0723325 -1.9874 0.292327 0.344209 0.0308194
41.185 0.0479724 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.19 0.0479724 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.195 0.0479724 0.0723325 -1.9874 0.292389 0.344209 0.0308194
41.2 0.0479724 0.0723799 -1.9874 0.292327 0.344209 0.0308194
41.205 0.0479724 0.0723799 -1.9874 0.292327 0.344209 0.0308194
41.21 0.0479724 0.0723799 -1.9874 0.292327 0.344209 0.0308194
41.215 0.0479724 0.0723799 -1.9874 0.292389 0.344209 0.0308194
41.22 0.047925 0.0723799 -1.9874 0.292389 0.344209 0.0308194
41.225 0.047925 0.0723799 -1.98714 0.292389 0.344209 0.0308194
41.23 0.047925 0.0723799 -1.98714 0.292327 0.344209 0.0308194
41.235 0.047925 0.0723799 -1.98719 0.292327 0.344209 0.0308194
41.24 0.047925 0.0723799 -1.98719 0.292327 0.344209 0.0308194
41.245 0.047925 0.0723799 -1.98719 0.292389 0.344209 0.0308194
41.25 0.047925 0.0724273 -1.98719 0.292389 0.344209 0.0308194
41.255 0.047925 0.0724273 -1.98719 0.292389 0.344209 0.0308194
41.26 0.047925 0.0724273 -1.98719 0.292389 0.344209 0.0308194
41.265 0.047925 0.0724273 -1.98719 0.292389 0.344209 0.0308194
41.27 0.047925 0.0724273 -1.98719 0.292389 0.344209 0.0308194
41.275 0.047925 0.0724748 -1.98719 0.292389 0.344209 0.0308194
41.28 0.047925 0.0724748 -1.98719 0.292389 0.344209 0.0308194
41.285 0.047925 0.0724748 -1.98719 0.292389 0.344209 0.0308194
41.29 0.0478517 0.0724748 -1.98719 0.292327 0.344209 0.0308194
41.295 0.0478517 0.0724748 -1.98719 0.292327 0.344209 0.0308194
41.3 0.0478517 0.0724748 -1.98719 0.292327 0.344209 0.0308194
41.305 0.0478517 0.0725222 -1.98719 0.292389 0.344209 0.0308194
41.31 0.0478517 0.0725222 -1.98719 0.292389 0.344209 0.0308194
41.315 0.0478517 0.0725222 -1.98719 0.292327 0.344209 0.0308194
41.32 0.0478517 0.0725222 -1.98719 0.292389 0.344209 0.0308194
41.325 0.0478517 0.0725222 -1.98719 0.292389 0.344209 0.0308194
41.33 0.0478517 0.0725222 -1.98719 0.292389 0.344209 0.0308194
41.335 0.0478517 0.0725222 -1.98719 0.292327 0.344209 0.0308194
41.34 0.0478517 0.0725696 -1.98719 0.292327 0.344209 0.0308194
41.345 0.0478517 0.0725696 -1.98719 0.292327 0.344209 0.0308194
41.35 0.0478517 0.0725696 -1.98719 0.292327 0.344209 0.0308194
41.355 0.0478517 0.0725696 -1.98719 0.292327 0.344209 0.0308194
41.36 0.0478517 0.0725696 -1.98719 0.292327 0.344209 0.0308194
41.365 0.0478517 0.0725696 -1.98719 0.292327 0.344209 0.0308194
41.37 0.0478517 0.0725696 -1.98719 0.292327 0.344209 0.0308194
41.375 0.0478517 0.0725696 -1.98719 0.292327 0.344209 0.0308194
41.38 0.0478517 0.072617 -1.98714 0.292327 0.344209 0.0308194
41.385 0.0478517 0.072617 -1.98714 0.292327 0.344209 0.0308194
41.39 0.0478517 0.072617 -1.98714 0.292327 0.344209 0.0308194
41.395 0.0478517 0.072617 -1.98719 0.292327 0.344209 0.0308194
41.4 0.0478517 0.072617 -1.98714 0.292327 0.344209 0.0308194
41.405 0.0478517 0.072617 -1.98714 0.292327 0.344209 0.0308194
41.41 0.0478517 0.072617 -1.98714 0.292327 0.344209 0.0308194
41.415 0.0478991 0.0724704 -1.98714 0.292389 0.344209 0.0308194
41.42 0.0478991 0.0725178 -1.98714 0.292389 0.344209 0.0308194
41.425 0.0478991 0.0725178 -1.98714 0.292389 0.344209 0.0308194
41.43 0.0478991 0.0725178 -1.98714 0.292327 0.344209 0.0308194
41.435 0.0478991 0.0725178 -1.98714 0.292327 0.344209 0.0308194
41.44 0.0478991 0.0725178 -1.98714 0.292327 0.344063 0.0308194
41.445 0.0478991 0.0725178 -1.98714 0.292389 0.344063 0.0308194
41.45 0.0478991 0.0725178 -1.98714 0.292389 0.344063 0.0308194
41.455 0.0478991 0.0725178 -1.98714 0.292389 0.344063 0.0308194
41.46 0.0478991 0.0725178 -1.98714 0.292327 0.344063 0.0308194
41.465 0.0478991 0.0725178 -1.98714 0.292327 0.344063 0.0308194
41.47 0.0478991 0.0725178 -1.98714 0.292327 0.344063 0.0308194
41.475 0.0478991 0.0725178 -1.98714 0.292389 0.344063 0.0308194
41.48 0.0478991 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.485 0.0478991 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.49 0.0479465 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.495 0.0479465 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.5 0.0479465 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.505 0.0479465 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.51 0.0479465 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.515 0.0479465 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.52 0.0479465 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.525 0.0479465 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.53 0.0479465 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.535 0.0479465 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.54 0.0479465 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.545 0.0479939 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.55 0.0479939 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.555 0.0479939 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.56 0.0479939 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.565 0.0479939 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.57 0.0479939 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.575 0.0479939 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.58 0.0479939 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.585 0.0479939 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.59 0.0479939 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.595 0.0479939 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.6 0.0479939 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.605 0.0479939 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.61 0.0479939 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.615 0.0479939 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.62 0.0479939 0.0725178 -1.98714 0.292389 0.344063 0.0307784
41.625 0.0479939 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.63 0.0479939 0.0725178 -1.98714 0.292327 0.344063 0.0307784
41.635 0.0479939 0.0724704 -1.98714 0.292327 0.344063 0.0307784
41.64 0.0479939 0.0724704 -1.98714 0.292389 0.344063 0.0307784
41.645 0.0479939 0.0724704 -1.98714 0.292389 0.344063 0.0307784
41.65 0.0480672 0.0724704 -1.98714 0.292389 0.344063 0.0307784
41.655 0.0480672 0.0724704 -1.98714 0.292327 0.344063 0.0307784
41.66 0.0480672 0.0724704 -1.98714 0.292327 0.344063 0.0307784
41.665 0.0480672 0.0724704 -1.98714 0.292327 0.344063 0.0307784
41.67 0.0480672 0.0724704 -1.98714 0.292389 0.344063 0.0307784
41.675 0.0480672 0.0724704 -1.98714 0.292389 0.344063 0.0307784
41.68 0.0480672 0.0724704 -1.98714 0.292389 0.344063 0.0307784
41.685 0.0480672 0.0724704 -1.98714 0.292327 0.344063 0.0307784
41.69 0.0480672 0.0724704 -1.98714 0.292327 0.344063 0.0307784
41.695 0.0480672 0.0724704 -1.98714 0.292327 0.344063 0.0307784
41.7 0.0480672 0.0724704 -1.98714 0.292389 0.344063 0.0307375
41.705 0.0480672 0.0724704 -1.98714 0.292389 0.344063 0.0307375
41.71 0.0480672 0.0724704 -1.98714 0.292389 0.344063 0.0307375
41.715 0.0480672 0.0724704 -1.98714 0.292327 0.344063 0.0307375
41.72 0.0480672 0.0724704 -1.98714 0.292327 0.344063 0.0307375
41.725 0.0480672 0.072423 -1.98714 0.292327 0.344063 0.0307375
41.73 0.0480672 0.072423 -1.98714 0.292327 0.344063 0.0307375
