1.66 0.119629 -0.203017 -0.964331 -0.00717773 -0.0375581 0.00609051
1.665 0.0957031 -0.109968 -0.955872 -0.00430664 -0.0365431 0.00304525
1.67 0.0957031 -0.0676723 -0.913576 -0.00215332 -0.0345129 0.00101508
1.675 0.119629 -0.135345 -0.87974 -0.00430664 -0.0334978 0.00304525
1.68 0.143555 -0.321444 -0.87974 -0.0100488 -0.0340053 0.00862822
1.685 0.119629 -0.422952 -0.896658 -0.0136377 -0.0350204 0.0126886
1.69 -0.0239258 -0.465247 -0.938954 -0.0150732 -0.0329903 0.0147187
1.695 -0.143555 -0.389116 -0.947413 -0.0129199 -0.0294375 0.012181
1.7 -0.311035 -0.186099 -0.930495 -0.00645996 -0.0238545 0.00558297
1.705 -0.358887 -0.0761314 -0.905117 -0.00358887 -0.0208092 0.00152263
1.71 -0.287109 -0.0338362 -0.862822 -0.00287109 -0.0223319 1.57718e-18
1.715 -0.143555 -0.0930495 -0.854363 -0.00502441 -0.0258847 0.00152263
1.72 0.0957031 -0.236853 -0.896658 -0.00933105 -0.035528 0.00609051
1.725 0.215332 -0.338362 -0.964331 -0.0114844 -0.042126 0.00964331
1.73 0.215332 -0.346821 -0.989708 -0.0114844 -0.042126 0.0106584
1.735 0.0717773 -0.296066 -0.955872 -0.0100488 -0.0350204 0.00964331
1.74 -0.0717773 -0.236853 -0.930495 -0.00861328 -0.0294375 0.00710559
1.745 -0.191406 -0.135345 -0.913576 -0.00574219 -0.0274073 0.00304525
1.75 -0.16748 -0.0930495 -0.955872 -0.00430664 -0.0314676 0.00101508
1.755 -0.0717773 -0.0676723 -1.032 -0.00358887 -0.0395883 2.88669e-18
1.76 0.0239258 -0.0761314 -1.0743 -0.00430664 -0.0431411 0.000507542
1.765 0.0957031 -0.0930495 -1.05738 -0.00502441 -0.0436487 0.00203017
1.77 0.0717773 -0.109968 -1.02354 -0.00645996 -0.0400959 0.0035528
1.775 0.0239258 -0.17764 -0.955872 -0.00861328 -0.0345129 0.00609051
1.78 -0.0239258 -0.245312 -0.922035 -0.0100488 -0.0314676 0.00812068
1.785 -0.0239258 -0.346821 -0.938954 -0.0122021 -0.0319752 0.0106584
1.79 5.90463e-17 -0.372198 -0.964331 -0.0122021 -0.0340053 0.0116735
1.795 6.2154e-17 -0.304525 -1.01508 -0.0100488 -0.035528 0.00913576
1.8 -0.0478516 -0.101508 -1.032 -0.00502441 -0.0350204 0.00253771
1.805 -0.0717773 0.0422952 -1.02354 -0.00215332 -0.0334978 -0.00203017
1.81 -0.0478516 0.135345 -0.998167 0.000717773 -0.0329903 -0.00558297
1.815 6.00822e-17 0.0845904 -0.981249 2.48616e-19 -0.0345129 -0.00406034
1.82 0.143555 -0.101508 -1.01508 -0.00430664 -0.0390808 0.00253771
1.825 0.215332 -0.228394 -1.05738 -0.00789551 -0.042126 0.00659805
1.83 0.239258 -0.329903 -1.10813 -0.0107666 -0.0451713 0.0106584
1.835 0.191406 -0.312985 -1.12505 -0.0114844 -0.0436487 0.0101508
1.84 6.57796e-17 -0.228394 -1.0743 -0.00933105 -0.0370506 0.00761314
1.845 -0.119629 -0.169181 -1.032 -0.00861328 -0.0319752 0.00558297
1.85 -0.215332 -0.118427 -0.964331 -0.00645996 -0.0268998 0.0035528
1.855 -0.191406 -0.0845904 -0.964331 -0.00574219 -0.0284224 0.00203017
1.86 -0.0239258 -0.0422952 -1.02354 -0.00430664 -0.0360355 0.000507542
1.865 0.0717773 -0.0338362 -1.08276 -0.00358887 -0.042126 -0.000507542
1.87 0.143555 -0.0592133 -1.12505 -0.00430664 -0.0466939 3.40168e-18
1.875 0.0478516 -0.101508 -1.11659 -0.00574219 -0.0436487 0.00203017
1.88 -0.0717773 -0.118427 -1.08276 -0.00645996 -0.0385732 0.00304525
1.885 -0.239258 -0.0845904 -1.04892 -0.00645996 -0.0309601 0.00253771
1.89 -0.287109 -0.0507542 -1.032 -0.00574219 -0.0284224 0.00203017
1.895 -0.239258 -0.00845904 -1.00663 -0.00358887 -0.0294375 2.09132e-18
1.9 -0.119629 -0.0253771 -1.00663 -0.00358887 -0.0324827 2.33103e-18
1.905 0.0717773 -0.0930495 -1.02354 -0.00502441 -0.0390808 0.00152263
1.91 0.143555 -0.135345 -1.04892 -0.00645996 -0.0416185 0.00304525
1.915 0.16748 -0.152263 -1.08276 -0.00717773 -0.0441562 0.0035528
1.92 0.143555 -0.109968 -1.09122 -0.00645996 -0.0436487 0.00203017
1.925 0.0717773 -8.50015e-17 -1.08276 -0.00430664 -0.0411109 -0.000507542
1.93 0.0239258 0.0422952 -1.0743 -0.00287109 -0.0400959 -0.00253771
1.935 -0.0239258 0.0253771 -1.0743 -0.00287109 -0.0385732 -0.00203017
1.94 -0.0478516 -0.0253771 -1.0743 -0.00358887 -0.0380657 -0.000507542
1.945 -0.0478516 -0.118427 -1.06584 -0.00574219 -0.0370506 0.00253771
1.95 -0.0717773 -0.152263 -1.04892 -0.00717773 -0.0360355 0.0035528
1.955 -0.0717773 -0.143804 -1.04046 -0.00717773 -0.035528 0.00304525
1.96 -0.0717773 -0.101508 -1.04892 -0.00574219 -0.0360355 0.00253771
1.965 -0.0957031 -0.0338362 -1.06584 -0.00430664 -0.0370506 0.000507542
1.97 -0.119629 0.0422952 -1.09122 -0.00215332 -0.0370506 -0.00253771
1.975 -0.0957031 0.0930495 -1.09122 -0.00143555 -0.0375581 -0.00406034
1.98 6.57796e-17 0.0930495 -1.0743 -0.00143555 -0.0390808 -0.00456788
1.985 0.0717773 0.0338362 -1.06584 -0.00287109 -0.0411109 -0.0035528
1.99 0.191406 -0.0845904 -1.08276 -0.00574219 -0.0446637 0.00101508
1.995 0.191406 -0.152263 -1.09968 -0.00717773 -0.0456788 0.00406034
2 0.119629 -0.143804 -1.12505 -0.00645996 -0.0446637 0.00406034
2.005 6.88873e-17 -0.0761314 -1.12505 -0.00574219 -0.042126 0.00253771
2.01 -0.16748 0.0422952 -1.10813 -0.00358887 -0.0365431 -0.00203017
2.015 -0.239258 0.0845904 -1.09968 -0.00287109 -0.0340053 -0.0035528
2.02 -0.287109 0.0845904 -1.08276 -0.00287109 -0.0324827 -0.00406034
2.025 -0.239258 0.0592133 -1.0743 -0.00358887 -0.0319752 -0.0035528
2.03 -0.143555 0.0169181 -1.04892 -0.00358887 -0.0340053 -0.00253771
2.035 -0.0478516 -8.23452e-17 -1.04892 -0.00358887 -0.0370506 -0.00152263
2.04 6.52617e-17 -0.0169181 -1.06584 -0.00430664 -0.0395883 -0.00101508
2.045 0.0957031 -0.0422952 -1.12505 -0.00574219 -0.0436487 3.07304e-18
2.05 0.119629 -0.0592133 -1.17581 -0.00574219 -0.0461864 0.000507542
2.055 0.143555 -0.0253771 -1.19272 -0.00502441 -0.0461864 -0.000507542
2.06 0.119629 0.0422952 -1.17581 -0.00287109 -0.0446637 -0.00203017
2.065 0.0478516 0.152263 -1.09968 0.000717773 -0.0395883 -0.00609051
2.07 -0.0239258 0.186099 -1.06584 0.00143555 -0.0370506 -0.00761314
2.075 -0.0957031 0.126886 -1.04046 -0.000717773 -0.0345129 -0.00507542
2.08 -0.119629 0.0253771 -1.0743 -0.00358887 -0.0350204 -0.00152263
2.085 -0.0957031 -0.118427 -1.13351 -0.00789551 -0.0370506 0.0035528
2.09 -0.0717773 -0.160722 -1.15889 -0.00861328 -0.0390808 0.00456788
2.095 -0.0478516 -0.0507542 -1.13351 -0.00502441 -0.0390808 0.000507542
2.1 -0.0478516 0.0676723 -1.09968 -0.00143555 -0.0375581 -0.00304525
2.105 -0.0239258 0.203017 -1.04892 0.00143555 -0.0360355 -0.00761314
2.11 0.0239258 0.17764 -1.0743 0.000717773 -0.0390808 -0.00659805
2.115 0.0717773 0.0930495 -1.10813 -0.00143555 -0.0416185 -0.00406034
2.12 0.119629 -0.00845904 -1.17581 -0.00430664 -0.0461864 -0.000507542
2.125 0.0957031 -0.0169181 -1.18427 -0.00430664 -0.0472014 -0.000507542
2.13 0.0239258 0.0507542 -1.15043 -0.00287109 -0.0436487 -0.00304525
2.135 -0.0717773 0.109968 -1.12505 -0.00143555 -0.0400959 -0.00456788
2.14 -0.191406 0.169181 -1.09968 -0.000717773 -0.0350204 -0.00558297
2.145 -0.215332 0.160722 -1.09122 -0.000717773 -0.0340053 -0.00558297
2.15 -0.143555 0.118427 -1.09968 -0.00143555 -0.035528 -0.00507542
2.155 -0.0717773 0.0761314 -1.09122 -0.00143555 -0.0375581 -0.00406034
2.16 0.0239258 0.00845904 -1.09122 -0.00358887 -0.0400959 -0.00253771
2.165 0.0717773 -0.0253771 -1.09122 -0.00502441 -0.0406034 -0.00101508
2.17 0.0717773 -0.0507542 -1.11659 -0.00574219 -0.0416185 2.91549e-18
2.175 0.0717773 -0.0253771 -1.14197 -0.00502441 -0.042126 -0.000507542
2.18 0.0478516 0.0845904 -1.18427 -0.00143555 -0.042126 -0.0035528
2.185 7.2513e-17 0.203017 -1.18427 0.00215332 -0.0411109 -0.00862822
2.19 -0.0478516 0.26223 -1.15889 0.00287109 -0.0400959 -0.0106584
2.195 -0.0957031 0.253771 -1.09968 0.00215332 -0.0375581 -0.0101508
2.2 -0.0717773 0.17764 -1.05738 4.35078e-19 -0.0365431 -0.00710559
2.205 6.37078e-17 0.00845904 -1.04046 -0.00430664 -0.0375581 -0.00101508
2.21 0.0478516 -0.0930495 -1.05738 -0.00645996 -0.0385732 0.00203017
2.215 0.0957031 -0.126886 -1.12505 -0.00717773 -0.0416185 0.00304525
2.22 0.0957031 -0.0592133 -1.17581 -0.00574219 -0.0436487 0.00101508
2.225 0.0957031 0.118427 -1.23502 -0.000717773 -0.0456788 -0.00507542
2.23 0.119629 0.26223 -1.24348 0.00287109 -0.0466939 -0.0101508
2.235 0.143555 0.389116 -1.20118 0.00574219 -0.0466939 -0.0152263
2.24 0.16748 0.372198 -1.15043 0.00502441 -0.0456788 -0.0152263
2.245 0.0957031 0.203017 -1.09968 0.000717773 -0.042126 -0.00862822
2.25 0.0478516 0.0507542 -1.09968 -0.00358887 -0.0390808 -0.00253771
2.255 -0.0478516 -0.0930495 -1.12505 -0.00717773 -0.0370506 0.00253771
2.26 -0.0478516 -0.0338362 -1.15043 -0.00502441 -0.0370506 0.000507542
2.265 -0.0478516 0.101508 -1.15043 -0.00143555 -0.0385732 -0.00406034
2.27 -0.0239258 0.304525 -1.13351 0.00430664 -0.0385732 -0.0111659
2.275 -0.0239258 0.35528 -1.13351 0.00502441 -0.0390808 -0.0126886
2.28 -0.0478516 0.270689 -1.16735 0.00287109 -0.0395883 -0.0101508
2.285 -0.0478516 0.160722 -1.19272 4.04001e-19 -0.0400959 -0.00659805
2.29 7.35489e-17 0.0676723 -1.20118 -0.00215332 -0.0411109 -0.0035528
2.295 0.0478516 0.0761314 -1.17581 -0.00215332 -0.0411109 -0.0035528
2.3 0.0957031 0.160722 -1.12505 0.000717773 -0.0400959 -0.00659805
2.305 0.0957031 0.203017 -1.09968 0.00143555 -0.0395883 -0.00812068
2.31 0.0957031 0.194558 -1.10813 0.000717773 -0.0406034 -0.00710559
2.315 0.0957031 0.126886 -1.14197 -0.000717773 -0.042126 -0.00558297
2.32 0.119629 0.0338362 -1.18427 -0.00287109 -0.0446637 -0.00304525
2.325 0.119629 0.0253771 -1.19272 -0.00358887 -0.0446637 -0.00203017
2.33 0.0717773 0.0676723 -1.16735 -0.00215332 -0.0426336 -0.00304525
2.335 -0.0239258 0.17764 -1.14197 0.000717773 -0.0395883 -0.00609051
2.34 -0.0717773 0.26223 -1.14197 0.00215332 -0.0380657 -0.00862822
2.345 -0.0957031 0.346821 -1.15889 0.00430664 -0.0390808 -0.0126886
2.35 -0.0478516 0.338362 -1.16735 0.00358887 -0.0406034 -0.0131961
2.355 0.0478516 0.228394 -1.14197 0.00143555 -0.0411109 -0.00964331
2.36 0.0717773 0.143804 -1.10813 4.04001e-19 -0.0400959 -0.00659805
2.365 0.0478516 0.0592133 -1.0743 -0.00215332 -0.0385732 -0.00304525
2.37 0.0239258 0.0338362 -1.09968 -0.00287109 -0.0385732 -0.00203017
2.375 0.0239258 0.0507542 -1.16735 -0.00358887 -0.0411109 -0.00253771
2.38 0.0478516 0.101508 -1.2181 -0.00215332 -0.0441562 -0.00456788
2.385 0.0957031 0.203017 -1.25194 0.000717773 -0.0472014 -0.00862822
2.39 0.0957031 0.253771 -1.2181 0.00215332 -0.0472014 -0.00964331
2.395 0.0717773 0.228394 -1.14197 0.00143555 -0.0431411 -0.00862822
2.4 0.0239258 0.17764 -1.10813 4.04001e-19 -0.0400959 -0.00659805
2.405 -0.0478516 0.169181 -1.11659 4.35078e-19 -0.0375581 -0.00710559
2.41 -0.0478516 0.270689 -1.16735 0.00215332 -0.0385732 -0.0111659
2.415 7.1995e-17 0.329903 -1.17581 0.00358887 -0.0411109 -0.0137036
2.42 0.0717773 0.270689 -1.16735 0.00215332 -0.0431411 -0.0106584
2.425 0.0717773 0.152263 -1.15043 -0.00143555 -0.042126 -0.00558297
2.43 6.88873e-17 -0.00845904 -1.12505 -0.00574219 -0.0395883 2.75455e-18
2.435 -0.0239258 -8.76577e-17 -1.11659 -0.00574219 -0.0380657 -0.000507542
2.44 -0.0239258 0.194558 -1.14197 0.000717773 -0.0390808 -0.00862822
2.445 7.1995e-17 0.346821 -1.17581 0.00502441 -0.0411109 -0.0137036
2.45 0.0717773 0.397575 -1.19272 0.00645996 -0.0431411 -0.0147187
2.455 0.0957031 0.287607 -1.18427 0.00358887 -0.0436487 -0.0101508
2.46 0.119629 0.0338362 -1.16735 -0.00358887 -0.0426336 3.12725e-18
2.465 0.0957031 -0.0507542 -1.15043 -0.00645996 -0.0416185 0.00304525
2.47 0.0478516 0.0592133 -1.14197 -0.00358887 -0.0411109 -0.00152263
2.475 0.0478516 0.245312 -1.15889 0.00215332 -0.042126 -0.00964331
2.48 0.0717773 0.507542 -1.20118 0.00933105 -0.0451713 -0.0197942
2.485 0.0717773 0.507542 -1.2181 0.00861328 -0.0461864 -0.0187791
2.49 0.0717773 0.338362 -1.20118 0.00287109 -0.0446637 -0.012181
2.495 0.0239258 -9.0314e-17 -1.15043 -0.00574219 -0.0406034 0.00101508
2.5 6.83694e-17 -0.135345 -1.11659 -0.00933105 -0.0385732 0.00609051
2.505 -0.0478516 -0.101508 -1.09968 -0.00717773 -0.0365431 0.00406034
2.51 -0.0239258 0.0676723 -1.11659 -0.00215332 -0.0375581 -0.00304525
2.515 0.0239258 0.338362 -1.16735 0.00502441 -0.0406034 -0.0131961
2.52 0.0717773 0.448329 -1.19272 0.00717773 -0.0431411 -0.0167489
2.525 0.0957031 0.431411 -1.19272 0.00574219 -0.0441562 -0.0157338
2.53 0.0717773 0.321444 -1.18427 0.00287109 -0.0431411 -0.0116735
2.535 0.0478516 0.135345 -1.15043 -0.00143555 -0.0406034 -0.00507542
2.54 0.0239258 0.0592133 -1.14197 -0.00287109 -0.0390808 -0.00253771
2.545 0.0239258 0.0676723 -1.13351 -0.00287109 -0.0390808 -0.0035528
2.55 0.0478516 0.194558 -1.15889 0.000717773 -0.0411109 -0.00761314
2.555 0.0717773 0.287607 -1.18427 0.00215332 -0.0431411 -0.0106584
2.56 0.0957031 0.346821 -1.19272 0.00430664 -0.0446637 -0.012181
2.565 0.0957031 0.321444 -1.18427 0.00358887 -0.0436487 -0.0111659
2.57 0.0717773 0.203017 -1.16735 0.00143555 -0.042126 -0.00761314
2.575 0.0478516 0.126886 -1.15889 -0.000717773 -0.0411109 -0.00558297
2.58 0.0239258 0.0845904 -1.15043 -0.00215332 -0.0400959 -0.0035528
2.585 0.0239258 0.109968 -1.14197 -0.00143555 -0.0406034 -0.00507542
2.59 0.0239258 0.219935 -1.15043 0.000717773 -0.0426336 -0.00812068
2.595 0.0239258 0.287607 -1.15043 0.00215332 -0.0441562 -0.0106584
2.6 0.0239258 0.321444 -1.16735 0.00287109 -0.0451713 -0.0116735
2.605 0.0478516 0.287607 -1.16735 0.00215332 -0.0446637 -0.0101508
2.61 0.0478516 0.186099 -1.16735 -0.000717773 -0.0426336 -0.00710559
2.615 0.0239258 0.135345 -1.15043 -0.00215332 -0.0411109 -0.00456788
2.62 -0.0239258 0.109968 -1.12505 -0.00287109 -0.0406034 -0.00406034
2.625 -0.0478516 0.186099 -1.13351 -0.000717773 -0.0416185 -0.00710559
2.63 -0.0478516 0.253771 -1.15043 0.00143555 -0.0426336 -0.0101508
2.635 7.14771e-17 0.304525 -1.16735 0.00287109 -0.0436487 -0.012181
2.64 0.0239258 0.287607 -1.16735 0.00215332 -0.0436487 -0.0111659
2.645 0.0239258 0.194558 -1.15889 -0.000717773 -0.042126 -0.00761314
2.65 0.0239258 0.126886 -1.14197 -0.00215332 -0.0411109 -0.00558297
2.655 -0.0239258 0.109968 -1.12505 -0.00287109 -0.0400959 -0.00558297
2.66 -0.0239258 0.152263 -1.13351 -0.00143555 -0.0411109 -0.00761314
2.665 7.04412e-17 0.253771 -1.15043 0.00143555 -0.0426336 -0.0101508
2.67 0.0478516 0.287607 -1.16735 0.00287109 -0.0436487 -0.0111659
2.675 0.0478516 0.279148 -1.17581 0.00215332 -0.0446637 -0.0111659
2.68 0.0478516 0.236853 -1.16735 0.000717773 -0.0441562 -0.00964331
2.685 -0.0239258 0.186099 -1.15043 -0.000717773 -0.0416185 -0.00710559
2.69 -0.0478516 0.169181 -1.13351 -0.00143555 -0.0406034 -0.00609051
2.695 -0.0717773 0.17764 -1.12505 -0.00143555 -0.0406034 -0.00609051
2.7 -0.0239258 0.211476 -1.14197 -0.000717773 -0.042126 -0.00761314
2.705 7.09591e-17 0.245312 -1.15889 0.000717773 -0.0431411 -0.00862822
2.71 0.0478516 0.270689 -1.16735 0.00143555 -0.0446637 -0.0101508
2.715 0.0478516 0.279148 -1.17581 0.00143555 -0.0446637 -0.0101508
2.72 0.0239258 0.245312 -1.17581 0.000717773 -0.0436487 -0.00913576
2.725 7.14771e-17 0.219935 -1.16735 4.97232e-19 -0.0426336 -0.00812068
2.73 -0.0717773 0.194558 -1.14197 -0.000717773 -0.0400959 -0.00659805
2.735 -0.0957031 0.186099 -1.11659 -0.00143555 -0.0390808 -0.00659805
2.74 -0.0717773 0.194558 -1.10813 -0.00143555 -0.0395883 -0.00710559
2.745 -0.0478516 0.203017 -1.11659 -0.000717773 -0.0406034 -0.00812068
2.75 0.0239258 0.211476 -1.14197 4.97232e-19 -0.0436487 -0.00812068
2.755 0.0478516 0.211476 -1.17581 5.28309e-19 -0.0451713 -0.00862822
2.76 0.0717773 0.236853 -1.18427 0.000717773 -0.0456788 -0.00812068
2.765 0.0478516 0.245312 -1.17581 0.000717773 -0.0441562 -0.00862822
2.77 -0.0478516 0.253771 -1.11659 0.00143555 -0.0395883 -0.00913576
2.775 -0.143555 0.253771 -1.06584 0.000717773 -0.035528 -0.00913576
2.78 -0.191406 0.228394 -1.05738 5.28309e-19 -0.0340053 -0.00862822
2.785 -0.191406 0.194558 -1.0743 -0.000717773 -0.0340053 -0.00659805
2.79 -0.143555 0.186099 -1.09968 -0.000717773 -0.035528 -0.00609051
2.795 -0.0478516 0.203017 -1.15043 3.72924e-19 -0.0395883 -0.00609051
2.8 0.0239258 0.219935 -1.16735 4.66155e-19 -0.042126 -0.00761314
2.805 0.0717773 0.228394 -1.17581 0.000717773 -0.0441562 -0.00862822
2.81 0.0957031 0.211476 -1.17581 5.28309e-19 -0.0451713 -0.00862822
2.815 0.119629 0.194558 -1.17581 4.97232e-19 -0.0456788 -0.00812068
2.82 0.119629 0.186099 -1.18427 4.66155e-19 -0.0451713 -0.00761314
2.825 0.119629 0.203017 -1.18427 0.000717773 -0.0441562 -0.00761314
2.83 0.0957031 0.228394 -1.17581 0.00143555 -0.0431411 -0.00862822
2.835 0.0478516 0.26223 -1.14197 0.00215332 -0.0411109 -0.00964331
2.84 6.94053e-17 0.270689 -1.13351 0.00215332 -0.0406034 -0.0101508
2.845 -0.0239258 0.228394 -1.14197 0.000717773 -0.0406034 -0.00913576
2.85 7.14771e-17 0.169181 -1.16735 -0.000717773 -0.042126 -0.00659805
2.855 0.0478516 0.143804 -1.17581 -0.00215332 -0.0441562 -0.00558297
2.86 0.0957031 0.143804 -1.17581 -0.00143555 -0.0461864 -0.00558297
2.865 0.0957031 0.186099 -1.16735 -0.000717773 -0.0461864 -0.00761314
2.87 0.0239258 0.26223 -1.14197 0.00143555 -0.0436487 -0.0101508
2.875 -0.0478516 0.296066 -1.12505 0.00215332 -0.0406034 -0.0111659
2.88 -0.191406 0.287607 -1.11659 0.00215332 -0.0365431 -0.0101508
2.885 -0.239258 0.26223 -1.12505 0.00143555 -0.0350204 -0.00862822
2.89 -0.191406 0.228394 -1.14197 4.35078e-19 -0.0365431 -0.00710559
2.895 -0.119629 0.211476 -1.15889 -0.000717773 -0.0385732 -0.00710559
2.9 7.04412e-17 0.219935 -1.15043 -0.000717773 -0.0426336 -0.00710559
2.905 0.0717773 0.219935 -1.15043 4.66155e-19 -0.0441562 -0.00761314
2.91 0.119629 0.219935 -1.15043 0.000717773 -0.0446637 -0.00710559
2.915 0.119629 0.203017 -1.16735 0.00143555 -0.0441562 -0.00761314
2.92 0.0957031 0.194558 -1.17581 0.000717773 -0.0441562 -0.00659805
2.925 0.0478516 0.17764 -1.19272 4.04001e-19 -0.0441562 -0.00659805
2.93 0.0239258 0.169181 -1.20118 -0.000717773 -0.0441562 -0.00659805
2.935 0.0239258 0.194558 -1.17581 -0.000717773 -0.0441562 -0.00761314
2.94 0.0239258 0.236853 -1.16735 0.000717773 -0.0441562 -0.00964331
2.945 6.78514e-17 0.296066 -1.10813 0.00215332 -0.0416185 -0.0111659
2.95 -0.0239258 0.312985 -1.0743 0.00287109 -0.0390808 -0.0116735
2.955 -0.119629 0.26223 -1.02354 0.00215332 -0.0334978 -0.00913576
2.96 -0.16748 0.203017 -1.01508 0.000717773 -0.0309601 -0.00761314
2.965 -0.191406 0.118427 -1.04892 -0.00143555 -0.0319752 -0.00456788
2.97 -0.143555 0.109968 -1.10813 -0.00143555 -0.035528 -0.00406034
2.975 7.35489e-17 0.169181 -1.20118 4.04001e-19 -0.0441562 -0.00659805
2.98 0.0957031 0.236853 -1.23502 0.000717773 -0.0487241 -0.00812068
2.985 0.215332 0.296066 -1.24348 0.00287109 -0.0512618 -0.0106584
2.99 0.239258 0.279148 -1.19272 0.00287109 -0.0492316 -0.0106584
2.995 0.215332 0.236853 -1.16735 0.00143555 -0.047709 -0.00913576
3 0.191406 0.152263 -1.15043 -0.000717773 -0.0451713 -0.00659805
3.005 0.191406 0.109968 -1.15889 -0.00143555 -0.0451713 -0.00558297
3.01 0.191406 0.0930495 -1.17581 -0.00215332 -0.0456788 -0.00507542
3.015 0.191406 0.109968 -1.17581 -0.00215332 -0.0461864 -0.00558297
3.02 0.119629 0.143804 -1.15889 -0.00143555 -0.0451713 -0.00659805
3.025 0.0239258 0.17764 -1.15889 4.66155e-19 -0.0431411 -0.00761314
3.03 -0.0957031 0.219935 -1.15043 0.000717773 -0.0395883 -0.00913576
3.035 -0.143555 0.245312 -1.15889 0.00143555 -0.0375581 -0.0101508
3.04 -0.143555 0.279148 -1.15889 0.00143555 -0.0365431 -0.0101508
3.045 -0.119629 0.287607 -1.15043 0.00143555 -0.0365431 -0.0101508
3.05 -0.0478516 0.279148 -1.10813 0.00215332 -0.0375581 -0.0101508
3.055 -0.0239258 0.26223 -1.09122 0.00215332 -0.0380657 -0.00964331
3.06 6.62976e-17 0.253771 -1.08276 0.00287109 -0.0385732 -0.0101508
3.065 -0.0239258 0.236853 -1.11659 0.00215332 -0.0390808 -0.00964331
3.07 -0.0239258 0.219935 -1.15043 0.00143555 -0.0400959 -0.00862822
3.075 7.1995e-17 0.17764 -1.17581 4.35078e-19 -0.0406034 -0.00710559
3.08 0.0717773 0.126886 -1.17581 -0.00143555 -0.042126 -0.00558297
3.085 0.191406 0.101508 -1.16735 -0.00287109 -0.0446637 -0.00406034
3.09 0.263184 0.118427 -1.16735 -0.00143555 -0.0466939 -0.00507542
3.095 0.311035 0.245312 -1.17581 0.00215332 -0.0482165 -0.00964331
3.1 0.287109 0.338362 -1.18427 0.00502441 -0.047709 -0.0131961
3.105 0.191406 0.380657 -1.19272 0.00645996 -0.0456788 -0.0152263
3.11 0.119629 0.321444 -1.18427 0.00430664 -0.0431411 -0.0137036
3.115 6.94053e-17 0.152263 -1.13351 -0.000717773 -0.0390808 -0.00659805
3.12 -0.0478516 0.0338362 -1.09968 -0.00430664 -0.0375581 -0.00304525
3.125 -0.0239258 -8.50015e-17 -1.08276 -0.00502441 -0.0375581 -0.00101508
3.13 6.68155e-17 0.0761314 -1.09122 -0.00215332 -0.0385732 -0.00406034
3.135 0.0239258 0.270689 -1.13351 0.00215332 -0.0416185 -0.0101508
3.14 0.0239258 0.397575 -1.17581 0.00502441 -0.0431411 -0.0147187
3.145 7.2513e-17 0.389116 -1.18427 0.00430664 -0.0436487 -0.0142112
3.15 -0.0239258 0.279148 -1.19272 0.000717773 -0.0431411 -0.0106584
3.155 7.1995e-17 0.194558 -1.17581 -0.00143555 -0.042126 -0.00761314
3.16 0.0478516 0.135345 -1.16735 -0.00143555 -0.0416185 -0.00507542
3.165 0.0717773 0.143804 -1.15889 -0.000717773 -0.0416185 -0.00507542
3.17 0.119629 0.203017 -1.15043 0.00143555 -0.0426336 -0.00710559
3.175 0.0957031 0.236853 -1.15043 0.00215332 -0.0426336 -0.00812068
3.18 0.0717773 0.245312 -1.15889 0.00143555 -0.0431411 -0.00964331
3.185 0.0239258 0.236853 -1.16735 0.000717773 -0.0416185 -0.00913576
3.19 -0.0478516 0.203017 -1.15043 4.97232e-19 -0.0395883 -0.00812068
3.195 -0.0717773 0.194558 -1.12505 4.97232e-19 -0.0375581 -0.00812068
3.2 -0.0957031 0.203017 -1.11659 0.000717773 -0.0365431 -0.00812068
3.205 -0.0957031 0.211476 -1.12505 0.00143555 -0.0370506 -0.00761314
3.21 -0.0478516 0.211476 -1.15889 0.00143555 -0.0400959 -0.00761314
3.215 0.0478516 0.203017 -1.20118 0.00143555 -0.0436487 -0.00812068
3.22 0.0957031 0.211476 -1.19272 0.00143555 -0.0451713 -0.00862822
3.225 0.191406 0.245312 -1.14197 0.00215332 -0.0472014 -0.00964331
3.23 0.239258 0.253771 -1.11659 0.00215332 -0.047709 -0.0101508
3.235 0.191406 0.211476 -1.12505 0.000717773 -0.047709 -0.00812068
3.24 0.119629 0.143804 -1.15889 -0.00215332 -0.0466939 -0.00507542
3.245 -0.0717773 0.0592133 -1.22656 -0.00430664 -0.0446637 -0.00203017
3.25 -0.143555 0.0761314 -1.22656 -0.00430664 -0.042126 -0.00253771
3.255 -0.143555 0.203017 -1.18427 4.66155e-19 -0.0390808 -0.00761314
3.26 -0.0717773 0.304525 -1.13351 0.00287109 -0.0390808 -0.0116735
3.265 0.0478516 0.363739 -1.09122 0.00502441 -0.0406034 -0.0142112
3.27 0.0717773 0.329903 -1.10813 0.00430664 -0.042126 -0.0126886
