1.825 0.0556061 -0.0426469 -2.07353 0.218267 0.705388 0.0497589
1.83 0.0557224 -0.042552 -2.07249 0.219041 0.705175 0.0500691
1.835 0.0560802 -0.0424572 -2.07163 0.220476 0.704623 0.050168
1.84 0.0561492 -0.0424098 -2.07064 0.221065 0.704365 0.0504373
1.845 0.0565069 -0.0423624 -2.06974 0.222623 0.703858 0.0506179
1.85 0.0565759 -0.0423624 -2.06879 0.223152 0.703645 0.0508463
1.855 0.0569337 -0.0422676 -2.06784 0.224709 0.703093 0.051027
1.86 0.05705 -0.0421727 -2.06689 0.225299 0.70288 0.0513372
1.865 0.0573604 -0.0420779 -2.06599 0.226734 0.702328 0.051477
1.87 0.0575242 -0.0420305 -2.06504 0.227508 0.702115 0.0517463
1.875 0.0578345 -0.0419357 -2.06414 0.228943 0.701563 0.0518451
1.88 0.0579509 -0.0418408 -2.06319 0.229717 0.70126 0.0521553
1.885 0.0582613 -0.041746 -2.06234 0.231091 0.700708 0.0522951
1.89 0.0583776 -0.0416512 -2.06139 0.231865 0.700405 0.0525644
1.895 0.058688 -0.0416038 -2.06049 0.233177 0.699853 0.0527041
1.9 0.0587569 -0.0415089 -2.05959 0.233828 0.69955 0.0529735
1.905 0.0590673 -0.0414615 -2.05869 0.235202 0.698953 0.0531132
1.91 0.0591837 -0.0413193 -2.05779 0.235914 0.698605 0.0534643
1.915 0.059494 -0.0412244 -2.05694 0.237288 0.698053 0.0534814
1.92 0.0596104 -0.0410822 -2.05603 0.237816 0.69775 0.0537507
1.925 0.0599208 -0.0409874 -2.05513 0.23919 0.697153 0.0538495
1.93 0.0600371 -0.0408451 -2.05428 0.239964 0.69685 0.0540779
1.935 0.0603475 -0.0407503 -2.05343 0.241338 0.696209 0.0542586
1.94 0.0604164 -0.0407029 -2.05248 0.241805 0.69586 0.054487
1.945 0.0607268 -0.0406081 -2.05172 0.24324 0.695264 0.0546676
1.95 0.0608432 -0.0405132 -2.05096 0.243952 0.69496 0.054937
1.955 0.0611535 -0.040371 -2.05006 0.245265 0.694319 0.0549949
1.96 0.0612699 -0.0402762 -2.04925 0.245977 0.693779 0.0553869
1.965 0.0615803 -0.0401813 -2.04845 0.24729 0.693329 0.0554039
1.97 0.0616018 -0.0401339 -2.04774 0.247757 0.692879 0.0557142
1.975 0.0619122 -0.0400391 -2.04684 0.249069 0.692429 0.055813
1.98 0.0619811 -0.0398969 -2.04603 0.249781 0.691934 0.0560414
1.985 0.0622915 -0.039802 -2.04532 0.251033 0.691439 0.0560994
1.99 0.0623604 -0.0397072 -2.04447 0.251684 0.690944 0.0563687
1.995 0.0626708 -0.039565 -2.04371 0.252812 0.690404 0.0564266
2 0.0627397 -0.0394227 -2.0429 0.253524 0.689909 0.0566959
2.005 0.0630501 -0.0392805 -2.04214 0.254714 0.689369 0.0567539
2.01 0.063119 -0.0391382 -2.04138 0.255427 0.688784 0.0570232
2.015 0.0634294 -0.038996 -2.04062 0.256616 0.688289 0.057122
2.02 0.0635458 -0.0388063 -2.03991 0.257206 0.687839 0.0573095
2.025 0.0638561 -0.0387115 -2.03915 0.258518 0.687299 0.0574084
2.03 0.0639251 -0.0386167 -2.03844 0.259108 0.686759 0.0576368
2.035 0.064188 -0.0384744 -2.03769 0.260236 0.686309 0.0576947
2.04 0.0643044 -0.0383796 -2.03693 0.260888 0.685769 0.0579231
2.045 0.0645674 -0.0382374 -2.03626 0.262077 0.685274 0.0580219
2.05 0.0646837 -0.0381425 -2.0355 0.262667 0.684779 0.0582913
2.055 0.0648993 -0.0380003 -2.03484 0.263918 0.684194 0.0583083
2.06 0.0649682 -0.037858 -2.03408 0.264324 0.683654 0.0585367
2.065 0.0652312 -0.0378106 -2.03342 0.265452 0.683159 0.0585537
2.07 0.0653001 -0.0377158 -2.0328 0.266103 0.682664 0.058823
2.075 0.0655631 -0.0375736 -2.03209 0.267231 0.68208 0.0588401
2.08 0.065632 -0.0374313 -2.03143 0.267698 0.68154 0.0591094
2.085 0.0659424 -0.0373365 -2.03067 0.268949 0.681 0.0591264
2.09 0.0659639 -0.0371942 -2.03005 0.269232 0.680415 0.0593548
2.095 0.0662269 -0.037052 -2.02934 0.270361 0.6801 0.0594128
2.1 0.0663432 -0.0369572 -2.02863 0.27095 0.679605 0.0596412
2.105 0.0666062 -0.0368623 -2.02797 0.272017 0.678975 0.0596173
2.11 0.0666751 -0.0367201 -2.02725 0.272484 0.678525 0.0598866
2.115 0.0668907 -0.0366727 -2.02664 0.273613 0.678075 0.0598627
2.12 0.0669122 -0.0365304 -2.02597 0.274018 0.677535 0.0600911
2.125 0.0671277 -0.0363882 -2.02545 0.275147 0.67704 0.0600673
2.13 0.0671967 -0.036246 -2.02488 0.275552 0.6765 0.0603366
2.135 0.0674596 -0.0360563 -2.02422 0.276619 0.67596 0.0603127
2.14 0.0675286 -0.0359141 -2.0237 0.277086 0.67542 0.0605411
2.145 0.0677915 -0.0357718 -2.02313 0.278092 0.674925 0.0604763
2.15 0.067813 -0.0357244 -2.02247 0.278436 0.674475 0.0607456
2.155 0.0680286 -0.0355822 -2.0219 0.279442 0.673935 0.0607217
2.16 0.0680975 -0.0354873 -2.02133 0.279786 0.673485 0.0609502
2.165 0.0683131 -0.0353451 -2.02071 0.280853 0.672945 0.0608854
2.17 0.068382 -0.0352028 -2.02019 0.281197 0.672495 0.0611547
2.175 0.0685976 -0.0350606 -2.01962 0.282142 0.67218 0.0611308
2.18 0.0686191 -0.0349658 -2.0191 0.282547 0.671685 0.0613183
2.185 0.0688346 -0.0348235 -2.01858 0.283492 0.6711 0.0612944
2.19 0.0688562 -0.0347287 -2.01801 0.283775 0.67065 0.0615638
2.195 0.0690717 -0.0346339 -2.01744 0.284719 0.670245 0.061499
2.2 0.0692139 -0.034539 -2.01692 0.285087 0.66975 0.061499
2.205 0.0691406 -0.0344442 -2.0164 0.285124 0.669255 0.0616865
2.21 0.0693303 -0.0343494 -2.01583 0.286191 0.66885 0.0616626
2.215 0.0695458 -0.0342072 -2.01531 0.286928 0.6684 0.0616626
2.22 0.06952 -0.0341123 -2.01478 0.286965 0.66786 0.0619319
2.225 0.0696622 -0.0340175 -2.01426 0.288032 0.667501 0.061908
2.23 0.0698303 -0.0338753 -2.01369 0.288707 0.667141 0.0619489
2.235 0.0698519 -0.0337804 -2.01322 0.288745 0.666601 0.0621364
2.24 0.0700674 -0.0336856 -2.01265 0.28975 0.666286 0.0621126
2.245 0.0701622 -0.0335434 -2.01222 0.290425 0.665881 0.0621535
2.25 0.0701363 -0.0334485 -2.0118 0.290401 0.665296 0.0623819
2.255 0.0703519 -0.0333537 -2.01132 0.291407 0.664981 0.062358
2.26 0.0704941 -0.0332589 -2.01094 0.292021 0.664621 0.0623989
2.265 0.0704682 -0.0332115 -2.01056 0.292119 0.664216 0.0625864
2.27 0.0706364 -0.0331166 -2.01018 0.293064 0.663811 0.0625216
2.275 0.0707786 -0.0330218 -2.00976 0.293616 0.663451 0.0625625
2.28 0.0707527 -0.0329744 -2.00943 0.293653 0.663046 0.0627909
2.285 0.0708476 -0.0328796 -2.009 0.294475 0.662686 0.0627262
2.29 0.0710157 -0.0327373 -2.00871 0.295027 0.662326 0.0627671
2.295 0.0710372 -0.0326899 -2.00834 0.295003 0.661921 0.0628728
2.3 0.0711579 -0.0325951 -2.00796 0.295825 0.661606 0.0628898
2.305 0.0713002 -0.0325002 -2.00762 0.296316 0.661336 0.0629307
2.31 0.0713002 -0.0324528 -2.00725 0.296316 0.660931 0.0629307
2.315 0.0712269 -0.032358 -2.00687 0.296292 0.660571 0.0630773
2.32 0.0714898 -0.0322158 -2.00653 0.297359 0.660346 0.0630534
2.325 0.0715847 -0.0321683 -2.0062 0.29785 0.660076 0.0630943
2.33 0.0715847 -0.0321209 -2.00592 0.297911 0.659671 0.0630943
2.335 0.0715114 -0.0320735 -2.00559 0.297887 0.659356 0.0632409
2.34 0.0717269 -0.0319313 -2.0053 0.298954 0.659086 0.063217
2.345 0.0718217 -0.0318839 -2.00506 0.299384 0.658816 0.0632579
2.35 0.0718691 -0.031789 -2.00478 0.299384 0.658411 0.0632579
2.355 0.0717958 -0.031789 -2.00454 0.29936 0.658096 0.0634454
2.36 0.0719381 -0.0317416 -2.00431 0.300243 0.657916 0.0633397
2.365 0.0721062 -0.0316468 -2.00407 0.300672 0.657601 0.0634216
2.37 0.0721536 -0.0315994 -2.00378 0.300734 0.657376 0.0634216
2.375 0.0721536 -0.0315994 -2.00355 0.300734 0.657106 0.0634216
2.38 0.0720803 -0.0315045 -2.00331 0.30071 0.656881 0.0635682
2.385 0.0722959 -0.0314571 -2.00312 0.301593 0.656701 0.0635443
2.39 0.0723907 -0.0314097 -2.00284 0.302022 0.656521 0.0635852
2.395 0.0723907 -0.0313149 -2.00265 0.302145 0.656251 0.0635443
2.4 0.0723907 -0.0312675 -2.00241 0.302145 0.656116 0.0635443
2.405 0.0723907 -0.0312675 -2.00227 0.302206 0.655891 0.0635852
2.41 0.0723174 -0.0311726 -2.00208 0.302121 0.655711 0.0637727
2.415 0.0724596 -0.0311252 -2.00189 0.303004 0.655576 0.0637488
2.42 0.0725545 -0.0310778 -2.0017 0.303495 0.655441 0.0637897
2.425 0.0726752 -0.0310304 -2.00156 0.303556 0.655216 0.0638306
2.43 0.0726752 -0.0310304 -2.00137 0.303556 0.655081 0.0638306
2.435 0.0726752 -0.030983 -2.00122 0.303617 0.654946 0.0637488
2.44 0.0726752 -0.0309356 -2.00113 0.303617 0.654811 0.063667
2.445 0.0726752 -0.0309356 -2.00099 0.303617 0.654631 0.0637488
2.45 0.0726019 -0.0309356 -2.00084 0.303532 0.654496 0.0638954
2.455 0.0726967 -0.0308407 -2.00075 0.304354 0.654451 0.0637897
2.46 0.0728389 -0.0307933 -2.00065 0.304783 0.654406 0.0638715
2.465 0.0728389 -0.0307933 -2.00061 0.304845 0.654316 0.0639533
2.47 0.0728389 -0.0307933 -2.00051 0.304845 0.654226 0.0639942
2.475 0.0729123 -0.0307459 -2.00042 0.304906 0.654136 0.0639942
2.48 0.0729123 -0.0307459 -2.00037 0.304906 0.654001 0.0639942
2.485 0.0729123 -0.0306985 -2.00028 0.304906 0.653911 0.0639942
2.49 0.0729123 -0.0306985 -2.00023 0.304906 0.653866 0.0639942
2.495 0.0729123 -0.0306985 -2.00018 0.304906 0.653821 0.0639942
2.5 0.0729123 -0.0306985 -2.00013 0.304906 0.653776 0.0639942
2.505 0.0729123 -0.0306985 -2.00009 0.304906 0.653686 0.0639942
2.51 0.0729123 -0.0306985 -2.00009 0.304906 0.653686 0.0639942
2.515 0.0729123 -0.0306985 -2.00004 0.304906 0.653641 0.0639942
2.52 0.0729123 -0.0306985 -2.00004 0.304906 0.653641 0.0639942
2.525 0.0729123 -0.0306985 -2.00004 0.304906 0.653641 0.0639942
2.53 0.0729123 -0.0308451 -1.99999 0.304906 0.653641 0.0639942
2.535 0.0729123 -0.0308451 -1.99999 0.304906 0.653641 0.0639942
2.54 0.0729123 -0.0307977 -1.99994 0.304906 0.653641 0.0639942
2.545 0.0729123 -0.0307977 -1.99994 0.304906 0.653641 0.0639942
2.55 0.0729123 -0.0307977 -1.99994 0.304906 0.653596 0.0639942
2.555 0.0729123 -0.0307977 -1.9999 0.304906 0.653596 0.0639942
2.56 0.0729123 -0.0307977 -1.99985 0.304906 0.653596 0.0639942
2.565 0.0729123 -0.0307977 -1.99985 0.304906 0.653551 0.0639942
2.57 0.0729123 -0.0307977 -1.9998 0.304906 0.653551 0.0639942
2.575 0.0729123 -0.0307977 -1.9998 0.304906 0.653506 0.0639942
2.58 0.0729123 -0.0307977 -1.99975 0.304906 0.653506 0.0639942
2.585 0.0729123 -0.0307977 -1.99971 0.304906 0.653461 0.0639942
2.59 0.0729123 -0.0307977 -1.99966 0.304906 0.653461 0.0639942
2.595 0.0729123 -0.0307977 -1.99956 0.304906 0.653461 0.0639942
2.6 0.0729123 -0.0308451 -1.99952 0.304906 0.653416 0.0639942
2.605 0.0729123 -0.0308451 -1.99947 0.304906 0.653416 0.0639942
2.61 0.0729123 -0.0308451 -1.99937 0.304906 0.653371 0.0639942
2.615 0.0729123 -0.0308451 -1.99933 0.304906 0.653281 0.0639942
2.62 0.0729123 -0.0308451 -1.99928 0.304906 0.653281 0.0639942
2.625 0.0729123 -0.0308451 -1.99918 0.304906 0.653236 0.0639942
2.63 0.0729123 -0.0308451 -1.99909 0.304906 0.653192 0.0639942
2.635 0.0729123 -0.0308451 -1.999 0.304906 0.653147 0.0639942
2.64 0.0729123 -0.0308925 -1.9989 0.304906 0.653102 0.0639942
2.645 0.0728648 -0.0308925 -1.99876 0.304906 0.653057 0.0639942
2.65 0.0728648 -0.0309399 -1.99866 0.304906 0.653012 0.0639942
2.655 0.0728648 -0.0309399 -1.99857 0.304906 0.652967 0.0639942
2.66 0.0728648 -0.0309874 -1.99847 0.304906 0.652922 0.0639942
2.665 0.0728648 -0.0310348 -1.99833 0.304906 0.652922 0.0639942
2.67 0.0728174 -0.0310822 -1.99824 0.304906 0.652832 0.0639942
2.675 0.0728174 -0.0311296 -1.99809 0.304906 0.652787 0.0639942
2.68 0.0728174 -0.031177 -1.998 0.304906 0.652742 0.0639942
2.685 0.0728174 -0.0312718 -1.99786 0.304906 0.652697 0.0639942
2.69 0.0728174 -0.0313193 -1.99771 0.304906 0.652607 0.0639942
2.695 0.0728174 -0.0314141 -1.99757 0.304906 0.652562 0.0639942
2.7 0.07277 -0.0314615 -1.99743 0.304906 0.652562 0.0639942
2.705 0.07277 -0.0315563 -1.99729 0.304906 0.652472 0.0639942
2.71 0.0727226 -0.0316037 -1.99719 0.304906 0.652427 0.0639942
2.715 0.0727226 -0.0316986 -1.99705 0.304845 0.652337 0.0639942
2.72 0.0727226 -0.031746 -1.99686 0.304845 0.652292 0.0639942
2.725 0.0727226 -0.0318408 -1.99672 0.304845 0.652202 0.0639533
2.73 0.0726752 -0.0318882 -1.99653 0.304845 0.652157 0.0640351
2.735 0.0726752 -0.0320305 -1.99639 0.304845 0.652067 0.0640351
2.74 0.0726752 -0.0320779 -1.99625 0.304845 0.652022 0.0639124
2.745 0.0726752 -0.0322201 -1.99606 0.304845 0.651932 0.0640351
2.75 0.0726752 -0.0322675 -1.99591 0.304845 0.651842 0.0640761
2.755 0.0726752 -0.0323624 -1.99577 0.304845 0.651797 0.0639942
2.76 0.0726278 -0.0324572 -1.99558 0.304845 0.651707 0.0639942
2.765 0.0726278 -0.032552 -1.99539 0.304845 0.651617 0.0640761
2.77 0.0726278 -0.0326468 -1.99525 0.304845 0.651527 0.0640351
2.775 0.0725804 -0.0327417 -1.99506 0.304845 0.651437 0.0639533
2.78 0.0725329 -0.0328365 -1.99487 0.304845 0.651347 0.0640761
2.785 0.0725329 -0.0328839 -1.99473 0.304845 0.651257 0.064117
2.79 0.0724855 -0.0330262 -1.99454 0.304845 0.651167 0.0639942
2.795 0.0724855 -0.033121 -1.99435 0.304845 0.651077 0.0640351
2.8 0.0724381 -0.0332632 -1.99416 0.304845 0.650987 0.0642636
2.805 0.0723907 -0.0333581 -1.99392 0.304845 0.650897 0.0641818
2.81 0.0723907 -0.0335003 -1.99373 0.304783 0.650807 0.0641408
2.815 0.0723433 -0.0335951 -1.9935 0.304783 0.650717 0.0642227
2.82 0.0722959 -0.0337374 -1.99331 0.304783 0.650582 0.0642227
2.825 0.0722959 -0.0338322 -1.99307 0.304783 0.650492 0.0641408
2.83 0.072201 -0.0339744 -1.99283 0.304783 0.650357 0.0641818
2.835 0.0721536 -0.0341167 -1.99264 0.304783 0.650267 0.0642227
2.84 0.0721062 -0.0342115 -1.99236 0.304783 0.650177 0.0641818
2.845 0.0721062 -0.0343538 -1.99217 0.304783 0.650042 0.0641408
2.85 0.0720588 -0.034496 -1.99193 0.304783 0.649952 0.0642227
2.855 0.0720114 -0.0346382 -1.99165 0.304783 0.649862 0.0642227
2.86 0.071964 -0.0347331 -1.99141 0.304783 0.649727 0.0641408
2.865 0.071964 -0.0348753 -1.99112 0.304783 0.649637 0.0641818
2.87 0.0719166 -0.0350176 -1.99089 0.304783 0.649502 0.0642636
2.875 0.0718691 -0.0351598 -1.9906 0.304783 0.649412 0.0641408
2.88 0.0718217 -0.035302 -1.99037 0.304783 0.649277 0.0641818
2.885 0.0717743 -0.0354443 -1.99008 0.304783 0.649142 0.0642636
2.89 0.0717269 -0.0355865 -1.98984 0.304783 0.648962 0.0642227
2.895 0.0717269 -0.0357288 -1.98956 0.304783 0.648872 0.0641408
2.9 0.0716795 -0.035871 -1.98932 0.304783 0.648737 0.0642227
2.905 0.0716321 -0.0360607 -1.98904 0.304783 0.648602 0.0642636
2.91 0.0715847 -0.0362029 -1.98875 0.304783 0.648557 0.0641408
2.915 0.0715372 -0.0363926 -1.98852 0.304783 0.648422 0.0641818
2.92 0.0714898 -0.0365348 -1.98823 0.304783 0.648377 0.0642227
2.925 0.0714898 -0.0367245 -1.98799 0.304783 0.648242 0.0642636
2.93 0.071395 -0.0368667 -1.98776 0.304783 0.648107 0.0641818
2.935 0.0713476 -0.0370564 -1.98743 0.304783 0.647972 0.0641818
2.94 0.0713002 -0.0371986 -1.98719 0.304783 0.647747 0.0643045
2.945 0.0712528 -0.0373883 -1.98686 0.304783 0.647612 0.0642227
2.95 0.0712053 -0.0375779 -1.98657 0.304783 0.647477 0.0641408
2.955 0.0712053 -0.0377202 -1.98629 0.304783 0.647342 0.0642636
2.96 0.0711579 -0.0378624 -1.986 0.304783 0.647207 0.0642636
2.965 0.0710631 -0.0380521 -1.98572 0.304783 0.647072 0.0641818
2.97 0.0710631 -0.0381943 -1.98534 0.304722 0.646937 0.0642227
2.975 0.0710157 -0.038384 -1.98501 0.304722 0.646802 0.0643045
2.98 0.0709683 -0.0385736 -1.98472 0.304661 0.646667 0.0642636
2.985 0.0708734 -0.0387159 -1.98439 0.304661 0.646532 0.0641818
2.99 0.0708734 -0.0389055 -1.98401 0.304599 0.646307 0.0643045
2.995 0.070826 -0.0390952 -1.98373 0.304599 0.646217 0.0643454
3 0.0707786 -0.0392848 -1.9834 0.304599 0.646082 0.0642227
3.005 0.0707312 -0.0394271 -1.98302 0.304538 0.645902 0.0642227
3.01 0.0706838 -0.0396167 -1.98273 0.304538 0.645722 0.0643454
3.015 0.0706364 -0.0398538 -1.9824 0.304538 0.645542 0.0643045
3.02 0.070589 -0.0400435 -1.98207 0.304476 0.645407 0.0642227
3.025 0.0705415 -0.0402331 -1.98174 0.304476 0.645227 0.0643045
3.03 0.0704941 -0.0404228 -1.9814 0.304476 0.645047 0.0643454
3.035 0.0704467 -0.0406124 -1.98112 0.304415 0.644912 0.0642227
3.04 0.0703519 -0.0408495 -1.98074 0.304415 0.644732 0.0642636
3.045 0.0703045 -0.0410392 -1.98041 0.304354 0.644597 0.0643454
3.05 0.0702571 -0.0412288 -1.98008 0.304354 0.644417 0.0643045
3.055 0.0702096 -0.0414659 -1.9797 0.304354 0.644282 0.0642227
3.06 0.0701622 -0.0416555 -1.97941 0.304292 0.644102 0.0643045
3.065 0.0700674 -0.0418452 -1.97908 0.304292 0.643967 0.0643454
3.07 0.07002 -0.0420823 -1.9787 0.304292 0.643787 0.0642227
3.075 0.07002 -0.0422245 -1.97837 0.304231 0.643607 0.0642636
3.08 0.0699726 -0.0424616 -1.97799 0.304231 0.643427 0.0643454
3.085 0.0698777 -0.0426987 -1.97766 0.30417 0.643247 0.0643045
3.09 0.0698303 -0.0428883 -1.97737 0.30417 0.643022 0.0642227
3.095 0.0697829 -0.0431254 -1.97699 0.30417 0.642887 0.0643454
3.1 0.0696881 -0.043315 -1.97662 0.304108 0.642707 0.0643045
3.105 0.0696407 -0.0435521 -1.97624 0.304047 0.642527 0.0642227
3.11 0.0695933 -0.0437892 -1.97581 0.304108 0.642392 0.0643454
3.115 0.0695458 -0.0439788 -1.97543 0.304047 0.642212 0.0643863
3.12 0.069451 -0.0442159 -1.9751 0.303986 0.642077 0.0642636
3.125 0.069451 -0.0444056 -1.97472 0.303986 0.641897 0.0643045
3.13 0.0693562 -0.0446426 -1.97429 0.303986 0.641672 0.0643454
3.135 0.0693088 -0.0448323 -1.97391 0.303986 0.641537 0.0643045
3.14 0.0692614 -0.0450219 -1.97353 0.303924 0.641402 0.0642227
3.145 0.0691665 -0.045259 -1.9732 0.303924 0.641222 0.0643454
3.15 0.0691191 -0.0455435 -1.97287 0.303863 0.641042 0.0643454
3.155 0.0690243 -0.0457332 -1.97249 0.303801 0.640817 0.0642227
3.16 0.0689769 -0.0459702 -1.97216 0.303801 0.640637 0.0643454
3.165 0.0689295 -0.0462073 -1.97178 0.303801 0.640502 0.0643863
3.17 0.068882 -0.0464444 -1.97145 0.30374 0.640322 0.0642636
3.175 0.0687872 -0.0466814 -1.97112 0.30374 0.640187 0.0643045
3.18 0.0687398 -0.0469659 -1.97069 0.30374 0.640007 0.0643863
3.185 0.0686924 -0.047203 -1.97026 0.303679 0.639737 0.0643454
3.19 0.0685976 -0.0474401 -1.96984 0.303679 0.639512 0.0642636
3.195 0.0685501 -0.0476297 -1.96941 0.303679 0.639332 0.0643454
3.2 0.0685027 -0.0478668 -1.96898 0.303617 0.639197 0.0643863
3.205 0.0684079 -0.0480565 -1.9686 0.303556 0.639017 0.0642636
3.21 0.0683605 -0.0482935 -1.96822 0.303556 0.638837 0.0643045
3.215 0.0682657 -0.0484832 -1.9678 0.303556 0.638658 0.0643863
3.22 0.0682182 -0.0487203 -1.96732 0.303556 0.638478 0.0643454
3.225 0.0681234 -0.0490047 -1.9669 0.303495 0.638208 0.0642636
3.23 0.068076 -0.0491944 -1.96647 0.303495 0.638028 0.0643863
3.235 0.0679812 -0.0494789 -1.96604 0.303495 0.637848 0.0643863
3.24 0.0679338 -0.049716 -1.96557 0.303433 0.637623 0.0642636
3.245 0.0678863 -0.049953 -1.96514 0.303372 0.637443 0.0643045
3.25 0.0678389 -0.0502375 -1.96467 0.303372 0.637218 0.0644272
3.255 0.0677441 -0.0504746 -1.96424 0.303311 0.637038 0.0643045
3.26 0.0676967 -0.0507117 -1.96381 0.303311 0.636813 0.0643045
3.265 0.0676019 -0.0509487 -1.96339 0.303249 0.636588 0.0643863
3.27 0.0675544 -0.0511858 -1.96291 0.303249 0.636408 0.0643454
3.275 0.0674596 -0.0514703 -1.96253 0.303188 0.636183 0.0642636
3.28 0.0674122 -0.0516599 -1.96211 0.303188 0.636003 0.0643863
3.285 0.0673174 -0.051897 -1.96168 0.303127 0.635778 0.0644272
3.29 0.06727 -0.0521815 -1.96116 0.303127 0.635598 0.0643045
3.295 0.0671751 -0.0524186 -1.96078 0.303127 0.635418 0.0643454
3.3 0.0671277 -0.052703 -1.96026 0.303065 0.635193 0.0644272
3.305 0.0670329 -0.0529401 -1.95978 0.303004 0.634968 0.0643454
3.31 0.0669855 -0.0532246 -1.95926 0.303004 0.634788 0.0642636
3.315 0.0669381 -0.0534617 -1.95874 0.303004 0.634563 0.0643863
3.32 0.0668432 -0.0536987 -1.95822 0.302942 0.634338 0.0644272
3.325 0.0667958 -0.0539358 -1.9577 0.302942 0.634203 0.0643045
3.33 0.066701 -0.0542203 -1.95718 0.302881 0.633978 0.0643454
3.335 0.0666062 -0.0544574 -1.95665 0.302881 0.633798 0.0644272
3.34 0.0665588 -0.0546944 -1.95618 0.30282 0.633528 0.0643045
3.345 0.0665113 -0.0549315 -1.95571 0.302758 0.633303 0.0643454
3.35 0.0664165 -0.055216 -1.95528 0.302758 0.633078 0.0644272
3.355 0.0663691 -0.0554531 -1.95481 0.302758 0.632898 0.0643454
3.36 0.0663217 -0.0557376 -1.95433 0.302758 0.632628 0.0643045
3.365 0.0662743 -0.056022 -1.95386 0.302697 0.632448 0.0643863
3.37 0.0661794 -0.0562591 -1.95343 0.302636 0.632268 0.0644272
3.375 0.0660846 -0.056591 -1.95296 0.302636 0.632088 0.0643045
3.38 0.0660372 -0.0568281 -1.95248 0.302574 0.631863 0.0643454
3.385 0.0659424 -0.0571126 -1.95206 0.302513 0.631638 0.0644272
3.39 0.065895 -0.0573496 -1.95158 0.302513 0.631413 0.0643863
3.395 0.0658001 -0.0575867 -1.95111 0.302513 0.631233 0.0643045
3.4 0.0657527 -0.0578238 -1.95063 0.302452 0.630963 0.0643863
3.405 0.0656579 -0.0581083 -1.95011 0.30239 0.630738 0.0644272
3.41 0.0656105 -0.0583453 -1.94968 0.30239 0.630513 0.0643045
3.415 0.0655156 -0.0586298 -1.94916 0.302329 0.630288 0.0641988
3.42 0.0654682 -0.0588669 -1.94874 0.302329 0.630153 0.0643215
3.425 0.0654208 -0.0591988 -1.94826 0.302268 0.629928 0.0642806
3.43 0.065326 -0.0594833 -1.94779 0.302268 0.629703 0.0641579
3.435 0.0652786 -0.0597203 -1.94736 0.302206 0.629478 0.0642806
3.44 0.0651837 -0.0600048 -1.94689 0.302145 0.629253 0.0643215
3.445 0.0651363 -0.0602419 -1.94646 0.302145 0.629073 0.0641988
3.45 0.0650415 -0.0605264 -1.94599 0.302083 0.628848 0.0642397
3.455 0.0649467 -0.060716 -1.94551 0.302083 0.628713 0.0643215
3.46 0.0648993 -0.0610005 -1.94509 0.302083 0.628533 0.0642806
3.465 0.0648044 -0.061285 -1.94466 0.302022 0.628263 0.0641988
3.47 0.0647096 -0.0615221 -1.94423 0.301961 0.627948 0.0642806
3.475 0.0646622 -0.0618066 -1.9438 0.301961 0.627723 0.0643215
3.48 0.0645674 -0.0620911 -1.94338 0.301961 0.627453 0.0641988
3.485 0.0645199 -0.0623281 -1.94295 0.301899 0.627183 0.0642397
3.49 0.0644251 -0.0626126 -1.94252 0.301838 0.626913 0.0643215
3.495 0.0643777 -0.0628497 -1.9421 0.301838 0.626733 0.0642806
3.5 0.0643303 -0.0631342 -1.94162 0.301777 0.626508 0.0641988
3.505 0.0642355 -0.0634187 -1.94115 0.301777 0.626328 0.0642806
3.51 0.0641406 -0.0637031 -1.94068 0.301715 0.626103 0.0643624
3.515 0.0640458 -0.0639402 -1.9402 0.301654 0.625878 0.0641988
3.52 0.0639984 -0.0641773 -1.93973 0.301654 0.625698 0.0642397
3.525 0.0639036 -0.0644618 -1.93925 0.301654 0.625428 0.0643215
3.53 0.0638087 -0.0647462 -1.93873 0.301654 0.625203 0.0642806
3.535 0.0637613 -0.0649833 -1.9383 0.301593 0.625023 0.0641988
3.54 0.0637139 -0.0652678 -1.93778 0.301593 0.624798 0.0642806
3.545 0.0636191 -0.0655049 -1.93736 0.301531 0.624618 0.0643215
3.55 0.0635717 -0.0657894 -1.93688 0.30147 0.624393 0.0641988
3.555 0.0635242 -0.0660738 -1.93641 0.30147 0.624169 0.0642397
3.56 0.0634294 -0.0663109 -1.93593 0.301408 0.623989 0.0643624
3.565 0.0633346 -0.0665954 -1.93546 0.301347 0.623764 0.0642806
3.57 0.0632872 -0.0668799 -1.93494 0.301347 0.623539 0.0641988
3.575 0.0631923 -0.0671644 -1.93446 0.301286 0.623269 0.0643215
3.58 0.0630975 -0.0674489 -1.93394 0.301286 0.623044 0.0643624
3.585 0.0630501 -0.0676859 -1.93342 0.301286 0.622819 0.0641988
3.59 0.0629553 -0.067923 -1.93295 0.301224 0.622594 0.0642397
