1.67 0.983507 -0.176453 -0.181992 -0.0074361 -0.0323609 -0.00692231
1.675 0.964813 -0.190232 -0.133015 -0.00804534 -0.0327978 -0.0075771
1.68 0.922766 -0.211839 -0.00857339 -0.0081578 -0.0337378 -0.00835552
1.685 0.929375 -0.233645 0.0360881 -0.00876918 -0.0341776 -0.00900641
1.69 0.947537 -0.253522 -0.0179033 -0.00987932 -0.0341171 -0.00952979
1.695 0.959088 -0.234832 -0.115442 -0.00986475 -0.0321081 -0.00927782
1.7 0.928557 -0.16199 -0.322734 -0.00811429 -0.0277147 -0.00757284
1.705 0.898687 -0.084853 -0.407484 -0.0053738 -0.0253246 -0.00626207
1.71 0.861548 -0.0326183 -0.422261 -0.00314241 -0.0234518 -0.00488464
1.715 0.871653 -0.0401728 -0.352387 -0.00315267 -0.024467 -0.00496033
1.72 0.908763 -0.121896 -0.220411 -0.00540713 -0.0283735 -0.0064852
1.725 0.938863 -0.181965 -0.134986 -0.00764832 -0.030276 -0.0077395
1.73 0.937142 -0.228809 -0.0914369 -0.00927672 -0.0317387 -0.00833069
1.735 0.916856 -0.22656 -0.112463 -0.00926778 -0.0307285 -0.00823125
1.74 0.922025 -0.165248 -0.132581 -0.00705023 -0.030872 -0.00705453
1.745 0.952207 -0.112255 -0.157033 -0.00495439 -0.0329577 -0.00681048
1.75 1.02812 -0.0360271 -0.161298 -0.00176258 -0.0371185 -0.00624462
1.755 1.05684 -0.0128973 -0.140719 -0.00116482 -0.0387103 -0.00568833
1.76 1.0593 -0.0280083 -0.0704503 -0.00206581 -0.0397993 -0.00487903
1.765 1.02096 -0.0557339 -0.0427627 -0.00317028 -0.0387281 -0.00533575
1.77 0.995623 -0.0809867 -0.0424827 -0.00526825 -0.0366632 -0.00546895
1.775 0.967159 -0.141957 -0.117225 -0.00708545 -0.0339578 -0.00708096
1.78 0.95557 -0.186073 -0.192375 -0.00880011 -0.0323214 -0.00811999
1.785 0.943668 -0.230454 -0.2684 -0.0106243 -0.0296299 -0.00970579
1.79 0.939719 -0.22853 -0.292422 -0.0106195 -0.0286302 -0.00957883
1.795 0.955363 -0.169417 -0.192425 -0.00778647 -0.0303196 -0.00799294
1.8 0.975661 -0.0828822 -0.116236 -0.00434322 -0.0325856 -0.00575977
1.805 1.02153 0.0461595 -0.0403566 0.00133072 -0.0359598 -0.0025527
1.81 1.04246 0.094821 -0.0152811 0.00305095 -0.037589 -0.00151153
1.815 1.03444 0.0652369 -0.0666076 0.00194835 -0.036526 -0.001906
1.82 1.02608 -0.0151416 -0.120594 -0.00151142 -0.0352955 -0.0041561
1.825 1.02113 -0.131254 -0.154882 -0.00660182 -0.0355467 -0.00691521
1.83 1.04145 -0.166806 -0.136803 -0.00772774 -0.0365065 -0.00753742
1.835 1.07 -0.138611 -0.0673315 -0.00612813 -0.0391006 -0.00719914
1.84 1.07866 -0.0964009 -0.0654161 -0.00450482 -0.0386427 -0.00670284
1.845 1.0585 -0.0824057 -0.135093 -0.00448117 -0.0356201 -0.00639173
1.85 1.0426 -0.0919738 -0.230493 -0.00557803 -0.0325343 -0.00669849
1.855 1.01794 -0.110402 -0.326136 -0.00668359 -0.0304757 -0.00701646
1.86 1.00991 -0.0682682 -0.321594 -0.00494758 -0.0310807 -0.00589532
1.865 1.00519 0.0153611 -0.194026 -0.000365916 -0.0343697 -0.00320059
1.87 1.02154 0.0590465 -0.0962548 0.00198101 -0.0365403 -0.00156944
1.875 1.06282 0.055891 -0.0561485 0.00185283 -0.0385171 -0.002351
1.88 1.09593 -0.0164628 -0.115674 -0.00212866 -0.037826 -0.00454033
1.885 1.11232 -0.0720951 -0.172223 -0.00386504 -0.0372375 -0.00558535
1.89 1.09159 -0.070535 -0.192881 -0.00436178 -0.0367337 -0.00546464
1.895 1.06669 -0.0285728 -0.186746 -0.00211416 -0.036831 -0.00432561
1.9 1.0212 0.0371068 -0.150068 0.00188582 -0.0354865 -0.00200692
1.905 1.00888 0.0807724 -0.170501 0.00302142 -0.0345186 -0.00134508
1.91 1.02134 0.0655223 -0.198016 0.00190499 -0.0334639 -0.00181101
1.915 1.04185 0.0416774 -0.228624 0.000160267 -0.0338898 -0.00293128
1.92 1.07045 -0.0303063 -0.165236 -0.00272659 -0.0362984 -0.00477021
1.925 1.08242 -0.0854278 -0.0987312 -0.00448081 -0.0377465 -0.00594071
1.93 1.10294 -0.126519 0.0167961 -0.00549938 -0.0407905 -0.00595065
1.935 1.13635 -0.120534 0.059139 -0.00488033 -0.0423629 -0.00534379
1.94 1.17002 -0.0584011 0.00824111 -0.00200949 -0.0429862 -0.00369936
1.945 1.17453 0.0136233 -0.0623084 0.000755188 -0.0415449 -0.00256527
1.95 1.10841 0.12025 -0.141664 0.00416006 -0.0365887 -0.000690809
1.955 1.03342 0.156394 -0.176065 0.00431084 -0.0335885 0.000246412
1.96 0.953933 0.0982882 -0.189477 0.00245352 -0.0299277 -0.0014047
1.965 0.957434 0.0234509 -0.219533 -0.000422379 -0.0303307 -0.00304818
1.97 1.04418 -0.0846891 -0.265404 -0.00394384 -0.0332291 -0.00549542
1.975 1.11059 -0.0846786 -0.278085 -0.0039522 -0.035267 -0.00553893
1.98 1.15302 0.0312254 -0.230908 0.000664167 -0.0384791 -0.00289106
1.985 1.14114 0.120272 -0.1521 0.0041674 -0.0406445 -0.00064739
1.99 1.12106 0.156327 -0.0248765 0.00515034 -0.0436819 -0.000981318
1.995 1.12079 0.0612109 0.0180613 0.001515 -0.0445333 -0.00393999
2 1.12016 -0.0124723 -0.0341664 -0.00135936 -0.0429172 -0.00552794
2.005 1.11513 -0.0404386 -0.157097 -0.00233344 -0.0388747 -0.00508096
2.01 1.10248 0.0136253 -0.225253 -0.000436387 -0.0364353 -0.00311995
2.015 1.07754 0.116964 -0.265404 0.0030912 -0.0345317 -0.000694421
2.02 1.07762 0.133865 -0.264642 0.00358802 -0.0350369 -0.000808832
2.025 1.07727 0.0998231 -0.267026 0.00183005 -0.0365014 -0.00195343
2.03 1.098 0.0481332 -0.248782 7.0502e-05 -0.0369511 -0.00311038
2.035 1.13965 0.0122294 -0.21008 -0.00106188 -0.0389579 -0.00365497
2.04 1.15243 0.0366103 -0.18705 0.000559046 -0.0405042 -0.00328982
2.045 1.15732 0.0927701 -0.113354 0.00244754 -0.0421126 -0.00144705
2.05 1.13683 0.117084 -0.084207 0.00357637 -0.0421383 -0.00092679
2.055 1.09475 0.1189 -0.125863 0.00296374 -0.0395771 -0.00137581
2.06 1.07329 0.113193 -0.195157 0.00234395 -0.0370151 -0.00189049
2.065 1.04303 0.142839 -0.310947 0.00262852 -0.0330132 -0.000273043
2.07 1.05979 0.176701 -0.312798 0.00489133 -0.0320461 0.00080263
2.075 1.08075 0.209414 -0.292027 0.00665213 -0.0336122 0.00192649
2.08 1.10611 0.190857 -0.248728 0.0058799 -0.0360989 0.000519814
2.085 1.14379 0.0953042 -0.186881 0.00221743 -0.0400414 -0.00252948
2.09 1.15629 0.0353363 -0.166941 -0.000182025 -0.0420029 -0.00433931
2.095 1.13511 0.019103 -0.188459 -0.00130714 -0.0419887 -0.00479363
2.1 1.09325 0.0882034 -0.227023 0.00222652 -0.0390303 -0.00243752
2.105 1.07667 0.138737 -0.222942 0.00399902 -0.0375522 -0.00120585
2.11 1.0811 0.137997 -0.199441 0.00463235 -0.0370659 -0.000579159
2.115 1.10645 0.119601 -0.156738 0.00350107 -0.0390764 -0.00110382
2.12 1.14468 0.109089 -0.091197 0.00299115 -0.0426289 -0.00111413
2.125 1.15746 0.133856 -0.0691778 0.00412528 -0.0436625 -0.00056713
2.13 1.15321 0.202173 -0.0907822 0.00638699 -0.0436982 0.000465219
2.135 1.14428 0.220413 -0.138051 0.00753082 -0.041684 0.00109321
2.14 1.12964 0.208004 -0.30614 0.00591127 -0.0381166 0.000766555
2.145 1.12434 0.184224 -0.379546 0.00515758 -0.0355425 -0.000434827
2.15 1.10256 0.160655 -0.449098 0.00353462 -0.0329905 -0.000791369
2.155 1.07805 0.142095 -0.396774 0.00354185 -0.0319762 -0.000724519
2.16 1.05052 0.122215 -0.270202 0.00303934 -0.0334994 -0.000665998
2.165 1.05613 0.0854439 -0.150821 0.00190491 -0.0365299 -0.00120713
2.17 1.08671 0.0235483 -0.0362667 -1.03545e-05 -0.0430802 -0.00318569
2.175 1.12442 0.0232015 -0.0194889 0.000350315 -0.0466199 -0.00400722
2.18 1.1866 0.108402 -0.0538789 0.0032459 -0.047169 -0.00237982
2.185 1.20203 0.211972 -0.152655 0.00665182 -0.0451801 -0.000739789
2.19 1.20478 0.358202 -0.272002 0.0109608 -0.0406943 0.00291325
2.195 1.19582 0.376082 -0.318651 0.0120993 -0.0376624 0.00348854
2.2 1.12899 0.291082 -0.30858 0.0093503 -0.0350941 0.00266387
2.205 1.02064 0.113307 -0.291133 0.00482386 -0.0340324 0.000628216
2.21 0.979606 0.0108567 -0.236454 -0.000335241 -0.0324507 -0.00200729
2.215 0.980194 -0.015548 -0.188681 -0.00209881 -0.0339546 -0.00309936
2.22 1.03916 0.0344678 -0.150428 -0.000472686 -0.0365019 -0.00272434
2.225 1.1647 0.152239 -0.123819 0.00468033 -0.0421379 -0.000155855
2.23 1.23198 0.244636 -0.0872797 0.00821611 -0.0452217 0.00210874
2.235 1.26157 0.337345 -0.0671855 0.0122452 -0.0467831 0.00423301
2.24 1.23667 0.345772 -0.0622597 0.0126087 -0.0462641 0.00343994
2.245 1.16549 0.261553 -0.0750006 0.00908831 -0.0431761 0.00130702
2.25 1.13139 0.186048 -0.118203 0.00619095 -0.0416273 -0.000305953
2.255 1.11391 0.110562 -0.16461 0.00229688 -0.0400796 -0.00172667
2.26 1.11309 0.119544 -0.213572 0.00293807 -0.0395824 -0.0010536
2.265 1.12449 0.19656 -0.287939 0.00570399 -0.0380747 -0.000107242
2.27 1.12834 0.256066 -0.312321 0.00810839 -0.0360686 0.00164617
2.275 1.10712 0.306794 -0.332705 0.0103814 -0.0350635 0.00272898
2.28 1.10258 0.307049 -0.356194 0.0103826 -0.0340485 0.00273976
2.285 1.10254 0.273215 -0.356553 0.00924848 -0.0350567 0.0022171
2.29 1.09862 0.230383 -0.332465 0.00762223 -0.0355544 0.00184117
2.295 1.10394 0.20433 -0.260628 0.00684942 -0.037064 0.000514205
2.3 1.11304 0.203883 -0.213652 0.00635062 -0.0375719 0.000605988
2.305 1.14707 0.228832 -0.171265 0.00684632 -0.0401091 0.00048584
2.31 1.18933 0.245329 -0.131269 0.00748622 -0.04265 0.00113573
2.315 1.2362 0.227876 -0.0673808 0.00698496 -0.046203 0.0012049
2.32 1.24072 0.176938 -0.044286 0.00571424 -0.0472076 -1.89034e-05
2.325 1.21121 0.134813 -0.0632682 0.00458191 -0.0461876 -0.000522383
2.33 1.15595 0.109968 -0.126307 0.00282402 -0.0416116 -0.00154582
2.335 1.12568 0.144246 -0.193329 0.00395942 -0.0385703 -0.00101568
2.34 1.11583 0.271734 -0.288093 0.00813231 -0.0370684 0.00183949
2.345 1.13624 0.364945 -0.315834 0.012167 -0.0375921 0.00397734
2.35 1.15734 0.432252 -0.295955 0.0150744 -0.0391173 0.00564647
2.355 1.14527 0.381373 -0.269491 0.0134431 -0.0386068 0.005235
2.36 1.10368 0.254472 -0.262046 0.00827561 -0.0360533 0.00259645
2.365 1.07042 0.169868 -0.256006 0.00523742 -0.0345175 0.000270002
2.37 1.06209 0.110652 -0.254684 0.00233567 -0.0340003 -0.00135689
2.375 1.0915 0.11884 -0.23639 0.00233987 -0.036032 -0.00131674
2.38 1.1505 0.203275 -0.198817 0.00637437 -0.0395939 0.00081014
2.385 1.1717 0.270867 -0.178326 0.00941327 -0.0411259 0.00313812
2.39 1.18086 0.321452 -0.131176 0.0111815 -0.0426532 0.00425094
2.395 1.18542 0.287531 -0.107811 0.00991087 -0.0426484 0.00303578
2.4 1.19826 0.1944 -0.0862709 0.0058748 -0.0431468 0.000894547
2.405 1.21939 0.177495 -0.0665537 0.00574401 -0.0441582 0.000246204
2.41 1.21026 0.279107 -0.113303 0.00928188 -0.0451789 0.00247976
2.415 1.20571 0.363749 -0.136605 0.0123219 -0.0446771 0.00481365
2.42 1.15419 0.36395 -0.224071 0.0118246 -0.0411244 0.00491837
2.425 1.09891 0.203376 -0.286782 0.0053849 -0.0365467 0.0010642
2.43 1.0777 0.0849981 -0.307286 0.000215365 -0.0350172 -0.0015816
2.435 1.09889 0.0849494 -0.287037 0.00134874 -0.0360336 -0.00107339
2.44 1.11179 0.211785 -0.264897 0.00651803 -0.0385782 0.00157023
2.445 1.14208 0.414556 -0.197969 0.0150949 -0.0421325 0.0057947
2.45 1.16785 0.448352 -0.154211 0.0152322 -0.0431482 0.00649833
2.455 1.16783 0.296089 -0.154343 0.00829267 -0.0421292 0.00273341
2.46 1.15494 0.118469 -0.176361 0.00135338 -0.03908 -0.00102976
2.465 1.13288 -0.0083544 -0.245302 -0.00268302 -0.0365401 -0.00316557
2.47 1.12001 0.0677971 -0.2671 0.00135357 -0.0370499 -0.001028
2.475 1.15783 0.389222 -0.249815 0.0150951 -0.0401023 0.00579646
2.48 1.19191 0.58374 -0.207537 0.0230307 -0.0431514 0.00936533
2.485 1.22599 0.642914 -0.165376 0.023666 -0.0456897 0.0099705
2.49 1.22597 0.456815 -0.165537 0.0155928 -0.0446702 0.00569536
2.495 1.16238 0.0508399 -0.226624 -0.00154961 -0.0395859 -0.00265799
2.5 1.10338 -0.135221 -0.264038 -0.00898701 -0.0360292 -0.00632357
2.505 1.06102 -0.118264 -0.304514 -0.00721753 -0.0334926 -0.0052038
2.51 1.06934 0.0762946 -0.305965 0.00135377 -0.0350197 -0.00102624
2.515 1.12835 0.448454 -0.26839 0.0152325 -0.0390879 0.00650184
2.52 1.18734 0.600679 -0.231006 0.0209008 -0.0421359 0.00905028
2.525 1.24258 0.558325 -0.168687 0.0197669 -0.0441655 0.00853831
2.53 1.23427 0.397602 -0.167207 0.0133255 -0.043654 0.00467581
2.535 1.19273 0.118451 -0.159354 0.00284762 -0.0416176 -0.00132338
2.54 1.15035 0.0169818 -0.199932 -0.00168699 -0.0395853 -0.00336249
2.545 1.12917 0.0846736 -0.220119 0.000717889 -0.0385719 -0.00163668
2.55 1.13749 0.279232 -0.22157 0.00892846 -0.0395921 0.00334296
2.555 1.16327 0.414536 -0.177724 0.0140987 -0.0411175 0.00598987
2.56 1.19362 0.46523 -0.110468 0.0163659 -0.0431487 0.00700854
2.565 1.20277 0.397516 -0.0635592 0.0139611 -0.043147 0.00528361
2.57 1.17784 0.219874 -0.0588558 0.00702159 -0.042128 0.00151869
2.575 1.15665 0.118385 -0.0791889 0.00262437 -0.0400963 0.000184083
2.58 1.10512 0.101548 -0.166661 0.00149096 -0.0370505 -0.000323497
2.585 1.09139 0.169282 -0.237053 0.00475477 -0.0360364 0.000503526
2.59 1.11631 0.330006 -0.241771 0.0106979 -0.0370555 0.00446273
2.595 1.14208 0.414556 -0.197969 0.0140988 -0.0390873 0.00599162
2.6 1.18531 0.406016 -0.1089 0.0136003 -0.0436552 0.00608481
2.605 1.20276 0.329843 -0.0636178 0.0100617 -0.044668 0.00384878
2.61 1.17326 0.169141 -0.0823831 0.00375768 -0.0441572 0.000690785
2.615 1.14749 0.101509 -0.12617 0.00135309 -0.0421253 -0.00103239
2.62 1.11715 0.135406 -0.193353 0.00248708 -0.0390806 -0.000519542
2.625 1.1163 0.228497 -0.241859 0.00602566 -0.0380678 0.00171649
2.63 1.12462 0.38922 -0.243339 0.0128279 -0.0380711 0.00477778
2.635 1.14581 0.423036 -0.223064 0.0144596 -0.0395942 0.00518954
2.64 1.16784 0.363761 -0.154284 0.0121921 -0.0406082 0.00416823
2.645 1.15122 0.211498 -0.151178 0.00652348 -0.0416205 0.00161627
2.65 1.14291 0.135366 -0.149625 0.00362059 -0.0411113 -1.10828e-05
2.655 1.13003 0.143845 -0.171482 0.00348321 -0.0411107 -0.000715586
2.66 1.13376 0.203079 -0.196533 0.0063862 -0.0406048 0.000912645
2.665 1.14207 0.329966 -0.198042 0.0105603 -0.0401001 0.00375559
2.67 1.15496 0.372241 -0.176141 0.0128277 -0.0401012 0.00477603
2.675 1.16326 0.363782 -0.177768 0.0121922 -0.0395931 0.00416911
2.68 1.14665 0.313027 -0.174573 0.0105604 -0.039085 0.00375647
2.685 1.11258 0.236935 -0.216749 0.00715936 -0.0380683 0.0022267
2.69 1.09139 0.1862 -0.237038 0.00539017 -0.0375596 0.00110957
2.695 1.08308 0.160823 -0.235441 0.00439394 -0.0365446 0.00130473
2.7 1.09597 0.18618 -0.213555 0.00539026 -0.0365445 0.00111045
2.705 1.12546 0.262292 -0.194863 0.00865388 -0.0375607 0.00193571
2.71 1.14665 0.313027 -0.174573 0.010423 -0.0390844 0.00305197
2.715 1.15954 0.355302 -0.152672 0.0126902 -0.0411157 0.00407064
2.72 1.16412 0.355281 -0.129189 0.0126901 -0.0421308 0.00406977
2.725 1.15581 0.279149 -0.127636 0.00892826 -0.0416222 0.0033412
2.73 1.16038 0.228374 -0.104196 0.00666096 -0.0406061 0.00232165
2.735 1.16868 0.169161 -0.105867 0.00538997 -0.0395898 0.00110781
2.74 1.16038 0.17762 -0.10424 0.00538997 -0.0395898 0.00110781
2.745 1.1558 0.245313 -0.127665 0.00765737 -0.0395909 0.00212824
2.75 1.13005 0.313026 -0.171335 0.0104229 -0.0400995 0.00305109
2.755 1.12547 0.329964 -0.194804 0.0110585 -0.0395925 0.00365889
2.76 1.11716 0.304587 -0.193207 0.00992477 -0.039592 0.00314867
2.765 1.12546 0.262292 -0.194863 0.00815548 -0.0400984 0.00203066
2.77 1.15037 0.219999 -0.199756 0.0063862 -0.0406048 0.000912644
2.775 1.15867 0.21154 -0.201383 0.0063862 -0.0406048 0.000912644
2.78 1.15037 0.253835 -0.199727 0.00815539 -0.0411135 0.00202978
2.785 1.12547 0.296128 -0.194833 0.00928909 -0.041114 0.00254
2.79 1.10428 0.329984 -0.215049 0.0110585 -0.0395925 0.00365889
2.795 1.0997 0.330005 -0.238533 0.0109211 -0.0395919 0.00295439
2.8 1.13291 0.296171 -0.245038 0.00879107 -0.0395914 0.00263846
2.805 1.1707 0.262316 -0.22806 0.0075199 -0.0406054 0.00142286
2.81 1.18816 0.236898 -0.182735 0.00652348 -0.0416205 0.00161627
2.815 1.17155 0.236897 -0.179496 0.0075198 -0.0416204 0.00142198
2.82 1.11344 0.26227 -0.168141 0.0091518 -0.0400983 0.00183637
2.825 1.08767 0.279228 -0.211855 0.00928938 -0.0380688 0.00254263
2.83 1.07021 0.287728 -0.257196 0.00928947 -0.0370537 0.00254351
2.835 1.09512 0.279271 -0.26206 0.00815568 -0.0380682 0.00203242
2.84 1.15409 0.262315 -0.224822 0.00751989 -0.0406054 0.00142286
2.845 1.17986 0.262275 -0.181094 0.00801781 -0.043143 0.00132352
2.85 1.18902 0.262233 -0.134127 0.00865331 -0.0436512 0.00193044
2.855 1.17699 0.262211 -0.107405 0.00915161 -0.0421285 0.00183461
2.86 1.15581 0.262231 -0.12765 0.00915171 -0.0411134 0.00183549
2.865 1.13834 0.253813 -0.173006 0.00865369 -0.0395908 0.00193395
2.87 1.12174 0.253812 -0.169767 0.00815558 -0.0390833 0.00203154
2.875 1.10055 0.253831 -0.190013 0.00815568 -0.0380682 0.00203241
2.88 1.08767 0.26231 -0.21187 0.00765757 -0.0375607 0.00213
2.885 1.10428 0.27923 -0.215093 0.00928938 -0.0380688 0.00254263
2.89 1.13749 0.29615 -0.221555 0.00978739 -0.0395914 0.00244417
2.895 1.19274 0.287632 -0.159207 0.0109209 -0.0416221 0.00295263
2.9 1.2102 0.279132 -0.113867 0.0097871 -0.0426366 0.00244153
2.905 1.18987 0.236814 -0.0855627 0.0086535 -0.041621 0.0019322
2.91 1.16038 0.228374 -0.104196 0.00751989 -0.0406054 0.00142286
2.915 1.12174 0.253812 -0.169767 0.00815568 -0.0380682 0.00203241
2.92 1.11258 0.287689 -0.216705 0.00928947 -0.0370537 0.00254351
2.925 1.10715 0.313129 -0.288752 0.0105606 -0.0370549 0.00375823
2.93 1.11545 0.304671 -0.290379 0.0100623 -0.0375624 0.00385493
2.935 1.12461 0.253875 -0.243456 0.00865369 -0.0395908 0.00193395
2.94 1.14206 0.211539 -0.198145 0.00751989 -0.0406054 0.00142286
2.945 1.17613 0.20304 -0.156042 0.00688421 -0.0421274 0.00081418
2.95 1.17699 0.245293 -0.10742 0.0086534 -0.0426361 0.00193132
2.955 1.16039 0.296046 -0.104138 0.0104228 -0.0411146 0.00305021
2.96 1.1143 0.321441 -0.119504 0.0115567 -0.039085 0.00356218
2.965 1.10599 0.296063 -0.117907 0.010423 -0.0390844 0.00305197
2.97 1.13462 0.211496 -0.14794 0.00652358 -0.0406054 0.00161714
2.975 1.1724 0.177642 -0.130962 0.0052523 -0.0426344 0.000400667
2.98 1.20561 0.177644 -0.137438 0.00525211 -0.0446646 0.00039891
2.985 1.20562 0.21148 -0.137409 0.00751951 -0.0446657 0.00141934
2.99 1.18072 0.304528 -0.132471 0.0109208 -0.0426372 0.00295175
2.995 1.13921 0.329902 -0.124354 0.0115565 -0.0411151 0.00356042
3 1.1309 0.287606 -0.122771 0.00992477 -0.039592 0.00314867
3.005 1.1392 0.228394 -0.124442 0.00765737 -0.0395909 0.00212824
3.01 1.15122 0.177661 -0.151207 0.00588808 -0.0400973 0.00101022
3.015 1.15494 0.186142 -0.176302 0.00652367 -0.0395903 0.00161802
3.02 1.12919 0.287691 -0.219943 0.00992496 -0.0375618 0.00315043
3.025 1.11173 0.346945 -0.26524 0.0123298 -0.0365485 0.00487624
3.03 1.10801 0.3723 -0.240115 0.0129653 -0.0370566 0.00548316
3.035 1.12089 0.329985 -0.218287 0.0111959 -0.0385781 0.00436427
3.04 1.1558 0.228395 -0.12768 0.00702159 -0.042128 0.00151868
3.045 1.16496 0.177599 -0.0807567 0.0052523 -0.0426344 0.000400665
3.05 1.16495 0.160681 -0.0807714 0.0052524 -0.0416193 0.000401543
3.055 1.16411 0.236854 -0.129291 0.00879107 -0.0395914 0.00263845
3.06 1.15953 0.304548 -0.152716 0.0110586 -0.0385775 0.00365976
3.065 1.17614 0.372221 -0.155896 0.0134632 -0.0406094 0.00538294
3.07 1.18072 0.3722 -0.132412 0.0128275 -0.0421314 0.00477426
3.075 1.19818 0.296028 -0.0871304 0.0104226 -0.0431448 0.00304845
3.08 1.19359 0.228376 -0.110672 0.0075197 -0.0426355 0.0014211
3.085 1.16782 0.160744 -0.15446 0.00525259 -0.0395892 0.0004033
3.09 1.14664 0.160764 -0.174705 0.00588828 -0.0380671 0.00101198
3.095 1.10886 0.245373 -0.191639 0.00879136 -0.0365462 0.00264109
3.1 1.09683 0.296105 -0.164874 0.0105606 -0.0370549 0.00375822
3.105 1.1143 0.321441 -0.119504 0.0110585 -0.0395925 0.00365888
3.11 1.1309 0.287606 -0.122771 0.0104228 -0.0411146 0.0030502
3.115 1.15953 0.236875 -0.152775 0.0075197 -0.0426355 0.00142109
3.12 1.16325 0.228438 -0.177885 0.0075197 -0.0426355 0.00142109
3.125 1.16698 0.270754 -0.202951 0.00879088 -0.0416216 0.00263669
3.13 1.15868 0.296131 -0.201309 0.0104228 -0.0411146 0.0030502
3.135 1.15953 0.304548 -0.152716 0.0109209 -0.0416221 0.00295262
3.14 1.16411 0.253773 -0.129277 0.00928899 -0.0421291 0.00253911
3.145 1.1641 0.1861 -0.129335 0.00624862 -0.0426344 0.000206374
3.15 1.16782 0.177663 -0.154445 0.00624871 -0.0416193 0.000207252
3.155 1.1624 0.253857 -0.226449 0.00815548 -0.0400984 0.00203065
3.16 1.14494 0.363865 -0.271701 0.0121923 -0.038578 0.00416997
3.165 1.14037 0.41464 -0.295141 0.0138242 -0.038071 0.00458349
3.17 1.13206 0.372344 -0.293558 0.0121924 -0.0375629 0.00417085
3.175 1.10715 0.296211 -0.288767 0.00978758 -0.0375612 0.00244592
3.18 1.09884 0.203161 -0.287228 0.0062492 -0.0365438 0.000211645
3.185 1.09426 0.186264 -0.310727 0.00525288 -0.0365439 0.000405932
3.19 1.14493 0.228521 -0.271818 0.0068845 -0.0390821 0.000816807
3.195 1.16698 0.270754 -0.202951 0.00851611 -0.0416204 0.00122768
3.2 1.17327 0.304485 -0.0822659 0.0102851 -0.0441592 0.00234306
3.205 1.1621 0.295962 -0.00696575 0.0097869 -0.0446668 0.00243976
3.21 1.14635 0.253623 0.0448217 0.00801771 -0.0441581 0.00132263
3.215 1.15837 0.219809 0.0180708 0.00688401 -0.0441576 0.000812412
3.22 1.22308 0.20298 -0.0920682 0.0058876 -0.0451727 0.00100582
3.225 1.26374 0.219944 -0.148735 0.00688382 -0.0461877 0.000810653
3.23 1.25373 0.279241 -0.244236 0.00915141 -0.0441587 0.00183284
3.235 1.19848 0.321595 -0.306555 0.0114192 -0.0400994 0.00285679
3.24 1.07309 0.355464 -0.330825 0.0126909 -0.0340101 0.00407678
3.245 0.998362 0.347 -0.316261 0.0126911 -0.0309648 0.00407942
3.25 0.99549 0.296182 -0.242617 0.00978806 -0.0324858 0.00245031
3.255 1.06362 0.245348 -0.158441 0.00702207 -0.0370526 0.00152306
3.26 1.18242 0.169099 -0.0354162 0.00461661 -0.0441565 -0.000208023
3.265 1.24969 0.160603 0.000209918 0.00511443 -0.0477092 -0.000308243
3.27 1.22851 0.194458 -0.0200061 0.00624823 -0.0466947 0.000202852
3.275 1.17241 0.27915 -0.130874 0.00978719 -0.0416215 0.0024424
3.28 1.14207 0.329966 -0.198042 0.0115567 -0.039085 0.00356217
3.285 1.14122 0.372303 -0.246591 0.0126905 -0.0380704 0.00407326
3.29 1.15783 0.355386 -0.249844 0.0116941 -0.0390856 0.00426667
3.295 1.16698 0.287672 -0.202936 0.00928918 -0.040099 0.00254086
3.3 1.15495 0.236896 -0.176258 0.00715916 -0.0400985 0.00222493
3.305 1.13461 0.194578 -0.147954 0.00602556 -0.0390828 0.00171559
3.31 1.11801 0.194577 -0.144716 0.00652376 -0.0385753 0.00161889
3.315 1.13547 0.219913 -0.0993463 0.00715916 -0.0400985 0.00222493
3.32 1.15294 0.245249 -0.0539765 0.00829267 -0.0421292 0.00273339
3.325 1.18786 0.279004 0.0367484 0.00992428 -0.0446674 0.00314426
3.33 1.20075 0.287442 0.0586201 0.0104224 -0.0451749 0.00304668
