1.645 5.49027e-17 -0.321444 -0.896658 -0.00717773 -0.0340053 0.00964331
1.65 0.0239258 -0.406034 -0.930495 -0.0100488 -0.0360355 0.0137036
1.655 5.90463e-17 -0.372198 -0.964331 -0.00933105 -0.035528 0.0131961
1.66 -0.0717773 -0.228394 -0.989708 -0.00502441 -0.0340053 0.00862822
1.665 -0.0957031 -0.0930495 -0.955872 -1.55385e-19 -0.0319752 0.00253771
1.67 -0.0478516 -0.0592133 -0.922035 0.00143555 -0.0319752 0.000507542
1.675 0.0478516 -0.0930495 -0.888199 -1.24308e-19 -0.0345129 0.00203017
1.68 0.0957031 -0.194558 -0.905117 -0.00287109 -0.0370506 0.00558297
1.685 0.0478516 -0.346821 -0.97279 -0.00861328 -0.0370506 0.0116735
1.69 -0.0717773 -0.406034 -1.01508 -0.0107666 -0.0350204 0.0137036
1.695 -0.287109 -0.363739 -1.02354 -0.00933105 -0.0284224 0.012181
1.7 -0.382812 -0.253771 -0.981249 -0.00502441 -0.0248696 0.00761314
1.705 -0.334961 -0.0676723 -0.896658 0.00143555 -0.0223319 0.00101508
1.71 -0.215332 -0.00845904 -0.871281 0.00287109 -0.024362 -0.00101508
1.715 0.0239258 -0.0930495 -0.905117 -1.55385e-19 -0.0319752 0.00253771
1.72 0.16748 -0.203017 -0.964331 -0.00358887 -0.0375581 0.00609051
1.725 0.215332 -0.321444 -1.032 -0.00717773 -0.0406034 0.0101508
1.73 0.143555 -0.329903 -1.02354 -0.00645996 -0.0375581 0.0101508
1.735 -0.0957031 -0.245312 -0.938954 -0.00358887 -0.0279148 0.00761314
1.74 -0.287109 -0.118427 -0.87974 -0.000717773 -0.0218243 0.0035528
1.745 -0.334961 -0.0592133 -0.905117 0.000717773 -0.023347 0.00203017
1.75 -0.191406 -0.0507542 -1.01508 -9.3231e-20 -0.0329903 0.00152263
1.755 6.57796e-17 -0.0761314 -1.0743 -0.000717773 -0.0411109 0.00152263
1.76 0.263184 -0.135345 -1.09968 -0.00215332 -0.047709 0.00304525
1.765 0.358887 -0.169181 -1.06584 -0.00287109 -0.047709 0.00406034
1.77 0.311035 -0.211476 -1.00663 -0.00430664 -0.042126 0.00659805
1.775 0.119629 -0.236853 -0.981249 -0.00502441 -0.0365431 0.00812068
1.78 -0.191406 -0.26223 -0.955872 -0.00574219 -0.0268998 0.00964331
1.785 -0.358887 -0.236853 -0.947413 -0.00502441 -0.023347 0.00913576
1.79 -0.382812 -0.160722 -0.922035 -0.00287109 -0.0228394 0.00558297
1.795 -0.239258 -0.101508 -0.947413 -0.00143555 -0.0274073 0.00304525
1.8 0.0717773 -0.0592133 -1.02354 -3.1077e-20 -0.0380657 0.000507542
1.805 0.239258 -0.0592133 -1.0743 -3.1077e-20 -0.0441562 0.000507542
1.81 0.287109 -0.0676723 -1.11659 -9.3231e-20 -0.0461864 0.00152263
1.815 0.0957031 -0.0761314 -1.0743 -1.55385e-19 -0.0400959 0.00253771
1.82 -0.0478516 -0.0676723 -1.032 -1.55385e-19 -0.0350204 0.00253771
1.825 -0.16748 -0.0592133 -0.989708 -6.2154e-20 -0.0304525 0.00101508
1.83 -0.191406 -0.0761314 -0.989708 -0.000717773 -0.0309601 0.000507542
1.835 -0.143555 -0.126886 -1.02354 -0.00215332 -0.0334978 0.00203017
1.84 -0.143555 -0.17764 -1.04046 -0.00430664 -0.0350204 0.00456788
1.845 -0.143555 -0.26223 -1.04046 -0.00717773 -0.0340053 0.00862822
1.85 -0.143555 -0.279148 -1.02354 -0.00789551 -0.0329903 0.00964331
1.855 -0.0717773 -0.219935 -1.032 -0.00574219 -0.035528 0.00710559
1.86 0.0239258 -0.126886 -1.0743 -0.00287109 -0.0395883 0.00304525
1.865 0.119629 0.0169181 -1.15043 0.00215332 -0.0456788 -0.00304525
1.87 0.143555 0.0761314 -1.17581 0.00430664 -0.0472014 -0.00456788
1.875 0.0478516 0.0845904 -1.13351 0.00430664 -0.0431411 -0.0035528
1.88 -0.0478516 0.0422952 -1.09122 0.00287109 -0.0380657 -0.00152263
1.885 -0.16748 -0.0592133 -1.02354 -0.000717773 -0.0304525 0.00203017
1.89 -0.215332 -0.135345 -1.01508 -0.00358887 -0.0289299 0.00456788
1.895 -0.191406 -0.152263 -1.032 -0.00358887 -0.0309601 0.00456788
1.9 -0.0957031 -0.118427 -1.06584 -0.00215332 -0.035528 0.00304525
1.905 -0.0239258 -0.0761314 -1.0743 -0.000717773 -0.0375581 0.00101508
1.91 0.0717773 -8.10441e-17 -1.032 0.000717773 -0.0390808 -0.000507542
1.915 0.119629 0.0253771 -1.02354 0.000717773 -0.0395883 -0.00101508
1.92 0.16748 0.0169181 -1.032 0.00143555 -0.0411109 -0.00152263
1.925 0.16748 -8.50015e-17 -1.08276 0.000717773 -0.0426336 -0.00101508
1.93 0.0957031 -0.0338362 -1.15043 0.000717773 -0.0431411 0.000507542
1.935 7.1995e-17 -0.0422952 -1.17581 -6.2154e-20 -0.0416185 0.00101508
1.94 -0.119629 -0.0507542 -1.13351 -0.000717773 -0.0365431 0.00101508
1.945 -0.16748 -0.0507542 -1.06584 -0.000717773 -0.0329903 0.00152263
1.95 -0.143555 -0.0422952 -0.989708 -0.000717773 -0.0314676 0.00101508
1.955 -0.0957031 -0.0422952 -0.989708 -0.000717773 -0.0324827 0.00101508
1.96 -0.0478516 -0.0507542 -1.06584 -0.000717773 -0.0375581 0.00101508
1.965 -0.0478516 -0.0169181 -1.15043 -3.1077e-20 -0.0400959 0.000507542
1.97 -0.0717773 0.0253771 -1.15889 0.000717773 -0.0406034 -0.00101508
1.975 -0.0717773 0.0930495 -1.12505 0.00358887 -0.0390808 -0.00456788
1.98 -0.0239258 0.109968 -1.0743 0.00502441 -0.0390808 -0.00558297
1.985 0.0717773 0.0507542 -1.06584 0.00287109 -0.0411109 -0.0035528
1.99 0.0957031 -0.0338362 -1.09968 3.1077e-20 -0.0431411 -0.000507542
1.995 0.0478516 -0.126886 -1.14197 -0.00430664 -0.0441562 0.0035528
2 6.99232e-17 -0.126886 -1.14197 -0.00502441 -0.0426336 0.00406034
2.005 -0.0717773 -0.0338362 -1.09968 -0.00215332 -0.0390808 0.000507542
2.01 -0.0957031 0.0507542 -1.06584 0.000717773 -0.0370506 -0.00253771
2.015 -0.143555 0.109968 -1.05738 0.00430664 -0.0350204 -0.00558297
2.02 -0.16748 0.101508 -1.08276 0.00430664 -0.0345129 -0.00507542
2.025 -0.239258 0.0676723 -1.11659 0.00287109 -0.0340053 -0.00456788
2.03 -0.215332 0.0592133 -1.10813 0.00287109 -0.0334978 -0.00406034
2.035 -0.143555 0.0761314 -1.0743 0.00287109 -0.0345129 -0.00406034
2.04 -0.0239258 0.0676723 -1.06584 0.00215332 -0.0375581 -0.00304525
2.045 0.0239258 0.0338362 -1.09968 0.000717773 -0.0411109 -0.00152263
2.05 0.0478516 -0.0338362 -1.18427 -0.00143555 -0.0451713 0.000507542
2.055 0.0478516 -0.0338362 -1.2181 -0.00215332 -0.0461864 0.000507542
2.06 0.0239258 0.0422952 -1.20964 1.24308e-19 -0.0456788 -0.00203017
2.065 7.2513e-17 0.135345 -1.18427 0.00287109 -0.0441562 -0.00558297
2.07 -0.0478516 0.253771 -1.11659 0.00717773 -0.0406034 -0.00913576
2.075 -0.0957031 0.245312 -1.10813 0.00717773 -0.0390808 -0.00964331
2.08 -0.143555 0.109968 -1.10813 0.00358887 -0.0375581 -0.00507542
2.085 -0.16748 -0.00845904 -1.14197 -0.000717773 -0.0385732 -0.00101508
2.09 -0.143555 -0.0930495 -1.15889 -0.00358887 -0.0385732 0.00203017
2.095 -0.119629 -0.0761314 -1.15889 -0.00287109 -0.0380657 0.00152263
2.1 -0.143555 0.0676723 -1.13351 0.00143555 -0.0365431 -0.00304525
2.105 -0.16748 0.152263 -1.11659 0.00430664 -0.0360355 -0.00558297
2.11 -0.143555 0.169181 -1.08276 0.00502441 -0.0365431 -0.00710559
2.115 -0.0239258 0.0761314 -1.09122 0.00215332 -0.0400959 -0.00456788
2.12 0.0717773 0.0169181 -1.11659 0.000717773 -0.0441562 -0.00253771
2.125 0.16748 0.00845904 -1.19272 0.000717773 -0.0482165 -0.00253771
2.13 0.143555 0.0592133 -1.22656 0.00215332 -0.0482165 -0.0035528
2.135 -0.0478516 0.17764 -1.24348 0.00502441 -0.0431411 -0.00659805
2.14 -0.191406 0.228394 -1.20964 0.00645996 -0.0380657 -0.00862822
2.145 -0.311035 0.26223 -1.10813 0.00645996 -0.0319752 -0.00964331
2.15 -0.239258 0.219935 -1.032 0.00574219 -0.0314676 -0.00913576
2.155 -0.0478516 0.0930495 -0.989708 0.00287109 -0.0350204 -0.00456788
2.16 0.0717773 -0.0169181 -1.01508 6.2154e-20 -0.0385732 -0.00101508
2.165 0.119629 -0.126886 -1.10813 -0.00287109 -0.0426336 0.00304525
2.17 0.0717773 -0.118427 -1.16735 -0.00358887 -0.0436487 0.00304525
2.175 -0.0478516 0.0253771 -1.20964 1.24308e-19 -0.0426336 -0.00203017
2.18 -0.0957031 0.17764 -1.20964 0.00430664 -0.042126 -0.00761314
2.185 -0.0478516 0.35528 -1.16735 0.00933105 -0.042126 -0.0137036
2.19 0.0239258 0.380657 -1.14197 0.0100488 -0.0426336 -0.0142112
2.195 0.0478516 0.304525 -1.15043 0.00717773 -0.0431411 -0.0116735
2.2 7.04412e-17 0.118427 -1.15043 0.00143555 -0.0426336 -0.00406034
2.205 -0.0478516 0.00845904 -1.14197 -0.00143555 -0.0411109 -0.000507542
2.21 -0.119629 -0.0592133 -1.09122 -0.00287109 -0.0375581 0.00203017
2.215 -0.143555 -0.0422952 -1.05738 -0.00215332 -0.035528 0.00101508
2.22 -0.0957031 0.0761314 -1.05738 0.00215332 -0.0360355 -0.0035528
2.225 -0.0239258 0.169181 -1.09968 0.00502441 -0.0385732 -0.00710559
2.23 0.0478516 0.287607 -1.18427 0.00789551 -0.0436487 -0.0111659
2.235 0.0717773 0.329903 -1.22656 0.00933105 -0.0461864 -0.0126886
2.24 0.0717773 0.296066 -1.22656 0.00861328 -0.0456788 -0.012181
2.245 0.0239258 0.219935 -1.20118 0.00645996 -0.0431411 -0.00862822
2.25 -0.0239258 0.0676723 -1.15043 0.00215332 -0.0385732 -0.00304525
2.255 -0.0478516 0.00845904 -1.14197 6.2154e-20 -0.0375581 -0.00101508
2.26 -0.0717773 0.0338362 -1.18427 1.24308e-19 -0.0385732 -0.00203017
2.265 -0.0957031 0.169181 -1.2181 0.00358887 -0.0400959 -0.00659805
2.27 -0.119629 0.270689 -1.2181 0.00645996 -0.0395883 -0.0101508
2.275 -0.143555 0.338362 -1.18427 0.00861328 -0.0365431 -0.0131961
2.28 -0.143555 0.304525 -1.15043 0.00789551 -0.035528 -0.012181
2.285 -0.0957031 0.203017 -1.13351 0.00502441 -0.0365431 -0.00812068
2.29 -0.0478516 0.135345 -1.15043 0.00358887 -0.0395883 -0.00609051
2.295 0.0478516 0.101508 -1.18427 0.00287109 -0.0441562 -0.00456788
2.3 0.0957031 0.135345 -1.20118 0.00287109 -0.0456788 -0.00507542
2.305 0.0957031 0.194558 -1.20964 0.00502441 -0.0451713 -0.00761314
2.31 0.0717773 0.219935 -1.20118 0.00574219 -0.0436487 -0.00812068
2.315 7.2513e-17 0.203017 -1.18427 0.00502441 -0.0416185 -0.00812068
2.32 -0.0239258 0.17764 -1.17581 0.00430664 -0.0406034 -0.00710559
2.325 -0.0478516 0.109968 -1.15889 0.00215332 -0.0400959 -0.00558297
2.33 -0.0717773 0.0930495 -1.14197 0.00143555 -0.0390808 -0.00456788
2.335 -0.0717773 0.126886 -1.12505 0.00287109 -0.0380657 -0.00558297
2.34 -0.0478516 0.236853 -1.13351 0.00574219 -0.0385732 -0.00913576
2.345 -0.0239258 0.304525 -1.15043 0.00789551 -0.0400959 -0.0116735
2.35 7.1995e-17 0.346821 -1.17581 0.00933105 -0.042126 -0.0126886
2.355 7.14771e-17 0.304525 -1.16735 0.00789551 -0.0416185 -0.0111659
2.36 7.09591e-17 0.211476 -1.15889 0.00574219 -0.0400959 -0.00862822
2.365 -0.0239258 0.169181 -1.15043 0.00430664 -0.0390808 -0.00659805
2.37 -0.0478516 0.118427 -1.15043 0.00358887 -0.0385732 -0.00507542
2.375 -0.0478516 0.109968 -1.15889 0.00287109 -0.0390808 -0.00456788
2.38 -0.0239258 0.126886 -1.17581 0.00358887 -0.0406034 -0.00507542
2.385 7.2513e-17 0.169181 -1.18427 0.00430664 -0.042126 -0.00659805
2.39 0.0478516 0.211476 -1.19272 0.00574219 -0.0426336 -0.00812068
2.395 0.0478516 0.203017 -1.18427 0.00574219 -0.042126 -0.00761314
2.4 0.0478516 0.186099 -1.18427 0.00502441 -0.0406034 -0.00710559
2.405 0.0239258 0.203017 -1.18427 0.00574219 -0.0411109 -0.00761314
2.41 7.40668e-17 0.296066 -1.20964 0.00789551 -0.042126 -0.0106584
2.415 0.0239258 0.338362 -1.2181 0.00933105 -0.0436487 -0.0131961
2.42 0.0239258 0.296066 -1.20964 0.00789551 -0.0431411 -0.0116735
2.425 0.0239258 0.135345 -1.16735 0.00287109 -0.0406034 -0.00507542
2.43 6.99232e-17 0.0422952 -1.14197 1.24308e-19 -0.0375581 -0.00203017
2.435 -0.0717773 0.0845904 -1.13351 0.00143555 -0.035528 -0.00406034
2.44 -0.0957031 0.203017 -1.15043 0.00502441 -0.035528 -0.00913576
2.445 -0.0957031 0.389116 -1.18427 0.0107666 -0.0390808 -0.0157338
2.45 -0.0717773 0.389116 -1.20118 0.0114844 -0.042126 -0.0157338
2.455 7.35489e-17 0.219935 -1.20118 0.00645996 -0.0431411 -0.00862822
2.46 0.0239258 0.0507542 -1.18427 0.00143555 -0.042126 -0.00253771
2.465 0.0478516 -0.0507542 -1.16735 -0.00215332 -0.0416185 0.00101508
2.47 0.0478516 0.0338362 -1.16735 0.000717773 -0.0411109 -0.00253771
2.475 0.0239258 0.338362 -1.18427 0.00933105 -0.0431411 -0.0137036
2.48 7.30309e-17 0.53292 -1.19272 0.0150732 -0.0441562 -0.0208092
2.485 -0.0239258 0.583674 -1.20964 0.015791 -0.0441562 -0.0218243
2.49 -0.0478516 0.304525 -1.18427 0.00717773 -0.042126 -0.0106584
2.495 -0.0478516 0.0507542 -1.16735 6.2154e-20 -0.0395883 -0.00101508
2.5 -0.0478516 -0.17764 -1.14197 -0.00574219 -0.0375581 0.00609051
2.505 -0.0478516 -0.143804 -1.12505 -0.00430664 -0.0375581 0.00406034
2.51 -0.0478516 0.126886 -1.12505 0.00358887 -0.0390808 -0.00659805
2.515 -0.0717773 0.338362 -1.15043 0.0100488 -0.0406034 -0.0142112
2.52 -0.0957031 0.524461 -1.18427 0.0143555 -0.0416185 -0.0203017
2.525 -0.0957031 0.490624 -1.20118 0.0129199 -0.0416185 -0.0182715
2.53 -0.0717773 0.287607 -1.20118 0.00645996 -0.0411109 -0.0106584
2.535 -0.0478516 0.135345 -1.18427 0.00287109 -0.0416185 -0.00507542
2.54 -0.0239258 0.0169181 -1.15043 -0.000717773 -0.0416185 -0.00101508
2.545 6.99232e-17 0.0422952 -1.14197 0.000717773 -0.0411109 -0.00253771
2.55 6.94053e-17 0.186099 -1.13351 0.00502441 -0.0411109 -0.00862822
2.555 7.04412e-17 0.304525 -1.15043 0.00861328 -0.0411109 -0.0126886
2.56 7.09591e-17 0.397575 -1.15889 0.0107666 -0.0416185 -0.0152263
2.565 0.0239258 0.329903 -1.17581 0.00861328 -0.0416185 -0.012181
2.57 0.0239258 0.245312 -1.17581 0.00574219 -0.042126 -0.00862822
2.575 0.0478516 0.109968 -1.15889 0.00215332 -0.0416185 -0.00406034
2.58 0.0239258 0.0845904 -1.15043 0.00143555 -0.0416185 -0.00304525
2.585 6.94053e-17 0.152263 -1.13351 0.00358887 -0.0411109 -0.00558297
2.59 -0.0239258 0.236853 -1.13351 0.00645996 -0.0406034 -0.00913576
2.595 -0.0239258 0.338362 -1.15043 0.00933105 -0.0411109 -0.0126886
2.6 0.0239258 0.35528 -1.16735 0.0100488 -0.042126 -0.0137036
2.605 0.0717773 0.270689 -1.18427 0.00789551 -0.0431411 -0.0106584
2.61 0.0957031 0.186099 -1.18427 0.00502441 -0.0436487 -0.00710559
2.615 0.0717773 0.0930495 -1.17581 0.00215332 -0.0431411 -0.0035528
2.62 0.0478516 0.0930495 -1.15889 0.00215332 -0.042126 -0.0035528
2.625 0.0239258 0.194558 -1.14197 0.00502441 -0.0411109 -0.00659805
2.63 7.04412e-17 0.304525 -1.15043 0.00861328 -0.0411109 -0.0116735
2.635 0.0239258 0.346821 -1.15889 0.00933105 -0.0416185 -0.0131961
2.64 0.0478516 0.296066 -1.15889 0.00789551 -0.0426336 -0.0111659
2.645 0.0717773 0.219935 -1.16735 0.00574219 -0.0426336 -0.00913576
2.65 0.0717773 0.118427 -1.16735 0.00287109 -0.0416185 -0.00609051
2.655 0.0717773 0.101508 -1.16735 0.00287109 -0.0411109 -0.00558297
2.66 0.0717773 0.169181 -1.16735 0.00430664 -0.0411109 -0.00761314
2.665 0.0957031 0.236853 -1.16735 0.00645996 -0.0416185 -0.00913576
2.67 0.119629 0.312985 -1.17581 0.00861328 -0.0426336 -0.0111659
2.675 0.0957031 0.312985 -1.17581 0.00861328 -0.0431411 -0.0116735
2.68 0.0717773 0.253771 -1.18427 0.00645996 -0.042126 -0.00964331
2.685 0.0478516 0.194558 -1.17581 0.00502441 -0.0411109 -0.00761314
2.69 0.0239258 0.152263 -1.15043 0.00430664 -0.0395883 -0.00609051
2.695 0.0239258 0.152263 -1.13351 0.00502441 -0.0390808 -0.00659805
2.7 0.0478516 0.211476 -1.12505 0.00645996 -0.0390808 -0.00862822
2.705 0.0717773 0.270689 -1.15043 0.00717773 -0.0406034 -0.0101508
2.71 0.0957031 0.279148 -1.15889 0.00717773 -0.0416185 -0.0101508
2.715 0.0717773 0.26223 -1.17581 0.00717773 -0.0426336 -0.0101508
2.72 0.0478516 0.236853 -1.16735 0.00717773 -0.0416185 -0.00913576
2.725 6.94053e-17 0.186099 -1.13351 0.00645996 -0.0385732 -0.00710559
2.73 -0.0478516 0.186099 -1.09968 0.00574219 -0.0365431 -0.00710559
2.735 -0.0717773 0.211476 -1.09122 0.00574219 -0.0365431 -0.00812068
2.74 -0.0478516 0.245312 -1.10813 0.00645996 -0.0380657 -0.00964331
2.745 0.0478516 0.279148 -1.15889 0.00789551 -0.0406034 -0.0111659
2.75 0.0717773 0.279148 -1.17581 0.00789551 -0.0416185 -0.0111659
2.755 0.0957031 0.245312 -1.19272 0.00717773 -0.0431411 -0.00964331
2.76 0.0957031 0.211476 -1.19272 0.00645996 -0.0431411 -0.00761314
2.765 0.0717773 0.160722 -1.19272 0.00430664 -0.0431411 -0.00558297
2.77 0.0717773 0.152263 -1.18427 0.00358887 -0.0431411 -0.00558297
2.775 0.0957031 0.17764 -1.17581 0.00430664 -0.0431411 -0.00659805
2.78 0.0717773 0.228394 -1.15889 0.00574219 -0.0416185 -0.00812068
2.785 0.0478516 0.253771 -1.15043 0.00645996 -0.0395883 -0.00913576
2.79 6.94053e-17 0.270689 -1.13351 0.00789551 -0.0365431 -0.00913576
2.795 -0.0478516 0.26223 -1.14197 0.00717773 -0.035528 -0.00913576
2.8 -0.0239258 0.211476 -1.15889 0.00645996 -0.0365431 -0.00710559
2.805 0.0239258 0.194558 -1.17581 0.00574219 -0.0390808 -0.00761314
2.81 0.0957031 0.211476 -1.19272 0.00574219 -0.0436487 -0.00812068
2.815 0.143555 0.236853 -1.18427 0.00645996 -0.0456788 -0.00913576
2.82 0.143555 0.26223 -1.15889 0.00717773 -0.0451713 -0.0106584
2.825 0.0957031 0.26223 -1.15889 0.00717773 -0.0436487 -0.0101508
2.83 0.0239258 0.228394 -1.17581 0.00645996 -0.0411109 -0.00862822
2.835 0.0239258 0.194558 -1.19272 0.00502441 -0.0416185 -0.00710559
2.84 0.0717773 0.194558 -1.22656 0.00502441 -0.0441562 -0.00761314
2.845 0.143555 0.203017 -1.23502 0.00574219 -0.0461864 -0.00862822
2.85 0.16748 0.236853 -1.20118 0.00645996 -0.0466939 -0.0101508
2.855 0.0957031 0.236853 -1.15043 0.00574219 -0.0436487 -0.00913576
2.86 -0.0239258 0.203017 -1.11659 0.00502441 -0.0395883 -0.00812068
2.865 -0.16748 0.169181 -1.11659 0.00430664 -0.035528 -0.00609051
2.87 -0.215332 0.169181 -1.13351 0.00430664 -0.0334978 -0.00609051
2.875 -0.16748 0.228394 -1.15889 0.00574219 -0.0345129 -0.00812068
2.88 -0.119629 0.279148 -1.17581 0.00789551 -0.0365431 -0.0101508
2.885 7.1995e-17 0.346821 -1.17581 0.00933105 -0.0400959 -0.0126886
2.89 0.0717773 0.338362 -1.18427 0.00933105 -0.042126 -0.0126886
2.895 0.119629 0.26223 -1.17581 0.00717773 -0.0436487 -0.0101508
2.9 0.119629 0.186099 -1.16735 0.00502441 -0.0436487 -0.00710559
2.905 0.143555 0.0930495 -1.17581 0.00215332 -0.0436487 -0.00406034
2.91 0.143555 0.0930495 -1.17581 0.00287109 -0.0436487 -0.00406034
2.915 0.119629 0.186099 -1.18427 0.00574219 -0.0426336 -0.00710559
2.92 0.0957031 0.270689 -1.18427 0.00789551 -0.0416185 -0.0101508
2.925 0.0239258 0.35528 -1.16735 0.0100488 -0.0395883 -0.0131961
2.93 -0.0478516 0.312985 -1.15889 0.00861328 -0.0380657 -0.0116735
2.935 -0.0478516 0.245312 -1.14197 0.00645996 -0.0370506 -0.00964331
2.94 -0.0239258 0.169181 -1.11659 0.00430664 -0.0370506 -0.00659805
2.945 6.73335e-17 0.169181 -1.09968 0.00430664 -0.0370506 -0.00659805
2.95 6.73335e-17 0.219935 -1.09968 0.00645996 -0.0360355 -0.00862822
2.955 -0.0239258 0.270689 -1.11659 0.00717773 -0.0360355 -0.00964331
2.96 7.09591e-17 0.279148 -1.15889 0.00789551 -0.0375581 -0.0101508
2.965 0.0478516 0.236853 -1.18427 0.00645996 -0.0411109 -0.00862822
2.97 0.215332 0.169181 -1.23502 0.00502441 -0.0472014 -0.00659805
2.975 0.311035 0.152263 -1.23502 0.00430664 -0.0502467 -0.00659805
2.98 0.358887 0.186099 -1.2181 0.00502441 -0.0512618 -0.00761314
2.985 0.334961 0.236853 -1.20118 0.00645996 -0.0492316 -0.00862822
2.99 0.191406 0.270689 -1.16735 0.00789551 -0.0446637 -0.0101508
2.995 0.119629 0.253771 -1.15043 0.00717773 -0.0411109 -0.00964331
3 0.0957031 0.211476 -1.14197 0.00574219 -0.0406034 -0.00812068
3.005 0.119629 0.143804 -1.12505 0.00358887 -0.0406034 -0.00609051
3.01 0.143555 0.118427 -1.11659 0.00287109 -0.0411109 -0.00456788
3.015 0.119629 0.118427 -1.13351 0.00287109 -0.042126 -0.00456788
3.02 0.0957031 0.152263 -1.15043 0.00430664 -0.0426336 -0.00507542
3.025 0.0478516 0.203017 -1.20118 0.00574219 -0.0441562 -0.00862822
3.03 0.0239258 0.245312 -1.22656 0.00717773 -0.0446637 -0.0101508
3.035 -0.0239258 0.312985 -1.24348 0.00861328 -0.0431411 -0.0126886
3.04 -0.0717773 0.346821 -1.22656 0.00933105 -0.0406034 -0.0131961
3.045 -0.119629 0.346821 -1.17581 0.00933105 -0.0360355 -0.0126886
3.05 -0.16748 0.321444 -1.13351 0.00861328 -0.0340053 -0.0116735
3.055 -0.191406 0.245312 -1.0743 0.00645996 -0.0329903 -0.00862822
3.06 -0.191406 0.194558 -1.05738 0.00502441 -0.0334978 -0.00710559
3.065 -0.16748 0.169181 -1.08276 0.00358887 -0.035528 -0.00609051
3.07 -0.119629 0.211476 -1.12505 0.00502441 -0.0380657 -0.00761314
3.075 -0.0478516 0.245312 -1.17581 0.00645996 -0.0400959 -0.00964331
3.08 0.0957031 0.270689 -1.23502 0.00717773 -0.0456788 -0.0111659
3.085 0.191406 0.236853 -1.25194 0.00645996 -0.0487241 -0.0101508
3.09 0.263184 0.186099 -1.23502 0.00502441 -0.0512618 -0.00761314
3.095 0.263184 0.169181 -1.2181 0.00430664 -0.0507542 -0.00609051
3.1 0.191406 0.194558 -1.17581 0.00430664 -0.0466939 -0.00710559
3.105 0.0957031 0.228394 -1.15889 0.00574219 -0.0436487 -0.00812068
3.11 -0.0239258 0.26223 -1.12505 0.00717773 -0.0395883 -0.0101508
3.115 -0.0717773 0.245312 -1.12505 0.00717773 -0.0375581 -0.0101508
3.12 -0.0717773 0.194558 -1.12505 0.00574219 -0.0370506 -0.00862822
3.125 -0.0478516 0.169181 -1.13351 0.00502441 -0.0375581 -0.00710559
3.13 -0.0239258 0.194558 -1.14197 0.00502441 -0.0395883 -0.00710559
3.135 -0.0239258 0.228394 -1.15889 0.00502441 -0.0411109 -0.00761314
3.14 7.1995e-17 0.26223 -1.17581 0.00574219 -0.0416185 -0.00913576
3.145 7.2513e-17 0.270689 -1.18427 0.00645996 -0.0411109 -0.0106584
3.15 7.2513e-17 0.270689 -1.18427 0.00717773 -0.0411109 -0.0106584
3.155 0.0239258 0.26223 -1.17581 0.00717773 -0.0426336 -0.0101508
3.16 0.0478516 0.253771 -1.18427 0.00717773 -0.0431411 -0.00964331
3.165 0.0717773 0.245312 -1.19272 0.00645996 -0.0446637 -0.00812068
3.17 0.0717773 0.228394 -1.19272 0.00574219 -0.0446637 -0.00710559
3.175 0.0478516 0.194558 -1.17581 0.00430664 -0.0431411 -0.00659805
3.18 0.0239258 0.186099 -1.16735 0.00430664 -0.042126 -0.00659805
3.185 -0.0239258 0.194558 -1.14197 0.00430664 -0.0400959 -0.00761314
3.19 -0.0717773 0.219935 -1.13351 0.00502441 -0.0395883 -0.00812068
3.195 -0.119629 0.26223 -1.12505 0.00574219 -0.0380657 -0.00862822
3.2 -0.143555 0.279148 -1.12505 0.00645996 -0.0375581 -0.00913576
3.205 -0.0957031 0.270689 -1.13351 0.00645996 -0.0380657 -0.00964331
3.21 -0.0478516 0.253771 -1.16735 0.00645996 -0.0395883 -0.00913576
3.215 0.0239258 0.236853 -1.2181 0.00645996 -0.0426336 -0.00913576
3.22 0.0717773 0.236853 -1.20118 0.00645996 -0.0456788 -0.00913576
3.225 0.119629 0.236853 -1.16735 0.00574219 -0.0461864 -0.00964331
3.23 0.16748 0.219935 -1.09968 0.00574219 -0.0451713 -0.00862822
3.235 0.16748 0.186099 -1.08276 0.00430664 -0.0441562 -0.00761314
3.24 0.0957031 0.109968 -1.12505 0.00287109 -0.0426336 -0.00507542
3.245 7.2513e-17 0.0845904 -1.18427 0.00287109 -0.0416185 -0.00406034
3.25 -0.0957031 0.143804 -1.22656 0.00430664 -0.0406034 -0.00609051
3.255 -0.119629 0.236853 -1.20118 0.00645996 -0.0406034 -0.00913576
3.26 -0.0478516 0.35528 -1.13351 0.00933105 -0.0411109 -0.0137036
3.265 6.73335e-17 0.372198 -1.09968 0.00933105 -0.0416185 -0.0142112
