1.825 0.0556061 -0.0429788 -2.07348 0.218328 0.705388 0.0497998
1.83 0.055675 -0.0429314 -2.07253 0.219041 0.705085 0.0499873
1.835 0.0560802 -0.0428839 -2.07159 0.220476 0.704578 0.0502089
1.84 0.0561966 -0.0428365 -2.07069 0.221004 0.70432 0.0504373
1.845 0.0565069 -0.0427417 -2.06974 0.222623 0.703858 0.0506179
1.85 0.0566233 -0.0426469 -2.06879 0.223152 0.7036 0.0508463
1.855 0.0569337 -0.0425995 -2.06779 0.224709 0.703093 0.0509452
1.86 0.05705 -0.0425046 -2.06689 0.225361 0.70288 0.0512963
1.865 0.0573604 -0.0424098 -2.06594 0.226857 0.702373 0.0513951
1.87 0.0574768 -0.042315 -2.06509 0.227508 0.702115 0.0517463
1.875 0.0577871 -0.0422201 -2.06414 0.228943 0.701563 0.0518451
1.88 0.0579035 -0.0421253 -2.06334 0.229656 0.70126 0.0521553
1.885 0.0582613 -0.0420779 -2.06239 0.231152 0.700708 0.0522951
1.89 0.0583776 -0.0419831 -2.06153 0.231742 0.700405 0.0525644
1.895 0.058688 -0.0418882 -2.06059 0.233177 0.699808 0.0527041
1.9 0.0587569 -0.0417934 -2.05964 0.233767 0.69946 0.0529735
1.905 0.0591147 -0.0416986 -2.05878 0.235263 0.698908 0.0531132
1.91 0.0591837 -0.0416038 -2.05784 0.235914 0.69865 0.0533416
1.915 0.059494 -0.0414615 -2.05698 0.237349 0.698053 0.0535223
1.92 0.059563 -0.0413667 -2.05603 0.237878 0.69784 0.0537507
1.925 0.0598734 -0.0412719 -2.05518 0.23919 0.697153 0.0538904
1.93 0.0599423 -0.041177 -2.05428 0.239903 0.696805 0.0541597
1.935 0.0603001 -0.0410822 -2.05347 0.241338 0.696209 0.0542995
1.94 0.0604164 -0.0409874 -2.05262 0.241866 0.695905 0.0546097
1.945 0.0606794 -0.0408926 -2.05181 0.24324 0.695309 0.0547085
1.95 0.0608432 -0.0407503 -2.05101 0.243952 0.69496 0.0549779
1.955 0.0611061 -0.0406555 -2.05011 0.245326 0.694319 0.0550358
1.96 0.0612225 -0.0405607 -2.0493 0.245977 0.69397 0.0553051
1.965 0.0615328 -0.0404184 -2.04854 0.24729 0.693284 0.0553221
1.97 0.0616018 -0.0403236 -2.04774 0.247879 0.692834 0.0557551
1.975 0.0618647 -0.0401813 -2.04688 0.24913 0.692474 0.0557312
1.98 0.0619811 -0.0400865 -2.04612 0.24972 0.691934 0.0560414
1.985 0.0622915 -0.0399917 -2.04522 0.251094 0.691439 0.0560994
1.99 0.0623604 -0.0398494 -2.04447 0.251622 0.690899 0.0564096
1.995 0.0626234 -0.0397072 -2.04371 0.252935 0.690359 0.0564266
2 0.0627397 -0.0395175 -2.0429 0.253524 0.689819 0.0567368
2.005 0.0630027 -0.0393753 -2.04219 0.254775 0.689279 0.0567948
2.01 0.063119 -0.0393279 -2.04138 0.255427 0.688784 0.0570641
2.015 0.0634294 -0.0392331 -2.04072 0.256678 0.688244 0.057122
2.02 0.0634984 -0.0391382 -2.03991 0.257267 0.687749 0.0573913
2.025 0.0638087 -0.038996 -2.0392 0.258518 0.687254 0.0573674
2.03 0.0638777 -0.0389012 -2.03844 0.259108 0.686804 0.0575959
2.035 0.0641406 -0.0388063 -2.03773 0.260298 0.686309 0.0576947
2.04 0.064257 -0.0386641 -2.03693 0.260826 0.685769 0.057964
2.045 0.0645674 -0.0385218 -2.03626 0.262139 0.685274 0.057981
2.05 0.0646363 -0.038427 -2.0355 0.262667 0.684779 0.0582504
2.055 0.0648993 -0.0382848 -2.03479 0.263857 0.684194 0.0582265
2.06 0.0649682 -0.0381425 -2.03408 0.264324 0.683654 0.0585367
2.065 0.0652312 -0.0380477 -2.03337 0.265575 0.683159 0.0585537
2.07 0.0653001 -0.037858 -2.03266 0.26598 0.682664 0.0587412
2.075 0.0655156 -0.0377632 -2.032 0.267293 0.68208 0.0588401
2.08 0.065632 -0.037621 -2.03133 0.267698 0.681585 0.0590685
2.085 0.065895 -0.0374787 -2.03067 0.268949 0.681045 0.0591264
2.09 0.0659639 -0.0373839 -2.02996 0.269294 0.68046 0.0593957
2.095 0.0662269 -0.0372891 -2.02934 0.270422 0.679965 0.0593718
2.1 0.0662958 -0.0371942 -2.02863 0.27095 0.679515 0.0596003
2.105 0.0666062 -0.037052 -2.02792 0.272079 0.679065 0.0596173
2.11 0.0666751 -0.0369572 -2.02735 0.272484 0.678525 0.0598457
2.115 0.0668907 -0.0367675 -2.02673 0.273613 0.67803 0.0598627
2.12 0.0669122 -0.0366253 -2.02616 0.274018 0.677535 0.0600911
2.125 0.0671277 -0.036483 -2.0255 0.275147 0.67695 0.0600673
2.13 0.0671967 -0.0363408 -2.02493 0.275552 0.67641 0.0602957
2.135 0.0674596 -0.0362934 -2.02436 0.276742 0.675915 0.0602718
2.14 0.0674811 -0.0361511 -2.0237 0.277086 0.67542 0.0605002
2.145 0.0677441 -0.0360089 -2.02313 0.278092 0.67488 0.0604763
2.15 0.067813 -0.0359615 -2.02256 0.278436 0.67443 0.0607456
2.155 0.068076 -0.0358192 -2.02199 0.279503 0.673935 0.0606808
2.16 0.0680975 -0.035677 -2.02137 0.279786 0.67344 0.0609502
2.165 0.0683131 -0.0355347 -2.02081 0.280853 0.67299 0.0608854
2.17 0.068382 -0.0354399 -2.02028 0.281197 0.67254 0.0611138
2.175 0.0685501 -0.0352977 -2.01972 0.282203 0.671955 0.0610899
2.18 0.0686191 -0.0352028 -2.01915 0.282547 0.671595 0.0613592
2.185 0.0688346 -0.0350606 -2.01858 0.283492 0.67119 0.0613353
2.19 0.0688562 -0.0350132 -2.01806 0.283775 0.67065 0.0615229
2.195 0.0690717 -0.0348709 -2.01749 0.28478 0.670155 0.061499
2.2 0.0691665 -0.0347287 -2.01692 0.285148 0.669795 0.061499
2.205 0.0691406 -0.0346339 -2.01635 0.285186 0.66921 0.0616047
2.21 0.0692829 -0.034539 -2.01578 0.286314 0.66885 0.0616217
2.215 0.0694984 -0.0343968 -2.01526 0.286928 0.6684 0.0616217
2.22 0.0694725 -0.034302 -2.01474 0.286965 0.66786 0.061891
2.225 0.0696148 -0.0342072 -2.01422 0.288094 0.667501 0.0618671
2.23 0.0698303 -0.0341123 -2.01369 0.288707 0.667096 0.061908
2.235 0.0698044 -0.0340175 -2.01322 0.288745 0.666601 0.0620137
2.24 0.07002 -0.0339227 -2.0127 0.289812 0.666286 0.0620307
2.245 0.0701622 -0.0337804 -2.01227 0.290364 0.665881 0.0620717
2.25 0.0701363 -0.0336856 -2.01184 0.290401 0.665341 0.0623001
2.255 0.0703519 -0.0335908 -2.01142 0.291407 0.664936 0.0622762
2.26 0.0704467 -0.0334959 -2.01104 0.292021 0.664576 0.0623171
2.265 0.0704208 -0.0334485 -2.01061 0.292058 0.664216 0.0625455
2.27 0.0706364 -0.0333537 -2.01023 0.293064 0.663901 0.0624807
2.275 0.0707786 -0.0332589 -2.00985 0.293616 0.663451 0.0624807
2.28 0.0707053 -0.033164 -2.00947 0.293592 0.663001 0.0625455
2.285 0.0708476 -0.0330692 -2.009 0.294475 0.662686 0.0626034
2.29 0.0710157 -0.0329744 -2.00867 0.295027 0.662326 0.0626443
2.295 0.0709898 -0.0328796 -2.00829 0.294942 0.661966 0.0628319
2.3 0.0711579 -0.0327847 -2.00791 0.295825 0.661606 0.062808
2.305 0.0712528 -0.0326899 -2.00758 0.296254 0.661291 0.0628489
2.31 0.0713002 -0.0326425 -2.00725 0.296254 0.660931 0.0628489
2.315 0.0712269 -0.0325951 -2.00687 0.29623 0.660571 0.0630364
2.32 0.0714898 -0.0325002 -2.00658 0.297359 0.660301 0.0629716
2.325 0.0715847 -0.0324054 -2.0063 0.297788 0.660031 0.0630534
2.33 0.0715847 -0.032358 -2.00596 0.29785 0.659671 0.0630534
2.335 0.0715114 -0.0323106 -2.00563 0.297826 0.659311 0.0632409
2.34 0.0717269 -0.0321683 -2.00535 0.298893 0.659086 0.0631761
2.345 0.0718691 -0.0321209 -2.00506 0.299322 0.658816 0.0632579
2.35 0.0718691 -0.0320261 -2.00478 0.299384 0.658411 0.0632579
2.355 0.0717958 -0.0319787 -2.0045 0.299298 0.658141 0.0634454
2.36 0.0719381 -0.0319313 -2.00426 0.300181 0.657871 0.0633397
2.365 0.0721062 -0.0318364 -2.00402 0.300611 0.657646 0.0634216
2.37 0.0721536 -0.031789 -2.00374 0.300672 0.657376 0.0633806
2.375 0.0721536 -0.0317416 -2.00355 0.300672 0.657106 0.0633806
2.38 0.0720803 -0.0316942 -2.00331 0.300648 0.656836 0.0636091
2.385 0.0722959 -0.0315994 -2.00307 0.301593 0.656701 0.0635443
2.39 0.0723433 -0.031552 -2.00284 0.301961 0.656521 0.0635443
2.395 0.0723907 -0.0315045 -2.0026 0.302145 0.656386 0.0635034
2.4 0.0723907 -0.0315045 -2.00241 0.302145 0.656206 0.0635443
2.405 0.0723907 -0.0314571 -2.00222 0.302206 0.655981 0.0635852
2.41 0.0723174 -0.0314097 -2.00203 0.302121 0.655711 0.0637318
2.415 0.0724596 -0.0313149 -2.00189 0.303004 0.655576 0.063667
2.42 0.0725545 -0.0312675 -2.00175 0.303433 0.655441 0.0637488
2.425 0.0726752 -0.0312201 -2.0016 0.303495 0.655261 0.0638715
2.43 0.0726278 -0.0312201 -2.00146 0.303495 0.655081 0.0637897
2.435 0.0726278 -0.0311726 -2.00132 0.303556 0.654946 0.0637079
2.44 0.0726752 -0.0311252 -2.00118 0.303556 0.654811 0.0637488
2.445 0.0726752 -0.0311252 -2.00108 0.303556 0.654631 0.0637897
2.45 0.0726019 -0.0310778 -2.00094 0.303471 0.654541 0.0638545
2.455 0.0726967 -0.0310304 -2.0008 0.304354 0.654451 0.0638306
2.46 0.0727915 -0.0310304 -2.0007 0.304722 0.654361 0.0639124
2.465 0.0728389 -0.030983 -2.00061 0.304783 0.654316 0.0639942
2.47 0.0728389 -0.030983 -2.00051 0.304845 0.654181 0.0640351
2.475 0.0729123 -0.0309356 -2.00042 0.304845 0.654091 0.0639124
2.48 0.0729123 -0.0308882 -2.00037 0.304845 0.654001 0.0639124
2.485 0.0729123 -0.0308882 -2.00028 0.304845 0.653956 0.0639942
2.49 0.0729123 -0.0308882 -2.00018 0.304906 0.653866 0.0639942
2.495 0.0729123 -0.0308882 -2.00013 0.304906 0.653821 0.0638715
2.5 0.0729123 -0.0308882 -2.00009 0.304906 0.653776 0.0639533
2.505 0.0729123 -0.0308882 -2.00004 0.304906 0.653731 0.0640351
2.51 0.0729123 -0.0308882 -2.00004 0.304906 0.653686 0.0639533
2.515 0.0729123 -0.0308407 -1.99999 0.304906 0.653686 0.0639124
2.52 0.0729123 -0.0308407 -1.99999 0.304906 0.653641 0.0639942
2.525 0.0729123 -0.0308407 -1.99999 0.304906 0.653641 0.0640351
2.53 0.0729123 -0.0309874 -1.99994 0.304906 0.653641 0.0639124
2.535 0.0729123 -0.0309874 -1.99994 0.304906 0.653641 0.0639533
2.54 0.0729123 -0.0309874 -1.9999 0.304906 0.653641 0.0640351
2.545 0.0729123 -0.0309874 -1.9999 0.304906 0.653641 0.0639942
2.55 0.0729123 -0.0309874 -1.9999 0.304906 0.653596 0.0639124
2.555 0.0729123 -0.0309874 -1.99985 0.304906 0.653596 0.0640351
2.56 0.0729123 -0.0309874 -1.9998 0.304906 0.653596 0.0640351
2.565 0.0729123 -0.0309874 -1.9998 0.304906 0.653551 0.0639124
2.57 0.0729123 -0.0309874 -1.99975 0.304906 0.653551 0.0639942
2.575 0.0729123 -0.0309874 -1.99975 0.304906 0.653551 0.0640351
2.58 0.0729123 -0.0309874 -1.99971 0.304906 0.653506 0.0639942
2.585 0.0729123 -0.0309874 -1.99966 0.304906 0.653461 0.0639533
2.59 0.0729123 -0.0309874 -1.99961 0.304906 0.653461 0.0640351
2.595 0.0728648 -0.0309874 -1.99952 0.304906 0.653416 0.0640351
2.6 0.0728648 -0.0309874 -1.99947 0.304906 0.653416 0.0639124
2.605 0.0728648 -0.0309874 -1.99942 0.304906 0.653371 0.0639942
2.61 0.0728648 -0.0309874 -1.99933 0.304906 0.653326 0.0640351
2.615 0.0728648 -0.0309874 -1.99923 0.304906 0.653281 0.0639533
2.62 0.0728648 -0.0309874 -1.99918 0.304906 0.653281 0.0639533
2.625 0.0728648 -0.0309874 -1.99909 0.304906 0.653236 0.0640351
2.63 0.0728648 -0.0309874 -1.999 0.304906 0.653192 0.0639942
2.635 0.0728648 -0.0309874 -1.9989 0.304906 0.653147 0.0639124
2.64 0.0728648 -0.0309874 -1.99881 0.304906 0.653102 0.0639942
2.645 0.0728648 -0.0310348 -1.99866 0.304906 0.653057 0.0640351
2.65 0.0728648 -0.0310348 -1.99857 0.304906 0.653057 0.0639533
2.655 0.0728174 -0.0310348 -1.99847 0.304906 0.653012 0.0639533
2.66 0.0728174 -0.0310348 -1.99838 0.304906 0.652922 0.0640351
2.665 0.0728174 -0.0310348 -1.99828 0.304906 0.652922 0.0640351
2.67 0.0728174 -0.0310348 -1.99814 0.304845 0.652877 0.0639533
2.675 0.0728174 -0.0310822 -1.99805 0.304845 0.652832 0.0639942
2.68 0.0728174 -0.0310822 -1.99795 0.304845 0.652787 0.0640761
2.685 0.0728174 -0.0311296 -1.99781 0.304845 0.652697 0.0640351
2.69 0.0728174 -0.0311296 -1.99771 0.304845 0.652652 0.0639533
2.695 0.07277 -0.031177 -1.99757 0.304845 0.652607 0.0640761
2.7 0.07277 -0.0312718 -1.99748 0.304845 0.652562 0.064117
2.705 0.07277 -0.0313193 -1.99729 0.304845 0.652517 0.0639533
2.71 0.0727226 -0.0313667 -1.99719 0.304845 0.652427 0.0640351
2.715 0.0727226 -0.0314615 -1.99705 0.304845 0.652382 0.064117
2.72 0.0727226 -0.0315563 -1.99691 0.304845 0.652292 0.0640351
2.725 0.0726752 -0.0316511 -1.99677 0.304845 0.652202 0.0639942
2.73 0.0726278 -0.031746 -1.99658 0.304845 0.652157 0.0640761
2.735 0.0726278 -0.0317934 -1.99648 0.304845 0.652067 0.064117
2.74 0.0726278 -0.0318882 -1.99634 0.304845 0.651977 0.0639942
2.745 0.0725804 -0.0319356 -1.9962 0.304845 0.651932 0.0640351
2.75 0.0725804 -0.0320305 -1.99601 0.304845 0.651842 0.064117
2.755 0.0725804 -0.0321253 -1.99587 0.304845 0.651752 0.0640761
2.76 0.0725329 -0.0322201 -1.99568 0.304845 0.651707 0.0639942
2.765 0.0725329 -0.0323149 -1.99549 0.304845 0.651617 0.0640761
2.77 0.0725329 -0.0324098 -1.99534 0.304845 0.651527 0.0641579
2.775 0.0725329 -0.0325046 -1.99515 0.304845 0.651437 0.0639942
2.78 0.0725329 -0.0325994 -1.99496 0.304845 0.651302 0.0640351
2.785 0.0724855 -0.0327417 -1.99478 0.304783 0.651257 0.0641579
2.79 0.0724855 -0.0328839 -1.99463 0.304783 0.651167 0.0640761
2.795 0.0724381 -0.0329787 -1.9944 0.304783 0.651077 0.0639942
2.8 0.0724381 -0.033121 -1.99421 0.304783 0.650987 0.0642636
2.805 0.0723907 -0.0332158 -1.99397 0.304783 0.650897 0.0643045
2.81 0.0723907 -0.0333106 -1.99383 0.304783 0.650762 0.0641408
2.815 0.0723433 -0.0334055 -1.99359 0.304783 0.650672 0.0642227
2.82 0.0722959 -0.0335003 -1.99335 0.304783 0.650582 0.0642636
2.825 0.0722485 -0.0335951 -1.99316 0.304783 0.650492 0.0641408
2.83 0.0722485 -0.03369 -1.99283 0.304783 0.650357 0.0642636
2.835 0.0721536 -0.0338322 -1.99264 0.304783 0.650267 0.0643045
2.84 0.0721536 -0.033927 -1.99236 0.304783 0.650177 0.0641408
2.845 0.0721062 -0.0340693 -1.99212 0.304783 0.650042 0.0642227
2.85 0.0721062 -0.0342115 -1.99188 0.304722 0.649952 0.0643045
2.855 0.0720588 -0.0343538 -1.99165 0.304722 0.649817 0.0641408
2.86 0.071964 -0.034496 -1.99146 0.304722 0.649682 0.0642227
2.865 0.071964 -0.0346382 -1.99122 0.304722 0.649592 0.0643045
2.87 0.0719166 -0.0347805 -1.99098 0.304722 0.649502 0.0641818
2.875 0.0718691 -0.0349227 -1.99074 0.304722 0.649367 0.0641818
2.88 0.0718691 -0.035065 -1.99051 0.304722 0.649232 0.0643045
2.885 0.0717743 -0.0352072 -1.99027 0.304722 0.649142 0.0642227
2.89 0.0717269 -0.0353495 -1.98999 0.304722 0.649007 0.0641818
2.895 0.0717269 -0.0354917 -1.9898 0.304722 0.648917 0.0642636
2.9 0.0716795 -0.0356339 -1.98951 0.304722 0.648827 0.0642636
2.905 0.0716321 -0.0357762 -1.98928 0.304722 0.648692 0.0641408
2.91 0.0715847 -0.0359184 -1.98904 0.304722 0.648557 0.0642227
2.915 0.0715372 -0.0361081 -1.9888 0.304722 0.648467 0.0643045
2.92 0.0714898 -0.0362977 -1.98861 0.304722 0.648332 0.0642227
2.925 0.0714424 -0.0364874 -1.98837 0.304722 0.648197 0.0641818
2.93 0.071395 -0.0367245 -1.98809 0.304722 0.648062 0.0642636
2.935 0.0713476 -0.0369141 -1.98785 0.304722 0.647882 0.0643045
2.94 0.0713002 -0.0370564 -1.98766 0.304722 0.647702 0.0641818
2.945 0.0712528 -0.037246 -1.98743 0.304722 0.647567 0.0642227
2.95 0.0712053 -0.0374831 -1.98714 0.304722 0.647432 0.0643045
2.955 0.0712053 -0.0376728 -1.98686 0.304722 0.647342 0.0642227
2.96 0.0711105 -0.0378624 -1.98657 0.304722 0.647162 0.0641818
2.965 0.0710631 -0.0380047 -1.98629 0.304722 0.647027 0.0642636
2.97 0.0710157 -0.0381943 -1.98596 0.304722 0.646937 0.0643045
2.975 0.0709683 -0.038384 -1.98558 0.304722 0.646847 0.0641818
2.98 0.0709209 -0.0385736 -1.9852 0.304722 0.646757 0.0642227
2.985 0.0708734 -0.0387633 -1.98482 0.304722 0.646532 0.0643454
2.99 0.0708734 -0.0389529 -1.98439 0.304661 0.646307 0.0643045
2.995 0.070826 -0.0390952 -1.98392 0.304661 0.646172 0.0641818
3 0.0707786 -0.0392848 -1.98349 0.304599 0.646037 0.0642636
3.005 0.0707312 -0.0394745 -1.98311 0.304599 0.645902 0.0643454
3.01 0.0706838 -0.0396641 -1.98273 0.304599 0.645722 0.0643045
3.015 0.0706364 -0.0398064 -1.9824 0.304599 0.645542 0.0641818
3.02 0.070589 -0.0399486 -1.98207 0.304538 0.645362 0.0642636
3.025 0.0705415 -0.0401383 -1.98174 0.304538 0.645227 0.0643454
3.03 0.0704941 -0.0403279 -1.9814 0.304538 0.645047 0.0643045
3.035 0.0703993 -0.040565 -1.98107 0.304476 0.644912 0.0642227
3.04 0.0703519 -0.0408021 -1.98074 0.304415 0.644732 0.0642636
3.045 0.0702571 -0.0410392 -1.98041 0.304415 0.644597 0.0643454
3.05 0.0702096 -0.0412762 -1.98012 0.304415 0.644417 0.0643045
3.055 0.0701622 -0.0415133 -1.97979 0.304415 0.644237 0.0642227
3.06 0.0701622 -0.0417504 -1.97946 0.304354 0.644102 0.0643045
3.065 0.0701148 -0.0419874 -1.97913 0.304354 0.643922 0.0643454
3.07 0.07002 -0.0421771 -1.9788 0.304292 0.643787 0.0642227
3.075 0.0699726 -0.0423668 -1.97842 0.304292 0.643607 0.0642636
3.08 0.0699252 -0.0425564 -1.97809 0.304292 0.643427 0.0643454
3.085 0.0698777 -0.0427461 -1.97771 0.304231 0.643247 0.0643045
3.09 0.0698303 -0.0429357 -1.97737 0.304231 0.643112 0.0642227
3.095 0.0697355 -0.0431254 -1.97695 0.30417 0.642932 0.0643454
3.1 0.0696407 -0.0433625 -1.97657 0.30417 0.642752 0.0643863
3.105 0.0696407 -0.0435995 -1.97614 0.304108 0.642617 0.0642636
3.11 0.0695933 -0.0437892 -1.97576 0.304108 0.642437 0.0642227
3.115 0.0695458 -0.0440737 -1.97538 0.304047 0.642257 0.0643454
3.12 0.069451 -0.0442633 -1.97505 0.304047 0.642077 0.0643863
3.125 0.0694036 -0.0445004 -1.97462 0.303986 0.641897 0.0642227
3.13 0.0693562 -0.0446901 -1.97429 0.303986 0.641672 0.0643045
3.135 0.0693088 -0.0449271 -1.97391 0.303924 0.641582 0.0643863
3.14 0.0692139 -0.0451168 -1.97353 0.303924 0.641357 0.0643454
3.145 0.0691191 -0.0453064 -1.97315 0.303924 0.641177 0.0642636
3.15 0.0691191 -0.0455435 -1.97278 0.303863 0.640997 0.0643454
3.155 0.0690243 -0.0457806 -1.9724 0.303863 0.640817 0.0643863
3.16 0.0689295 -0.0459702 -1.97206 0.303801 0.640637 0.0642636
3.165 0.068882 -0.0461599 -1.97168 0.303801 0.640457 0.0643045
3.17 0.0688346 -0.0463495 -1.97131 0.30374 0.640277 0.0643863
3.175 0.0687872 -0.046634 -1.97093 0.30374 0.640097 0.0643454
3.18 0.0686924 -0.0468711 -1.97055 0.30374 0.639872 0.0642636
3.185 0.0686924 -0.0470608 -1.97017 0.303679 0.639692 0.0643045
3.19 0.0685976 -0.0472978 -1.96988 0.303679 0.639512 0.0643454
3.195 0.0685501 -0.0474875 -1.9696 0.303617 0.639377 0.0643454
3.2 0.0685027 -0.0476771 -1.96912 0.303617 0.639197 0.0642636
3.205 0.0684079 -0.0479142 -1.9687 0.303556 0.638972 0.0643863
3.21 0.0683131 -0.0481987 -1.96822 0.303556 0.638792 0.0643863
3.215 0.0682657 -0.0484358 -1.9678 0.303495 0.638613 0.0642636
3.22 0.0681708 -0.048578 -1.96737 0.303495 0.638433 0.0643454
3.225 0.0681234 -0.0488151 -1.96694 0.303433 0.638208 0.0644272
3.23 0.068076 -0.0490522 -1.96647 0.303433 0.638028 0.0643045
3.235 0.0679812 -0.0492418 -1.96609 0.303372 0.637758 0.0643045
3.24 0.0679338 -0.0494789 -1.96562 0.303372 0.637623 0.0644272
3.245 0.0678863 -0.0496685 -1.96524 0.303311 0.637443 0.0643454
3.25 0.0677915 -0.0499056 -1.96476 0.303311 0.637218 0.0643045
3.255 0.0676967 -0.0501901 -1.96429 0.303249 0.636993 0.0643863
3.26 0.0676493 -0.0503798 -1.96391 0.303249 0.636768 0.0644272
3.265 0.0676019 -0.0506168 -1.96348 0.303249 0.636588 0.0643045
3.27 0.067507 -0.0508539 -1.96301 0.303188 0.636408 0.0643454
3.275 0.0674596 -0.0510436 -1.96258 0.303127 0.636138 0.0644272
3.28 0.0673648 -0.051328 -1.96215 0.303127 0.635958 0.0643863
3.285 0.0673174 -0.0515177 -1.96168 0.303127 0.635823 0.0643045
3.29 0.0672225 -0.0518022 -1.96121 0.303065 0.635598 0.0643863
3.295 0.0671751 -0.0520392 -1.96078 0.303065 0.635418 0.0644272
3.3 0.0671277 -0.0522289 -1.96035 0.303065 0.635193 0.0643045
3.305 0.0670329 -0.052466 -1.95988 0.303004 0.635013 0.0643454
3.31 0.0669855 -0.0526556 -1.9594 0.302942 0.634788 0.0644272
3.315 0.0669381 -0.0529401 -1.95893 0.302942 0.634608 0.0643863
3.32 0.0668432 -0.0531772 -1.95846 0.302881 0.634428 0.0643045
3.325 0.0667484 -0.0534143 -1.95793 0.302881 0.634203 0.0644272
3.33 0.0666536 -0.0537462 -1.95737 0.302881 0.634023 0.0644272
3.335 0.0666062 -0.0539832 -1.95684 0.302881 0.633843 0.0643045
3.34 0.0665588 -0.0542677 -1.95632 0.30282 0.633573 0.0643863
3.345 0.0664639 -0.0545048 -1.9558 0.302758 0.633303 0.0644272
3.35 0.0664165 -0.0547419 -1.95528 0.302758 0.633078 0.0643454
3.355 0.0663691 -0.0549315 -1.95485 0.302697 0.632898 0.0643454
3.36 0.0663217 -0.0551686 -1.95433 0.302636 0.632718 0.0644272
3.365 0.0662269 -0.0554057 -1.9539 0.302636 0.632493 0.0644272
3.37 0.0661794 -0.0556427 -1.95338 0.302574 0.632313 0.0643045
3.375 0.0660846 -0.0558798 -1.95296 0.302513 0.632088 0.0643863
3.38 0.0659898 -0.0561643 -1.95243 0.302513 0.631908 0.0644272
3.385 0.0659424 -0.0564488 -1.95201 0.302513 0.631638 0.0643454
3.39 0.0658475 -0.0567333 -1.95153 0.302452 0.631458 0.0643454
3.395 0.0657527 -0.0570652 -1.95115 0.30239 0.631233 0.0644681
3.4 0.0657053 -0.0573971 -1.95068 0.30239 0.630963 0.0643863
3.405 0.0656579 -0.0576815 -1.95021 0.302329 0.630738 0.0643454
3.41 0.0656105 -0.0579186 -1.94973 0.302268 0.630468 0.0644272
3.415 0.0655156 -0.0582031 -1.94926 0.302268 0.630288 0.0642397
3.42 0.0654682 -0.0584876 -1.94883 0.302268 0.630108 0.0641579
3.425 0.0654208 -0.0587246 -1.9484 0.302206 0.629883 0.0642397
3.43 0.0652786 -0.0589617 -1.94788 0.302206 0.629703 0.0643624
3.435 0.0652312 -0.0591988 -1.94741 0.302145 0.629478 0.0641988
3.44 0.0651363 -0.0594833 -1.94693 0.302145 0.629298 0.0642397
3.445 0.0650889 -0.0597678 -1.94646 0.302145 0.629118 0.0643215
3.45 0.0649941 -0.0600522 -1.94599 0.302083 0.628893 0.0642806
3.455 0.0648993 -0.0602893 -1.94551 0.302022 0.628713 0.0641988
3.46 0.0648518 -0.0605738 -1.94504 0.302022 0.628443 0.0642806
3.465 0.064757 -0.0609057 -1.94466 0.302022 0.628173 0.0643215
3.47 0.0647096 -0.0611902 -1.94418 0.301961 0.627948 0.0642397
3.475 0.0646148 -0.0615221 -1.94376 0.301961 0.627723 0.0641988
3.48 0.0645199 -0.0618066 -1.94333 0.301961 0.627453 0.0643624
3.485 0.0644251 -0.0621385 -1.9429 0.301899 0.627183 0.0642806
3.49 0.0643777 -0.0624704 -1.94248 0.301838 0.626958 0.0641988
3.495 0.0643303 -0.0627549 -1.9421 0.301838 0.626733 0.0643215
3.5 0.0642355 -0.0630393 -1.94172 0.301777 0.626508 0.0643215
3.505 0.064188 -0.0633238 -1.9412 0.301777 0.626328 0.0642397
3.51 0.0641406 -0.0636557 -1.94077 0.301715 0.626058 0.0642806
3.515 0.0640458 -0.0639876 -1.9403 0.301654 0.625833 0.0643215
3.52 0.063951 -0.0642721 -1.93977 0.301654 0.625653 0.0642806
3.525 0.0639036 -0.0645566 -1.93925 0.301654 0.625428 0.0642397
3.53 0.0637613 -0.0648411 -1.93878 0.301654 0.625158 0.0643215
3.535 0.0637613 -0.0651256 -1.9383 0.301593 0.624978 0.0643215
3.54 0.0636665 -0.0653152 -1.93783 0.301593 0.624753 0.0641988
3.545 0.0636191 -0.0655997 -1.93736 0.301531 0.624573 0.0642806
3.55 0.0635717 -0.0658842 -1.93684 0.30147 0.624348 0.0643624
3.555 0.0634768 -0.0661213 -1.93636 0.301408 0.624169 0.0641988
3.56 0.0634294 -0.0664057 -1.93584 0.301408 0.623944 0.0642806
3.565 0.0633346 -0.0666428 -1.93541 0.301347 0.623764 0.0643215
3.57 0.0632398 -0.0669273 -1.93494 0.301347 0.623494 0.0642397
3.575 0.0631923 -0.0672118 -1.93437 0.301286 0.623269 0.0642397
3.58 0.0630975 -0.0674963 -1.9339 0.301224 0.622999 0.0642806
3.585 0.0630027 -0.0677808 -1.93337 0.301224 0.622819 0.0643215
3.59 0.0629553 -0.0680178 -1.9329 0.301224 0.622639 0.0642397
