1.655 0.951916 -0.364166 -0.17235 -0.0146706 -0.0343374 -0.0113647
1.66 0.968496 -0.21316 -0.231118 -0.0095503 -0.0332875 -0.007536
1.665 0.93277 -0.0762843 -0.235859 -0.00281161 -0.031795 -0.00316573
1.67 0.905979 -0.0481679 -0.181181 -0.000601314 -0.031943 -0.00200263
1.675 0.885317 -0.0924186 -0.0867107 -0.00232994 -0.0343211 -0.00344867
1.68 0.907766 -0.198341 -0.0535883 -0.00627172 -0.0365601 -0.00601546
1.685 0.966592 -0.344165 -0.127062 -0.0131112 -0.0359907 -0.010769
1.69 0.990878 -0.390149 -0.257601 -0.0154125 -0.0337681 -0.0123416
1.695 0.968725 -0.325597 -0.466839 -0.0136469 -0.0273609 -0.0104125
1.7 0.91376 -0.206846 -0.544107 -0.00848131 -0.0242586 -0.00642577
1.705 0.838612 -0.0272234 -0.465579 -0.00100121 -0.0223659 -0.000753816
1.71 0.830658 0.0187132 -0.339452 0.00120186 -0.0245214 0.000197942
1.715 0.898024 -0.0896358 -0.118261 -0.00279681 -0.0318261 -0.00285126
1.72 0.976596 -0.213189 0.00326329 -0.00688587 -0.0370389 -0.0064259
1.725 1.0496 -0.335134 0.0274484 -0.0114598 -0.03975 -0.00958164
1.73 1.03056 -0.336378 -0.0433462 -0.0113292 -0.0368013 -0.00852616
1.735 0.912098 -0.229202 -0.257904 -0.00830795 -0.0274718 -0.00513375
1.74 0.825583 -0.0850472 -0.426121 -0.00381065 -0.0216739 -0.00227124
1.745 0.843599 -0.0217172 -0.47203 -0.00210087 -0.0233205 -0.00120822
1.75 0.974055 -0.0263445 -0.346602 -0.0017912 -0.0328482 -0.00290869
1.755 1.06104 -0.0695645 -0.171083 -0.00196661 -0.0408717 -0.00431083
1.76 1.12583 -0.152754 0.0776757 -0.00374538 -0.047322 -0.00605453
1.765 1.10679 -0.195493 0.173901 -0.00485849 -0.0472615 -0.00660493
1.77 1.04082 -0.233034 0.130947 -0.00753884 -0.0415991 -0.00702625
1.775 0.985903 -0.241018 -0.0562598 -0.0091079 -0.0359913 -0.00694671
1.78 0.912239 -0.238556 -0.36056 -0.0106432 -0.0263313 -0.00655334
1.785 0.877371 -0.199061 -0.522574 -0.0100028 -0.0228669 -0.00555311
1.79 0.848785 -0.121712 -0.535983 -0.00615202 -0.0225352 -0.00392014
1.795 0.896965 -0.075035 -0.393652 -0.00345702 -0.0271961 -0.00330393
1.8 1.02142 -0.0593953 -0.0972889 -0.000807024 -0.0379304 -0.00314455
1.805 1.09822 -0.0731279 0.0586347 -0.000852781 -0.0440027 -0.00361399
1.81 1.14755 -0.0853368 0.0982315 -0.00187097 -0.0460313 -0.00362161
1.815 1.07506 -0.0778506 -0.0851981 -0.0028189 -0.039974 -0.00287299
1.82 1.01027 -0.0578739 -0.218882 -0.0027791 -0.0349157 -0.00245757
1.825 0.948915 -0.0402607 -0.330178 -0.00123625 -0.0303597 -0.00226953
1.83 0.944901 -0.055207 -0.355061 -0.000855864 -0.0308053 -0.00309845
1.835 0.98529 -0.109822 -0.318579 -0.00260842 -0.0332371 -0.00439901
1.84 1.0016 -0.16033 -0.325308 -0.00547561 -0.0346002 -0.00622016
1.845 1.00061 -0.245058 -0.33266 -0.00994522 -0.0334034 -0.00822404
1.85 0.983797 -0.262015 -0.331158 -0.0110571 -0.0323418 -0.00868528
1.855 1.00415 -0.208662 -0.258253 -0.00821841 -0.0350387 -0.00710273
1.86 1.06242 -0.122772 -0.164264 -0.00376756 -0.0392803 -0.00525497
1.865 1.15433 0.0140372 -0.0734793 0.00303652 -0.0456987 -0.00169405
1.87 1.18377 0.0714888 -0.0499156 0.00488667 -0.0473657 5.86077e-05
1.875 1.12597 0.0866466 -0.137752 0.00392546 -0.0433192 0.000599632
1.88 1.06789 0.0509997 -0.227709 0.00171821 -0.0381653 -0.000112906
1.885 0.979989 -0.042571 -0.342064 -0.00233018 -0.0303409 -0.00244793
1.89 0.963031 -0.115277 -0.392893 -0.00530687 -0.0286372 -0.00473662
1.895 0.98328 -0.134196 -0.374168 -0.00531883 -0.0306728 -0.00481247
1.9 1.03315 -0.106665 -0.283592 -0.00360444 -0.035319 -0.00396492
1.905 1.05379 -0.0693777 -0.212584 -0.00136765 -0.0374367 -0.00296337
1.91 1.02902 0.000182375 -0.106322 0.000368478 -0.0390421 -0.00191169
1.915 1.02899 0.0224829 -0.0572332 0.000872018 -0.0395497 -0.00195883
1.92 1.04551 0.0110631 -0.0121841 0.00148596 -0.0411122 -0.00143648
1.925 1.09538 -0.00538972 -0.0230186 0.000860011 -0.0425926 -0.00207242
1.93 1.14938 -0.0344672 -0.107367 -0.000642708 -0.043106 -0.00183953
1.935 1.15756 -0.0370699 -0.207341 -0.00125061 -0.0415492 -0.00228679
1.94 1.09503 -0.0386004 -0.31806 -0.001345 -0.0364402 -0.00269187
1.945 1.01975 -0.0364833 -0.354134 -0.00181838 -0.0329006 -0.00233162
1.95 0.949036 -0.0297397 -0.316804 -0.00130974 -0.0313783 -0.00233313
1.955 0.95719 -0.0327775 -0.270522 -0.00131085 -0.0323963 -0.00233173
1.96 1.0405 -0.0435717 -0.237355 -0.00133982 -0.0374638 -0.00261374
1.965 1.12376 -0.00965069 -0.251256 -0.00072179 -0.0400393 -0.00206629
1.97 1.12809 0.0339066 -0.273991 0.000900865 -0.0405786 -0.00165726
1.975 1.09494 0.101099 -0.265411 0.00492203 -0.0391964 0.00068407
1.98 1.05357 0.115299 -0.208496 0.00617576 -0.0392672 0.00191465
1.985 1.06182 0.0511562 -0.116913 0.0037932 -0.0411895 0.000122781
1.99 1.09893 -0.0344016 -0.103682 0.000274452 -0.0430841 -0.00225779
1.995 1.13144 -0.124817 -0.163525 -0.00448907 -0.0439075 -0.00573758
2 1.12288 -0.122491 -0.210546 -0.00510917 -0.0423537 -0.00627823
2.005 1.06871 -0.0264712 -0.269695 -0.00107707 -0.0389384 -0.00385288
2.01 1.03154 0.0590257 -0.283169 0.0024443 -0.0370341 -0.00148389
2.015 1.01467 0.120031 -0.326781 0.00610253 -0.0351596 0.00164599
2.02 1.03528 0.11275 -0.355248 0.00560571 -0.0346543 0.00176039
2.025 1.05516 0.0817856 -0.434216 0.00485689 -0.0340825 0.000518273
2.03 1.05114 0.072265 -0.409545 0.00436004 -0.0335771 0.000632151
2.035 1.0307 0.085574 -0.332939 0.0043623 -0.0345894 0.000642602
2.04 1.04407 0.0720878 -0.214222 0.00322039 -0.0376052 -5.42272e-06
2.045 1.08577 0.0363046 -0.175464 0.00145369 -0.0411016 -0.00122153
2.05 1.17302 -0.032009 -0.170083 -0.000951927 -0.0450784 -0.00313012
2.055 1.20619 -0.0319665 -0.176875 -0.00108074 -0.0460701 -0.00380141
2.06 1.19381 0.0450058 -0.195902 0.00180973 -0.0456384 -0.00213014
2.065 1.16473 0.138706 -0.212033 0.00584145 -0.0442157 0.00016668
2.07 1.0899 0.258625 -0.242265 0.0101371 -0.0408145 0.0038775
2.075 1.07259 0.251658 -0.288979 0.0106509 -0.0392835 0.00389638
2.08 1.06329 0.118096 -0.340773 0.00550713 -0.0376474 0.00126422
2.085 1.09153 0.000302023 -0.375219 0.000726322 -0.0385238 -0.00219748
2.09 1.11226 -0.0850056 -0.357697 -0.00279576 -0.0384346 -0.00445663
2.095 1.11658 -0.0692221 -0.334041 -0.0021582 -0.0379564 -0.00376986
2.1 1.08772 0.0752157 -0.348205 0.00313178 -0.0365624 -0.00033418
2.105 1.06677 0.16013 -0.366557 0.00616478 -0.0361376 0.00208419
2.11 1.03801 0.176216 -0.336269 0.0077923 -0.0366634 0.0024916
2.115 1.06806 0.0793805 -0.223774 0.00476169 -0.040131 8.78397e-05
2.12 1.11057 0.0174308 -0.136226 0.00248758 -0.044152 -0.0010648
2.125 1.20308 0.00644332 -0.0571002 0.00248196 -0.0482118 -0.00111687
2.13 1.23203 0.0579252 -0.0854711 0.00374631 -0.0482498 0.00010426
2.135 1.21328 0.181523 -0.27401 0.0072953 -0.0432455 0.00255709
2.14 1.15343 0.236016 -0.407342 0.00957195 -0.0382058 0.00372365
2.145 1.03128 0.272283 -0.505759 0.0105929 -0.0321087 0.00373629
2.15 0.969775 0.228029 -0.42212 0.00996164 -0.0315842 0.00313895
2.155 0.963524 0.0960903 -0.229908 0.00493393 -0.0350703 0.00112738
2.16 1.01055 -0.016665 -0.119804 0.00089762 -0.0385601 -0.00111257
2.165 1.11061 -0.127528 -0.0930457 -0.0036335 -0.042563 -0.00321337
2.17 1.15983 -0.117877 -0.150942 -0.00377048 -0.0435616 -0.00394121
2.175 1.17922 0.0285007 -0.273494 0.00189558 -0.0426202 -0.00129168
2.18 1.17059 0.181753 -0.317231 0.0081888 -0.0421953 0.00190036
2.185 1.13831 0.35809 -0.259283 0.0151215 -0.0422832 0.0057388
2.19 1.12694 0.381972 -0.183519 0.0157539 -0.0428042 0.006338
2.195 1.13958 0.305388 -0.163147 0.0127206 -0.0432579 0.00398552
2.2 1.13007 0.120139 -0.214534 0.00417295 -0.0426466 -0.000139785
2.205 1.11253 0.0110603 -0.261951 0.000145971 -0.0410766 -0.0022617
2.21 1.04903 -0.0553528 -0.324115 -0.00260963 -0.0375018 -0.00312788
2.215 1.0112 -0.0384381 -0.341236 -0.0014677 -0.0354883 -0.00251583
2.22 1.02045 0.0791709 -0.292275 0.00382999 -0.0360616 0.000842143
2.225 1.0757 0.171064 -0.228227 0.00785622 -0.0386421 0.00294828
2.23 1.17242 0.288319 -0.172613 0.0123859 -0.043749 0.00498356
2.235 1.21855 0.3303 -0.156482 0.0141483 -0.0463062 0.00606692
2.24 1.21849 0.296468 -0.156991 0.013515 -0.0457885 0.00546578
2.245 1.1843 0.220928 -0.201036 0.00963206 -0.043215 0.00412584
2.25 1.12518 0.0692703 -0.24046 0.00334122 -0.0385954 0.00101659
2.255 1.11225 0.0103769 -0.263148 0.000941465 -0.0375535 -0.000699351
2.26 1.1492 0.035875 -0.294686 0.00194273 -0.0385684 -0.000848884
2.265 1.17806 0.171532 -0.322966 0.00710639 -0.0401296 0.00178986
2.27 1.17365 0.273321 -0.345235 0.0111399 -0.0396532 0.00394085
2.275 1.13584 0.340913 -0.362261 0.0145494 -0.0366211 0.00556133
2.28 1.10258 0.307049 -0.356194 0.0134176 -0.0355994 0.00506024
2.285 1.09494 0.205022 -0.307082 0.00888472 -0.0365874 0.00300195
2.29 1.12048 0.136673 -0.264476 0.00662152 -0.0396154 0.00199635
2.295 1.17186 0.101971 -0.177273 0.00498554 -0.0441775 0.00153869
2.3 1.1976 0.135372 -0.133199 0.00548227 -0.0456997 0.001428
2.305 1.20597 0.194589 -0.134256 0.00838366 -0.0452103 0.0030641
2.31 1.19306 0.220143 -0.156564 0.00902857 -0.0436866 0.00375304
2.315 1.16277 0.203771 -0.223935 0.00889361 -0.041651 0.00306412
2.32 1.14989 0.178575 -0.246008 0.00776128 -0.040631 0.00256064
2.325 1.12867 0.111079 -0.266797 0.00585692 -0.0401078 0.000740648
2.33 1.1074 0.0940931 -0.287593 0.00473098 -0.0390866 0.000293551
2.335 1.09082 0.12792 -0.284156 0.00600183 -0.03808 0.00151557
2.34 1.10376 0.237739 -0.261593 0.0100365 -0.0386038 0.00365343
2.345 1.12498 0.305269 -0.240908 0.0129371 -0.0401386 0.00527385
2.35 1.15438 0.3473 -0.222687 0.0142133 -0.0421665 0.00652971
2.355 1.14606 0.305002 -0.221282 0.012445 -0.0416525 0.00541367
2.36 1.1377 0.21195 -0.220127 0.00954381 -0.0401203 0.00379179
2.365 1.12481 0.169771 -0.242207 0.00727753 -0.0390989 0.00277512
2.37 1.12022 0.119135 -0.265944 0.00564618 -0.0385884 0.00236364
2.375 1.12844 0.110478 -0.267985 0.00501711 -0.0390894 0.00180737
2.38 1.14963 0.127316 -0.247673 0.00565185 -0.0406144 0.00240957
2.385 1.16252 0.169529 -0.225654 0.00728297 -0.0421391 0.00281784
2.39 1.17998 0.211657 -0.180151 0.00905161 -0.0426513 0.00393424
2.395 1.17167 0.203195 -0.178565 0.00855361 -0.0421439 0.004033
2.4 1.17167 0.186277 -0.178625 0.00791888 -0.0406189 0.0034308
2.405 1.16703 0.203178 -0.202551 0.00856101 -0.0411219 0.00409167
2.41 1.18739 0.296284 -0.230688 0.0119616 -0.0421411 0.0056207
2.415 1.20028 0.338528 -0.20873 0.0147267 -0.0436663 0.00654117
2.42 1.19196 0.296232 -0.207204 0.0129577 -0.043156 0.00542439
2.425 1.15041 0.135503 -0.199462 0.0055212 -0.0406086 0.00175997
2.43 1.1209 0.0425007 -0.218293 0.00198381 -0.0375577 -0.000469209
2.435 1.09889 0.0849494 -0.287037 0.00425152 -0.0355303 0.000555978
2.44 1.11094 0.20343 -0.313501 0.00991959 -0.0355371 0.003108
2.445 1.14409 0.389284 -0.320265 0.0174999 -0.039089 0.00752227
2.45 1.16528 0.389265 -0.30002 0.017637 -0.0421348 0.00822414
2.455 1.179 0.220022 -0.229716 0.00970104 -0.0431461 0.00465175
2.46 1.16696 0.0508192 -0.203141 0.00276155 -0.0421271 0.000886827
2.465 1.15492 -0.0507113 -0.176507 -0.00141242 -0.0416167 -0.00195524
2.47 1.15493 0.0338791 -0.176434 0.00262427 -0.0411114 0.000183203
2.475 1.16698 0.338426 -0.202892 0.0152322 -0.0431482 0.00649832
2.48 1.17072 0.533006 -0.227826 0.0233053 -0.0441678 0.0107735
2.485 1.18276 0.583782 -0.254504 0.024439 -0.0441683 0.0112837
2.49 1.15324 0.304653 -0.273372 0.0118312 -0.0421315 0.00496855
2.495 1.13661 0.0508802 -0.270353 0.000992555 -0.0395882 -0.000228552
2.5 1.11168 -0.177516 -0.265694 -0.00708053 -0.0375536 -0.00450281
2.505 1.09508 -0.143681 -0.262426 -0.00481313 -0.0375547 -0.00348238
2.51 1.09511 0.127008 -0.262192 0.00715926 -0.0390834 0.00222582
2.515 1.11545 0.338507 -0.29035 0.0158679 -0.0406111 0.00710788
2.52 1.1441 0.524629 -0.320148 0.02267 -0.0416295 0.0101683
2.525 1.16071 0.490794 -0.323416 0.0204026 -0.0416284 0.00914786
2.53 1.16527 0.287756 -0.300108 0.0116939 -0.0411158 0.00426493
2.535 1.15323 0.135472 -0.273518 0.00552716 -0.0416206 0.00181055
2.54 1.12458 0.0170221 -0.243661 0.00085498 -0.0416178 -0.000934812
2.545 1.12086 0.0423778 -0.218536 0.00262427 -0.0411114 0.000183203
2.55 1.11257 0.186181 -0.216793 0.00942647 -0.0411147 0.0032445
2.555 1.12919 0.304609 -0.219929 0.0140987 -0.0411175 0.00598986
2.56 1.1375 0.397659 -0.221467 0.0170015 -0.0416267 0.00761722
2.565 1.15868 0.329967 -0.20128 0.0136004 -0.0416251 0.00608657
2.57 1.15867 0.245376 -0.201354 0.00956375 -0.0421304 0.00394812
2.575 1.14663 0.11001 -0.174749 0.00439346 -0.04162 0.00130034
2.58 1.13375 0.0846529 -0.196635 0.00325976 -0.0416195 0.000790123
2.585 1.11257 0.152345 -0.216822 0.00616275 -0.0411136 0.00241835
2.59 1.108 0.236956 -0.240232 0.0101994 -0.0406083 0.0045568
2.595 1.12461 0.338466 -0.243383 0.014236 -0.0411181 0.00669437
2.6 1.15038 0.355343 -0.199639 0.0153696 -0.0421337 0.0072037
2.605 1.17614 0.270713 -0.155984 0.0119684 -0.0431472 0.00567218
2.61 1.18071 0.186101 -0.132574 0.00793175 -0.0436525 0.00353373
2.615 1.16782 0.0930722 -0.154518 0.00389516 -0.0431427 0.00139616
2.62 1.14663 0.0930918 -0.174764 0.00389525 -0.0421276 0.00139704
2.625 1.12546 0.19462 -0.194921 0.00743383 -0.0411148 0.00363307
2.63 1.12919 0.304609 -0.219929 0.0131023 -0.0411176 0.00618415
2.635 1.14208 0.346884 -0.198028 0.0147341 -0.0416256 0.00659678
2.64 1.14665 0.296109 -0.174588 0.0124666 -0.0426396 0.00557547
2.645 1.15952 0.219957 -0.15279 0.0100619 -0.0426379 0.00385054
2.65 1.15952 0.118449 -0.152877 0.00652348 -0.0416205 0.00161627
2.655 1.15951 0.101531 -0.152892 0.00602537 -0.041113 0.00171385
2.66 1.15952 0.169203 -0.152834 0.00829277 -0.0411141 0.00273428
2.665 1.16411 0.236854 -0.129292 0.0101993 -0.0416234 0.00455592
2.67 1.177 0.312966 -0.107361 0.012604 -0.0426402 0.00627998
2.675 1.17242 0.312986 -0.130845 0.0131021 -0.0431477 0.00618239
2.68 1.17613 0.253795 -0.155998 0.0106975 -0.0421309 0.00445834
2.685 1.16325 0.194601 -0.177914 0.00843015 -0.0411147 0.00343878
2.69 1.13375 0.152325 -0.196577 0.00679844 -0.0395916 0.00302703
2.695 1.11715 0.152324 -0.193339 0.00743403 -0.0390846 0.00363483
2.7 1.11343 0.211516 -0.168185 0.00970143 -0.0390857 0.00465526
2.705 1.14292 0.27071 -0.149508 0.0113331 -0.0406089 0.00506702
2.71 1.15581 0.279149 -0.127636 0.011333 -0.041624 0.00506614
2.715 1.16783 0.262253 -0.154372 0.0113329 -0.042639 0.00506526
2.72 1.15495 0.236896 -0.176258 0.0103367 -0.041624 0.00526042
2.725 1.11257 0.186181 -0.216793 0.008207 -0.0385783 0.00494713
2.73 1.0702 0.18622 -0.257284 0.00806981 -0.0365475 0.00424438
2.735 1.05732 0.211617 -0.279126 0.00906613 -0.0365474 0.0040501
2.74 1.07851 0.245434 -0.258851 0.0106978 -0.0380706 0.00446185
2.745 1.14665 0.279191 -0.174603 0.0124668 -0.0406094 0.00557723
2.75 1.16783 0.279171 -0.154357 0.0124667 -0.0416245 0.00557635
2.755 1.18901 0.245315 -0.134141 0.0108347 -0.0431466 0.00516196
2.76 1.18901 0.211479 -0.134171 0.00870472 -0.0431461 0.00484603
2.765 1.18443 0.160746 -0.157698 0.00629994 -0.0431444 0.0031211
2.77 1.17612 0.152286 -0.156086 0.00616256 -0.0431438 0.0024166
2.775 1.1724 0.177642 -0.130962 0.00729626 -0.0431444 0.00292681
2.78 1.15122 0.228416 -0.151163 0.00906564 -0.0416229 0.0040457
2.785 1.13834 0.253813 -0.173006 0.0101995 -0.0395932 0.00455768
2.79 1.11258 0.270771 -0.21672 0.0104746 -0.0365492 0.00596932
2.795 1.11172 0.262354 -0.265313 0.0103373 -0.0355335 0.00526569
2.8 1.1329 0.211581 -0.245112 0.00820719 -0.0365481 0.00494889
2.805 1.15867 0.194622 -0.201397 0.00856773 -0.0390852 0.00414504
2.81 1.18901 0.211479 -0.134171 0.00906545 -0.043653 0.00404395
2.815 1.18987 0.236814 -0.0855628 0.010199 -0.0456837 0.00455241
2.82 1.16496 0.262189 -0.0806836 0.0118309 -0.0451767 0.00496592
2.825 1.15581 0.262231 -0.12765 0.0113328 -0.0436541 0.00506438
2.83 1.15867 0.228458 -0.201368 0.00970123 -0.0411159 0.0046535
2.835 1.17527 0.194623 -0.204636 0.00793194 -0.0416223 0.00353549
2.84 1.21764 0.194584 -0.164145 0.00842986 -0.04416 0.00343615
2.845 1.23968 0.202982 -0.0953064 0.00956337 -0.0461907 0.00394461
2.85 1.21105 0.236795 -0.0653174 0.0111952 -0.0466988 0.00435724
2.855 1.1475 0.236853 -0.126053 0.0100618 -0.043653 0.00384966
2.86 1.09139 0.203118 -0.237024 0.00892845 -0.0395921 0.00334296
2.865 1.06391 0.169407 -0.377954 0.00679882 -0.0355313 0.00303054
2.87 1.07136 0.16945 -0.428159 0.00679901 -0.0335011 0.0030323
2.875 1.10543 0.228623 -0.385998 0.00906632 -0.0345173 0.00405185
2.88 1.1312 0.279337 -0.342225 0.0114709 -0.0365492 0.00577503
2.885 1.1541 0.346906 -0.224749 0.0142361 -0.040103 0.00669524
2.89 1.17614 0.338385 -0.155925 0.0142359 -0.0421332 0.00669349
2.895 1.17699 0.262211 -0.107405 0.0113328 -0.0436541 0.00506438
2.9 1.16868 0.186079 -0.105852 0.00793175 -0.0436525 0.00353373
2.905 1.18155 0.0930099 -0.0840682 0.00439327 -0.0436502 0.00129858
2.91 1.18155 0.0930099 -0.0840682 0.00453065 -0.0436508 0.00200308
2.915 1.18529 0.186081 -0.10909 0.00806923 -0.042638 0.00423911
2.92 1.18071 0.270692 -0.1325 0.0114704 -0.0416246 0.00577064
2.925 1.15038 0.355343 -0.199639 0.0148717 -0.0395961 0.00730304
2.93 1.12833 0.31311 -0.268507 0.0131026 -0.0380723 0.00618678
2.935 1.11172 0.245436 -0.265328 0.0106979 -0.0370555 0.00446273
2.94 1.09139 0.169282 -0.237053 0.00729684 -0.0370538 0.00293208
2.945 1.07936 0.16926 -0.210331 0.00729684 -0.0370538 0.00293208
2.95 1.07937 0.220015 -0.210287 0.00970171 -0.0360405 0.00465789
2.955 1.0914 0.270791 -0.236965 0.0108354 -0.036041 0.00516811
2.96 1.13749 0.279232 -0.22157 0.0114708 -0.0375642 0.00577415
2.965 1.17155 0.236897 -0.179496 0.00970123 -0.0411159 0.0046535
2.97 1.25342 0.169083 -0.0248854 0.00743325 -0.0472053 0.0036278
2.975 1.27173 0.152082 0.0690337 0.00729558 -0.0502499 0.00292066
2.98 1.26429 0.185876 0.119268 0.00842918 -0.0512656 0.00342999
2.985 1.24311 0.236649 0.0990666 0.00970046 -0.0492366 0.00464647
2.99 1.18243 0.270608 -0.0353285 0.0114701 -0.0446698 0.005768
2.995 1.15208 0.253751 -0.102555 0.0108349 -0.0411165 0.00516371
3 1.1392 0.211476 -0.124456 0.00906574 -0.0406078 0.00404658
3.005 1.12716 0.143781 -0.0977933 0.00666096 -0.0406061 0.00232164
3.01 1.12344 0.118383 -0.0727128 0.00502905 -0.0411131 0.00190813
3.015 1.13546 0.118405 -0.0994343 0.00502895 -0.0421282 0.00190725
3.02 1.14749 0.152263 -0.126127 0.00580183 -0.0426369 0.00321868
3.025 1.18815 0.203062 -0.182764 0.00956356 -0.0441605 0.00394636
3.03 1.20849 0.24538 -0.211068 0.0113328 -0.0446692 0.00506349
3.035 1.21594 0.313095 -0.261214 0.0140985 -0.0431477 0.0059881
3.04 1.19018 0.346972 -0.304914 0.0147342 -0.0406105 0.00659766
3.045 1.1312 0.347009 -0.342166 0.0142365 -0.0360427 0.00669875
3.05 1.08053 0.321671 -0.38106 0.013103 -0.034012 0.0061903
3.055 1.01782 0.245556 -0.393276 0.009702 -0.0329952 0.00466053
3.06 1.00121 0.1948 -0.390082 0.00793271 -0.0335016 0.00354251
3.065 1.0307 0.169404 -0.371477 0.00666144 -0.0355306 0.00232604
3.07 1.08138 0.211661 -0.332569 0.00843044 -0.0380695 0.00344141
3.075 1.14493 0.245439 -0.271804 0.0106976 -0.0401007 0.00446009
3.08 1.23053 0.270695 -0.142215 0.012329 -0.0456842 0.00486833
3.085 1.26545 0.236777 -0.0515483 0.011195 -0.0487289 0.00435547
3.09 1.26258 0.18596 0.0220961 0.00842918 -0.0512656 0.00342999
3.095 1.24597 0.16904 0.0253196 0.00679737 -0.0507575 0.00301736
3.1 1.19072 0.194477 -0.0370134 0.00779408 -0.0466971 0.00282658
3.105 1.1558 0.228395 -0.12768 0.00906545 -0.043653 0.00404394
3.11 1.0997 0.262332 -0.238591 0.0113332 -0.0395938 0.00506789
3.115 1.09054 0.245456 -0.285573 0.0113334 -0.0375636 0.00506964
3.12 1.09053 0.194702 -0.285617 0.00956423 -0.0370549 0.00395251
3.125 1.10341 0.169304 -0.263774 0.00793233 -0.037562 0.00353899
3.13 1.1163 0.194661 -0.241888 0.00793213 -0.0395921 0.00353724
3.135 1.13291 0.228499 -0.245097 0.00843015 -0.0411147 0.00343877
3.14 1.15409 0.262315 -0.224822 0.010062 -0.0416228 0.00385141
3.145 1.1624 0.270775 -0.226434 0.0116939 -0.0411158 0.00426492
3.15 1.1624 0.270775 -0.226434 0.0118312 -0.0411164 0.00496942
3.155 1.15867 0.262294 -0.201339 0.0113329 -0.042639 0.00506525
3.16 1.17155 0.253815 -0.179482 0.0108347 -0.0431466 0.00516195
3.165 1.18444 0.245336 -0.157625 0.00920273 -0.0446687 0.00474756
3.17 1.18443 0.228418 -0.157639 0.00806903 -0.0446682 0.00423734
3.175 1.16325 0.194601 -0.177914 0.00729625 -0.0431444 0.0029268
3.18 1.15036 0.186162 -0.199786 0.00729635 -0.0421293 0.00292768
3.185 1.1163 0.194661 -0.241888 0.00829286 -0.040099 0.00273515
3.19 1.09884 0.220079 -0.287214 0.00892845 -0.0395921 0.00334295
3.195 1.08138 0.262415 -0.332525 0.00956414 -0.03807 0.00395162
3.2 1.0768 0.279354 -0.355994 0.0101997 -0.0375631 0.00455942
3.205 1.09426 0.270854 -0.310653 0.0106978 -0.0380706 0.00446184
3.21 1.13663 0.253897 -0.270177 0.0101995 -0.0395932 0.00455766
3.215 1.20018 0.23692 -0.209456 0.0101992 -0.0426385 0.00455503
3.22 1.19274 0.236878 -0.159251 0.010199 -0.0456838 0.00455239
3.225 1.16869 0.236834 -0.105808 0.0105597 -0.0461906 0.0037503
3.23 1.11142 0.219869 -0.0459033 0.00956346 -0.0451756 0.00394547
3.235 1.09481 0.186032 -0.0426945 0.00829247 -0.0441594 0.00273163
3.24 1.12258 0.109966 -0.121306 0.00552706 -0.0426357 0.00180966
3.245 1.16238 0.084676 -0.226595 0.00453084 -0.0416207 0.00200483
3.25 1.18558 0.143975 -0.328573 0.00679833 -0.0406067 0.00302614
3.255 1.1561 0.237044 -0.347119 0.0101994 -0.0406083 0.00455678
3.26 1.10343 0.355403 -0.263613 0.0152323 -0.041118 0.00650006
3.265 1.07938 0.372277 -0.210156 0.0157305 -0.0416255 0.00640248
3.27 1.08853 0.304563 -0.163247 0.0128276 -0.0411163 0.00477513
3.275 1.10885 0.211537 -0.191668 0.00892835 -0.0406072 0.00334206
3.28 1.15408 0.126971 -0.224939 0.00552725 -0.0406055 0.00181142
3.285 1.16983 0.152391 -0.276742 0.00566454 -0.0416212 0.00251504
3.29 1.16984 0.203145 -0.276698 0.00843005 -0.0421298 0.00343789
3.295 1.15782 0.287714 -0.249903 0.0114703 -0.0426397 0.00576974
3.3 1.14207 0.313047 -0.198057 0.0131022 -0.0421326 0.00618325
3.305 1.13462 0.279168 -0.147881 0.0118311 -0.0421315 0.00496853
3.31 1.1309 0.236852 -0.122815 0.0100619 -0.0426379 0.00385052
3.315 1.14749 0.169181 -0.126112 0.00679804 -0.0436519 0.0030235
3.32 1.17612 0.152286 -0.156086 0.00616245 -0.0441589 0.0024157
