1.865 0.0579624 -0.0417547 -2.06114 0.23021 0.700163 0.58392
1.87 0.058473 -0.0417083 -2.06031 0.2325 0.700421 0.584577
1.875 0.0583871 -0.0415683 -2.05934 0.232302 0.699323 0.584337
1.88 0.0588939 -0.0415148 -2.05852 0.234578 0.699547 0.584988
1.885 0.0588097 -0.0413758 -2.05756 0.23438 0.698463 0.584747
1.89 0.0593124 -0.0413154 -2.05674 0.236641 0.698654 0.585391
1.895 0.0592298 -0.0411775 -2.0558 0.236444 0.697585 0.58515
1.9 0.0597281 -0.0411106 -2.05499 0.238688 0.697743 0.585786
1.905 0.0596471 -0.0409738 -2.05406 0.238493 0.696689 0.585546
1.91 0.0601406 -0.0409006 -2.05326 0.240718 0.696816 0.586174
1.915 0.0600613 -0.0407649 -2.05234 0.240524 0.695776 0.585934
1.92 0.0605497 -0.0406857 -2.05155 0.24273 0.695873 0.586554
1.925 0.060472 -0.0405513 -2.05065 0.242538 0.694848 0.586314
1.93 0.0609551 -0.0404664 -2.04987 0.244724 0.694915 0.586926
1.935 0.0608788 -0.0403332 -2.04898 0.244532 0.693905 0.586687
1.94 0.0613564 -0.040243 -2.04821 0.246697 0.693944 0.58729
1.945 0.0612816 -0.040111 -2.04733 0.246507 0.692949 0.587052
1.95 0.0617533 -0.0400157 -2.04657 0.248649 0.692961 0.587646
1.955 0.06168 -0.0398851 -2.0457 0.24846 0.691982 0.587408
1.96 0.0621455 -0.0397851 -2.04495 0.250578 0.691967 0.587994
1.965 0.0620738 -0.0396558 -2.0441 0.250392 0.691003 0.587757
1.97 0.0625329 -0.0395513 -2.04335 0.252485 0.690963 0.588333
1.975 0.0624626 -0.0394235 -2.04252 0.252301 0.690014 0.588097
1.98 0.0629152 -0.0393148 -2.04178 0.254368 0.689951 0.588664
1.985 0.0628463 -0.0391885 -2.04096 0.254186 0.689017 0.58843
1.99 0.063292 -0.039076 -2.04024 0.256226 0.688931 0.588986
1.995 0.0632246 -0.0389511 -2.03943 0.256046 0.688013 0.588753
2 0.0636633 -0.0388351 -2.03872 0.258059 0.687904 0.5893
2.005 0.0635973 -0.0387118 -2.03792 0.257881 0.687003 0.589069
2.01 0.0640288 -0.0385925 -2.03722 0.259865 0.686873 0.589605
2.015 0.0639641 -0.0384708 -2.03644 0.259689 0.685988 0.589376
2.02 0.0643883 -0.0383486 -2.03575 0.261644 0.685838 0.589902
2.025 0.064325 -0.0382286 -2.03498 0.26147 0.684969 0.589675
2.03 0.0647416 -0.0381037 -2.0343 0.263396 0.684801 0.59019
2.035 0.0646797 -0.0379853 -2.03355 0.263224 0.683948 0.589966
2.04 0.0650886 -0.0378581 -2.03288 0.265118 0.683762 0.59047
2.045 0.065028 -0.0377415 -2.03214 0.264949 0.682926 0.590248
2.05 0.0654291 -0.0376122 -2.03148 0.266812 0.682723 0.590741
2.055 0.0653699 -0.0374975 -2.03076 0.266645 0.681903 0.590522
2.06 0.0657629 -0.0373664 -2.03011 0.268475 0.681686 0.591004
2.065 0.065705 -0.0372535 -2.02941 0.268311 0.680882 0.590788
2.07 0.06609 -0.0371209 -2.02877 0.270108 0.68065 0.591259
2.075 0.0660334 -0.0370099 -2.02808 0.269946 0.679864 0.591045
2.08 0.0664101 -0.0368762 -2.02745 0.271709 0.679619 0.591506
2.085 0.0663549 -0.036767 -2.02678 0.271551 0.678849 0.591295
2.09 0.0667233 -0.0366324 -2.02616 0.273279 0.678592 0.591744
2.095 0.0666693 -0.0365253 -2.0255 0.273124 0.67784 0.591536
2.1 0.0670293 -0.03639 -2.0249 0.274817 0.677572 0.591974
2.105 0.0669766 -0.0362849 -2.02425 0.274664 0.676836 0.59177
2.11 0.0673281 -0.0361493 -2.02366 0.276322 0.676558 0.592196
2.115 0.0672767 -0.0360462 -2.02303 0.276172 0.67584 0.591996
2.12 0.0676196 -0.0359105 -2.02246 0.277794 0.675554 0.592411
2.125 0.0675695 -0.0358095 -2.02184 0.277647 0.674853 0.592213
2.13 0.0679037 -0.0356739 -2.02128 0.279232 0.674559 0.592617
2.135 0.0678549 -0.0355751 -2.02068 0.279088 0.673875 0.592424
2.14 0.0681804 -0.03544 -2.02013 0.280636 0.673575 0.592816
2.145 0.0681329 -0.0353433 -2.01954 0.280495 0.672908 0.592626
2.15 0.0684496 -0.0352089 -2.019 0.282005 0.672602 0.593007
2.155 0.0684034 -0.0351145 -2.01844 0.281868 0.671954 0.592821
2.16 0.0687112 -0.034981 -2.01791 0.283339 0.671643 0.593191
2.165 0.0686663 -0.0348888 -2.01736 0.283205 0.671013 0.593009
2.17 0.0689652 -0.0347564 -2.01685 0.284638 0.670699 0.593367
2.175 0.0689216 -0.0346666 -2.01631 0.284508 0.670086 0.59319
2.18 0.0692117 -0.0345356 -2.01581 0.285902 0.669769 0.593537
2.185 0.0691693 -0.0344481 -2.01529 0.285775 0.669174 0.593364
2.19 0.0691278 -0.0343617 -2.01477 0.28565 0.668588 0.593193
2.195 0.0695507 -0.0342141 -2.01431 0.287655 0.668393 0.593752
2.2 0.0695103 -0.0341301 -2.01381 0.287533 0.667825 0.593586
2.205 0.0694707 -0.0340473 -2.01332 0.287413 0.667265 0.593422
2.21 0.0698879 -0.0339004 -2.01288 0.289396 0.667071 0.593976
2.215 0.0698494 -0.0338201 -2.0124 0.289279 0.66653 0.593817
2.22 0.0698117 -0.033741 -2.01194 0.289165 0.665997 0.59366
2.225 0.0702092 -0.0335972 -2.01151 0.291061 0.665794 0.594188
2.23 0.0701727 -0.0335206 -2.01106 0.29095 0.66528 0.594035
2.235 0.0701369 -0.0334452 -2.01062 0.290841 0.664775 0.593885
2.24 0.0705133 -0.0333054 -2.01022 0.292643 0.664565 0.594385
2.245 0.0704788 -0.0332326 -2.00979 0.292538 0.664078 0.59424
2.25 0.0704449 -0.033161 -2.00937 0.292434 0.663601 0.594097
2.255 0.0708001 -0.0330257 -2.00899 0.294141 0.663386 0.594569
2.26 0.0707675 -0.0329567 -2.00859 0.294041 0.662927 0.594431
2.265 0.0707356 -0.0328891 -2.0082 0.293943 0.662477 0.594296
2.27 0.0710696 -0.0327588 -2.00783 0.295553 0.662261 0.594738
2.275 0.0710389 -0.0326939 -2.00746 0.295459 0.661829 0.594608
2.28 0.0710092 -0.0326308 -2.00709 0.295368 0.661411 0.594482
2.285 0.071322 -0.0325061 -2.00675 0.29688 0.661196 0.594897
2.29 0.0712933 -0.0324451 -2.0064 0.296792 0.660792 0.594774
2.295 0.0712653 -0.0323855 -2.00605 0.296706 0.660398 0.594654
2.3 0.071238 -0.0323271 -2.00571 0.296622 0.660013 0.594538
2.305 0.0716205 -0.0321926 -2.00541 0.298463 0.659857 0.595069
2.31 0.0715944 -0.032137 -2.00509 0.298383 0.659491 0.594957
2.315 0.071569 -0.0320828 -2.00478 0.298305 0.659134 0.594848
2.32 0.0715444 -0.0320299 -2.00447 0.298229 0.658786 0.594742
2.325 0.0718992 -0.0319037 -2.0042 0.299942 0.658636 0.595237
2.33 0.0718758 -0.0318536 -2.00391 0.29987 0.658308 0.595136
2.335 0.0718531 -0.031805 -2.00363 0.2998 0.657988 0.595038
2.34 0.0718311 -0.0317577 -2.00336 0.299732 0.657678 0.594943
2.345 0.0721486 -0.0316424 -2.00311 0.30127 0.657533 0.595387
2.35 0.0721279 -0.031598 -2.00286 0.301206 0.657242 0.595297
2.355 0.0721078 -0.0315549 -2.00261 0.301144 0.65696 0.59521
2.36 0.0720885 -0.0315133 -2.00237 0.301084 0.656688 0.595126
2.365 0.0720698 -0.0314731 -2.00214 0.301026 0.656425 0.595045
2.37 0.0724102 -0.0313583 -2.00194 0.302673 0.656323 0.595534
2.375 0.0723928 -0.031321 -2.00173 0.302619 0.656079 0.595459
2.38 0.0723762 -0.0312851 -2.00152 0.302567 0.655845 0.595386
2.385 0.0723602 -0.0312506 -2.00132 0.302518 0.65562 0.595316
2.39 0.0723449 -0.0312175 -2.00114 0.30247 0.655405 0.59525
2.395 0.0723303 -0.0311859 -2.00096 0.302425 0.655199 0.595186
2.4 0.0726659 -0.0310791 -2.0008 0.304048 0.655136 0.595679
2.405 0.0726526 -0.0310504 -2.00063 0.304007 0.65495 0.595621
2.41 0.07264 -0.0310232 -2.00048 0.303968 0.654773 0.595565
2.415 0.072628 -0.0309974 -2.00033 0.303931 0.654605 0.595513
2.42 0.0726168 -0.030973 -2.0002 0.303896 0.654447 0.595464
2.425 0.0726062 -0.0309502 -2.00007 0.303863 0.654298 0.595418
2.43 0.0725963 -0.0309287 -1.99994 0.303832 0.654159 0.595375
2.435 0.0725871 -0.0309088 -1.99983 0.303804 0.65403 0.595334
2.44 0.0729042 -0.0308167 -1.99974 0.305334 0.654022 0.595813
2.445 0.0728963 -0.0307997 -1.99964 0.30531 0.653912 0.595778
2.45 0.0728891 -0.0307842 -1.99955 0.305287 0.653811 0.595747
2.455 0.0728826 -0.0307701 -1.99947 0.305267 0.65372 0.595718
2.46 0.0728767 -0.0307575 -1.9994 0.305249 0.653639 0.595693
2.465 0.0728716 -0.0307464 -1.99934 0.305233 0.653567 0.59567
2.47 0.0728671 -0.0307368 -1.99928 0.305219 0.653504 0.595651
2.475 0.0728634 -0.0307286 -1.99924 0.305207 0.653451 0.595634
2.48 0.0728603 -0.0307219 -1.9992 0.305198 0.653408 0.595621
2.485 0.0728581 -0.0307172 -1.99917 0.305191 0.653377 0.595611
2.49 0.0728564 -0.0307134 -1.99915 0.305186 0.653353 0.595604
2.495 0.0728553 -0.030711 -1.99914 0.305182 0.653337 0.595599
2.5 0.0728548 -0.0307101 -1.99913 0.305181 0.653332 0.595597
2.505 0.0728548 -0.0307101 -1.99913 0.305181 0.653332 0.595597
2.51 0.0728538 -0.0307138 -1.99913 0.30518 0.653328 0.595597
2.515 0.0728523 -0.0307188 -1.99912 0.30518 0.653324 0.595597
2.52 0.0728503 -0.0307259 -1.9991 0.305179 0.653318 0.595597
2.525 0.0728478 -0.0307351 -1.99909 0.305178 0.653311 0.595597
2.53 0.0728446 -0.0307463 -1.99907 0.305177 0.653302 0.595597
2.535 0.0728409 -0.0307597 -1.99905 0.305175 0.653291 0.595597
2.54 0.0728365 -0.0307751 -1.99902 0.305173 0.653278 0.595597
2.545 0.0728316 -0.0307926 -1.99899 0.305171 0.653264 0.595598
2.55 0.0728261 -0.0308121 -1.99895 0.305169 0.653248 0.595598
2.555 0.07282 -0.0308338 -1.99891 0.305166 0.653231 0.595598
2.56 0.0728134 -0.0308575 -1.99887 0.305164 0.653212 0.595598
2.565 0.0728061 -0.0308834 -1.99883 0.30516 0.653191 0.595599
2.57 0.0727975 -0.030914 -1.99877 0.305157 0.653166 0.595599
2.575 0.072789 -0.0309442 -1.99872 0.305153 0.653142 0.5956
2.58 0.07278 -0.0309765 -1.99866 0.30515 0.653116 0.5956
2.585 0.0727704 -0.0310108 -1.9986 0.305146 0.653088 0.5956
2.59 0.0727601 -0.0310472 -1.99854 0.305141 0.653059 0.595601
2.595 0.0727493 -0.0310857 -1.99847 0.305137 0.653028 0.595601
2.6 0.072738 -0.0311262 -1.9984 0.305132 0.652995 0.595602
2.605 0.072726 -0.0311688 -1.99832 0.305127 0.652961 0.595602
2.61 0.0727135 -0.0312134 -1.99824 0.305122 0.652924 0.595603
2.615 0.0727004 -0.0312601 -1.99816 0.305116 0.652887 0.595603
2.62 0.0726867 -0.0313089 -1.99807 0.305111 0.652847 0.595604
2.625 0.0726725 -0.0313597 -1.99798 0.305105 0.652806 0.595604
2.63 0.0726577 -0.0314125 -1.99789 0.305099 0.652764 0.595605
2.635 0.0726423 -0.0314674 -1.99779 0.305092 0.652719 0.595606
2.64 0.0726263 -0.0315243 -1.99769 0.305085 0.652673 0.595606
2.645 0.0726098 -0.0315833 -1.99759 0.305079 0.652626 0.595607
2.65 0.0725927 -0.0316443 -1.99748 0.305071 0.652576 0.595608
2.655 0.072575 -0.0317074 -1.99737 0.305064 0.652526 0.595608
2.66 0.0725568 -0.0317724 -1.99726 0.305056 0.652473 0.595609
2.665 0.072538 -0.0318395 -1.99714 0.305049 0.652419 0.59561
2.67 0.0725186 -0.0319086 -1.99701 0.305041 0.652363 0.595611
2.675 0.0724987 -0.0319797 -1.99689 0.305032 0.652305 0.595612
2.68 0.0724782 -0.0320529 -1.99676 0.305024 0.652246 0.595612
2.685 0.0724572 -0.032128 -1.99663 0.305015 0.652186 0.595613
2.69 0.0724356 -0.0322051 -1.99649 0.305006 0.652123 0.595614
2.695 0.0724134 -0.0322843 -1.99635 0.304997 0.652059 0.595615
2.7 0.0723907 -0.0323654 -1.99621 0.304987 0.651994 0.595616
2.705 0.0723674 -0.0324485 -1.99606 0.304977 0.651927 0.595617
2.71 0.0723436 -0.0325336 -1.99591 0.304967 0.651858 0.595618
2.715 0.0723193 -0.0326206 -1.99576 0.304957 0.651787 0.595619
2.72 0.0722944 -0.0327097 -1.9956 0.304947 0.651716 0.59562
2.725 0.0722689 -0.0328007 -1.99544 0.304936 0.651642 0.595621
2.73 0.0722429 -0.0328936 -1.99527 0.304925 0.651567 0.595622
2.735 0.0722164 -0.0329885 -1.9951 0.304914 0.65149 0.595623
2.74 0.0721893 -0.0330854 -1.99493 0.304903 0.651412 0.595624
2.745 0.0721617 -0.0331842 -1.99476 0.304891 0.651332 0.595625
2.75 0.0721335 -0.033285 -1.99458 0.304879 0.65125 0.595626
2.755 0.0721049 -0.0333876 -1.9944 0.304867 0.651167 0.595627
2.76 0.0720756 -0.0334922 -1.99421 0.304855 0.651083 0.595628
2.765 0.0720459 -0.0335987 -1.99403 0.304843 0.650996 0.595629
2.77 0.0720156 -0.0337072 -1.99383 0.30483 0.650909 0.59563
2.775 0.0719848 -0.0338175 -1.99364 0.304817 0.65082 0.595631
2.78 0.0719535 -0.0339297 -1.99344 0.304804 0.650729 0.595632
2.785 0.0719217 -0.0340438 -1.99324 0.304791 0.650636 0.595633
2.79 0.0718893 -0.0341598 -1.99303 0.304777 0.650542 0.595635
2.795 0.0718565 -0.0342777 -1.99282 0.304763 0.650447 0.595636
2.8 0.0718231 -0.0343975 -1.99261 0.304749 0.65035 0.595637
2.805 0.0717892 -0.0345191 -1.9924 0.304735 0.650252 0.595638
2.81 0.0717548 -0.0346425 -1.99218 0.304721 0.650152 0.595639
2.815 0.0717199 -0.0347678 -1.99196 0.304706 0.65005 0.59564
2.82 0.0716845 -0.034895 -1.99173 0.304691 0.649947 0.595642
2.825 0.0716485 -0.035024 -1.9915 0.304676 0.649843 0.595643
2.83 0.0716121 -0.0351548 -1.99127 0.304661 0.649737 0.595644
2.835 0.0715752 -0.0352874 -1.99104 0.304645 0.649629 0.595645
2.84 0.0715378 -0.0354218 -1.9908 0.30463 0.649521 0.595646
2.845 0.0714999 -0.0355581 -1.99056 0.304614 0.64941 0.595648
2.85 0.0714615 -0.0356961 -1.99031 0.304597 0.649298 0.595649
2.855 0.0714227 -0.0358359 -1.99007 0.304581 0.649185 0.59565
2.86 0.0713833 -0.0359775 -1.98981 0.304565 0.64907 0.595651
2.865 0.0713435 -0.0361208 -1.98956 0.304548 0.648954 0.595653
2.87 0.0713032 -0.0362659 -1.9893 0.304531 0.648837 0.595654
2.875 0.0712624 -0.0364128 -1.98904 0.304514 0.648717 0.595655
2.88 0.0712212 -0.0365614 -1.98878 0.304496 0.648597 0.595656
2.885 0.0711795 -0.0367117 -1.98851 0.304479 0.648475 0.595658
2.89 0.0711373 -0.0368638 -1.98824 0.304461 0.648352 0.595659
2.895 0.0710946 -0.0370175 -1.98797 0.304443 0.648227 0.59566
2.9 0.0710515 -0.037173 -1.9877 0.304425 0.648101 0.595661
2.905 0.071008 -0.0373301 -1.98742 0.304406 0.647974 0.595662
2.91 0.070964 -0.037489 -1.98714 0.304388 0.647845 0.595664
2.915 0.0709195 -0.0376495 -1.98685 0.304369 0.647714 0.595665
2.92 0.0708746 -0.0378117 -1.98656 0.30435 0.647583 0.595666
2.925 0.0708293 -0.0379755 -1.98627 0.304331 0.64745 0.595667
2.93 0.0707835 -0.038141 -1.98598 0.304312 0.647315 0.595668
2.935 0.0707372 -0.0383081 -1.98568 0.304292 0.64718 0.59567
2.94 0.0706906 -0.0384768 -1.98539 0.304272 0.647043 0.595671
2.945 0.0706435 -0.0386472 -1.98508 0.304253 0.646904 0.595672
2.95 0.070596 -0.0388191 -1.98478 0.304232 0.646765 0.595673
2.955 0.070548 -0.0389927 -1.98447 0.304212 0.646624 0.595674
2.96 0.0704997 -0.0391678 -1.98416 0.304192 0.646482 0.595676
2.965 0.0704509 -0.0393445 -1.98385 0.304171 0.646338 0.595677
2.97 0.0704017 -0.0395228 -1.98353 0.30415 0.646193 0.595678
2.975 0.0703521 -0.0397026 -1.98321 0.304129 0.646047 0.595679
2.98 0.0703021 -0.0398839 -1.98289 0.304108 0.6459 0.59568
2.985 0.0702517 -0.0400668 -1.98257 0.304087 0.645751 0.595681
2.99 0.0702009 -0.0402512 -1.98224 0.304065 0.645601 0.595682
2.995 0.0701497 -0.0404371 -1.98191 0.304043 0.64545 0.595683
3 0.0700981 -0.0406245 -1.98158 0.304022 0.645298 0.595684
3.005 0.0700461 -0.0408134 -1.98124 0.304 0.645144 0.595685
3.01 0.0699938 -0.0410037 -1.9809 0.303977 0.644989 0.595686
3.015 0.069941 -0.0411955 -1.98056 0.303955 0.644833 0.595687
3.02 0.0698879 -0.0413888 -1.98022 0.303932 0.644676 0.595688
3.025 0.0698344 -0.0415835 -1.97987 0.30391 0.644517 0.595689
3.03 0.0697805 -0.0417796 -1.97953 0.303887 0.644358 0.59569
3.035 0.0697263 -0.0419771 -1.97917 0.303864 0.644197 0.595691
3.04 0.0696717 -0.0421761 -1.97882 0.30384 0.644035 0.595692
3.045 0.0696167 -0.0423764 -1.97847 0.303817 0.643872 0.595693
3.05 0.0695614 -0.0425781 -1.97811 0.303794 0.643708 0.595694
3.055 0.0695057 -0.0427811 -1.97775 0.30377 0.643542 0.595695
3.06 0.0694497 -0.0429856 -1.97738 0.303746 0.643376 0.595696
3.065 0.0693934 -0.0431913 -1.97702 0.303722 0.643208 0.595696
3.07 0.0693367 -0.0433984 -1.97665 0.303698 0.643039 0.595697
3.075 0.0692796 -0.0436068 -1.97628 0.303674 0.64287 0.595698
3.08 0.0692223 -0.0438165 -1.97591 0.303649 0.642699 0.595699
3.085 0.0691646 -0.0440275 -1.97553 0.303624 0.642527 0.595699
3.09 0.0691066 -0.0442397 -1.97516 0.3036 0.642354 0.5957
3.095 0.0690482 -0.0444533 -1.97478 0.303575 0.642179 0.595701
3.1 0.0689896 -0.044668 -1.97439 0.30355 0.642004 0.595701
3.105 0.0689306 -0.044884 -1.97401 0.303525 0.641828 0.595702
3.11 0.0688713 -0.0451013 -1.97362 0.303499 0.641651 0.595703
3.115 0.0688118 -0.0453197 -1.97324 0.303474 0.641473 0.595703
3.12 0.0687519 -0.0455393 -1.97284 0.303448 0.641293 0.595704
3.125 0.0686917 -0.0457602 -1.97245 0.303422 0.641113 0.595704
3.13 0.0686312 -0.0459822 -1.97206 0.303397 0.640932 0.595705
3.135 0.0685705 -0.0462053 -1.97166 0.303371 0.64075 0.595705
3.14 0.0685095 -0.0464296 -1.97126 0.303344 0.640566 0.595706
3.145 0.0684482 -0.046655 -1.97086 0.303318 0.640382 0.595706
3.15 0.0683866 -0.0468816 -1.97046 0.303292 0.640197 0.595706
3.155 0.0683247 -0.0471092 -1.97005 0.303265 0.640011 0.595707
3.16 0.0682626 -0.0473379 -1.96964 0.303239 0.639824 0.595707
3.165 0.0682002 -0.0475677 -1.96924 0.303212 0.639637 0.595707
3.17 0.0681375 -0.0477986 -1.96883 0.303185 0.639448 0.595707
3.175 0.0680746 -0.0480305 -1.96841 0.303158 0.639258 0.595708
3.18 0.0680115 -0.0482634 -1.968 0.303131 0.639068 0.595708
3.185 0.0679481 -0.0484974 -1.96758 0.303104 0.638876 0.595708
3.19 0.0678844 -0.0487324 -1.96716 0.303076 0.638684 0.595708
3.195 0.0678206 -0.0489683 -1.96674 0.303049 0.638491 0.595708
3.2 0.0677565 -0.0492052 -1.96632 0.303021 0.638297 0.595708
3.205 0.0676921 -0.0494431 -1.9659 0.302993 0.638103 0.595708
3.21 0.0676276 -0.049682 -1.96547 0.302966 0.637907 0.595708
3.215 0.0675628 -0.0499217 -1.96504 0.302938 0.637711 0.595708
3.22 0.0674978 -0.0501624 -1.96462 0.30291 0.637514 0.595708
3.225 0.0674326 -0.050404 -1.96419 0.302882 0.637316 0.595708
3.23 0.0673671 -0.0506464 -1.96375 0.302853 0.637117 0.595707
3.235 0.0673015 -0.0508898 -1.96332 0.302825 0.636918 0.595707
3.24 0.0672357 -0.051134 -1.96288 0.302797 0.636718 0.595707
3.245 0.0671697 -0.051379 -1.96245 0.302768 0.636517 0.595706
3.25 0.0671035 -0.0516249 -1.96201 0.30274 0.636316 0.595706
3.255 0.0670371 -0.0518715 -1.96157 0.302711 0.636113 0.595706
3.26 0.0669705 -0.052119 -1.96113 0.302682 0.63591 0.595705
3.265 0.0669038 -0.0523673 -1.96069 0.302653 0.635707 0.595705
3.27 0.0668369 -0.0526163 -1.96024 0.302624 0.635503 0.595704
3.275 0.0667698 -0.0528661 -1.9598 0.302595 0.635298 0.595704
3.28 0.0667025 -0.0531166 -1.95935 0.302566 0.635092 0.595703
3.285 0.0666351 -0.0533678 -1.9589 0.302537 0.634886 0.595702
3.29 0.0665676 -0.0536198 -1.95845 0.302508 0.634679 0.595702
3.295 0.0664998 -0.0538724 -1.958 0.302478 0.634472 0.595701
3.3 0.066432 -0.0541257 -1.95755 0.302449 0.634264 0.5957
3.305 0.066364 -0.0543797 -1.95709 0.30242 0.634055 0.5957
3.31 0.0662958 -0.0546343 -1.95664 0.30239 0.633846 0.595699
3.315 0.0662276 -0.0548895 -1.95618 0.30236 0.633636 0.595698
3.32 0.0661592 -0.0551454 -1.95573 0.302331 0.633426 0.595697
3.325 0.0660906 -0.0554018 -1.95527 0.302301 0.633215 0.595696
3.33 0.066022 -0.0556588 -1.95481 0.302271 0.633004 0.595695
3.335 0.0659532 -0.0559164 -1.95435 0.302241 0.632792 0.595694
3.34 0.0658844 -0.0561746 -1.95389 0.302211 0.63258 0.595693
3.345 0.0658154 -0.0564333 -1.95343 0.302181 0.632367 0.595691
3.35 0.0657463 -0.0566925 -1.95297 0.302151 0.632154 0.59569
3.355 0.0656771 -0.0569522 -1.9525 0.302121 0.63194 0.595689
3.36 0.0656079 -0.0572123 -1.95204 0.302091 0.631726 0.595688
3.365 0.0655385 -0.057473 -1.95157 0.302061 0.631512 0.595686
3.37 0.0654691 -0.0577341 -1.9511 0.30203 0.631297 0.595685
3.375 0.0653995 -0.0579957 -1.95064 0.302 0.631082 0.595684
3.38 0.0653299 -0.0582576 -1.95017 0.30197 0.630866 0.595682
3.385 0.0652603 -0.05852 -1.9497 0.301939 0.63065 0.595681
3.39 0.0651905 -0.0587828 -1.94923 0.301909 0.630433 0.595679
3.395 0.0651208 -0.0590459 -1.94876 0.301878 0.630217 0.595677
3.4 0.0650509 -0.0593095 -1.94829 0.301848 0.629999 0.595676
3.405 0.064981 -0.0595733 -1.94782 0.301817 0.629782 0.595674
3.41 0.064911 -0.0598375 -1.94734 0.301786 0.629564 0.595672
3.415 0.064841 -0.060102 -1.94687 0.301756 0.629346 0.595671
3.42 0.064771 -0.0603667 -1.9464 0.301725 0.629128 0.595669
3.425 0.0647009 -0.0606318 -1.94592 0.301694 0.628909 0.595667
3.43 0.0646308 -0.0608971 -1.94545 0.301664 0.62869 0.595665
3.435 0.0645607 -0.0611627 -1.94497 0.301633 0.628471 0.595663
3.44 0.0644905 -0.0614285 -1.9445 0.301602 0.628252 0.595661
3.445 0.0644204 -0.0616945 -1.94402 0.301571 0.628032 0.595659
3.45 0.0643502 -0.0619607 -1.94354 0.301541 0.627812 0.595657
3.455 0.06428 -0.0622271 -1.94307 0.30151 0.627593 0.595655
3.46 0.0642098 -0.0624936 -1.94259 0.301479 0.627372 0.595653
3.465 0.0641396 -0.0627603 -1.94211 0.301448 0.627152 0.59565
3.47 0.0640694 -0.0630271 -1.94163 0.301417 0.626932 0.595648
3.475 0.0639992 -0.0632941 -1.94116 0.301386 0.626711 0.595646
3.48 0.063929 -0.0635611 -1.94068 0.301356 0.62649 0.595643
3.485 0.0638588 -0.0638282 -1.9402 0.301325 0.62627 0.595641
3.49 0.0637887 -0.0640954 -1.93972 0.301294 0.626049 0.595639
3.495 0.0637186 -0.0643626 -1.93924 0.301263 0.625828 0.595636
3.5 0.0636485 -0.0646299 -1.93876 0.301232 0.625607 0.595634
3.505 0.0635785 -0.0648972 -1.93828 0.301201 0.625386 0.595631
3.51 0.0635085 -0.0651645 -1.9378 0.30117 0.625165 0.595628
3.515 0.0634385 -0.0654317 -1.93733 0.301139 0.624943 0.595626
3.52 0.0633686 -0.0656989 -1.93685 0.301109 0.624722 0.595623
3.525 0.0632987 -0.0659661 -1.93637 0.301078 0.624501 0.59562
3.53 0.0632289 -0.0662332 -1.93589 0.301047 0.62428 0.595617
3.535 0.0631591 -0.0665003 -1.93541 0.301016 0.624059 0.595615
3.54 0.0630894 -0.0667672 -1.93493 0.300985 0.623838 0.595612
3.545 0.0630198 -0.067034 -1.93445 0.300955 0.623617 0.595609
3.55 0.0629503 -0.0673007 -1.93397 0.300924 0.623396 0.595606
3.555 0.0628808 -0.0675672 -1.9335 0.300893 0.623175 0.595603
3.56 0.0628114 -0.0678336 -1.93302 0.300862 0.622954 0.5956
3.565 0.0627421 -0.0680998 -1.93254 0.300832 0.622734 0.595597
3.57 0.0626729 -0.0683658 -1.93206 0.300801 0.622513 0.595594
3.575 0.0626037 -0.0686316 -1.93159 0.30077 0.622293 0.59559
3.58 0.0625347 -0.0688971 -1.93111 0.30074 0.622072 0.595587
3.585 0.0624658 -0.0691624 -1.93063 0.300709 0.621852 0.595584
3.59 0.062397 -0.0694275 -1.93016 0.300679 0.621632 0.595581
3.595 0.0623282 -0.0696922 -1.92968 0.300648 0.621413 0.595577
3.6 0.0622596 -0.0699567 -1.92921 0.300618 0.621193 0.595574
3.605 0.0621912 -0.0702209 -1.92873 0.300587 0.620974 0.595571
3.61 0.0621228 -0.0704847 -1.92826 0.300557 0.620755 0.595567
3.615 0.0620546 -0.0707482 -1.92778 0.300527 0.620536 0.595564
3.62 0.0619865 -0.0710113 -1.92731 0.300496 0.620318 0.59556
3.625 0.0619185 -0.071274 -1.92684 0.300466 0.620099 0.595557
3.63 0.0618507 -0.0715364 -1.92637 0.300436 0.619881 0.595553
3.635 0.061783 -0.0717983 -1.9259 0.300406 0.619664 0.59555
3.64 0.0617155 -0.0720598 -1.92543 0.300376 0.619446 0.595546
3.645 0.0616481 -0.0723209 -1.92496 0.300346 0.619229 0.595542
3.65 0.0615762 -0.0720885 -1.92486 0.300331 0.61895 0.595542
