1.66 0.960828 -0.137556 -0.221524 -0.0048343 -0.0339244 -0.00680225
1.665 0.96394 -0.160615 -0.322555 -0.00652723 -0.0322686 -0.00780402
1.67 0.922751 -0.239833 -0.374946 -0.00932694 -0.0305427 -0.00937155
1.675 0.886979 -0.27071 -0.325327 -0.0104366 -0.0304806 -0.00990065
1.68 0.884972 -0.29744 -0.158387 -0.0104696 -0.0335185 -0.0101901
1.685 0.920186 -0.296553 -0.0909485 -0.0099953 -0.0360493 -0.0104917
1.69 0.997397 -0.257314 -0.147044 -0.00940036 -0.0366376 -0.00986906
1.695 1.00704 -0.22276 -0.315592 -0.00826013 -0.032679 -0.00884175
1.7 0.941141 -0.117558 -0.587303 -0.00586236 -0.0238133 -0.00603128
1.705 0.827714 -0.0240961 -0.65814 -0.00248425 -0.0179612 -0.00371922
1.71 0.793805 -0.0375507 -0.534338 -0.00199743 -0.0194799 -0.00391244
1.715 0.854754 -0.153447 -0.239943 -0.00552127 -0.0293109 -0.00729366
1.72 0.945418 -0.254118 -0.0935522 -0.00902608 -0.037118 -0.0104918
1.725 1.05067 -0.355589 -0.0233958 -0.0129149 -0.0425014 -0.0125576
1.73 1.04965 -0.34362 -0.144204 -0.0128933 -0.0394856 -0.0122044
1.735 0.944357 -0.233998 -0.384823 -0.00987202 -0.030156 -0.00881212
1.74 0.889553 -0.136627 -0.513881 -0.00649988 -0.0253121 -0.00659376
1.745 0.898445 -0.0275181 -0.505325 -0.0014579 -0.027151 -0.00386629
1.75 0.966975 -0.00494683 -0.392073 -0.000398917 -0.0332762 -0.00389291
1.755 1.0779 -0.0526258 -0.172084 -0.00109032 -0.0428199 -0.00536085
1.76 1.12435 -0.124745 -0.0410504 -0.00334097 -0.0457367 -0.00669743
1.765 1.13097 -0.213398 -0.00177859 -0.00707607 -0.0461298 -0.0076114
1.77 1.09462 -0.232041 -0.0719823 -0.00876384 -0.0414748 -0.00828076
1.775 1.00338 -0.225518 -0.325137 -0.00942595 -0.0337764 -0.00888304
1.78 0.907884 -0.179137 -0.54902 -0.00886111 -0.0261912 -0.00828129
1.785 0.862632 -0.156961 -0.613749 -0.00784706 -0.0241803 -0.00820296
1.79 0.873637 -0.146857 -0.54218 -0.00786666 -0.0262124 -0.00834739
1.795 0.921404 -0.150741 -0.404243 -0.00779487 -0.0313308 -0.00808062
1.8 1.02603 -0.137491 -0.177746 -0.00602188 -0.0401187 -0.00686829
1.805 1.09554 -0.0967176 -0.0645629 -0.00382056 -0.0442818 -0.00607421
1.81 1.11264 -0.0460495 -0.0630208 -0.00109023 -0.0448939 -0.00511038
1.815 1.08888 -0.0296734 -0.156418 -0.000557484 -0.0413598 -0.00481792
1.82 1.0244 -0.0478786 -0.34199 -0.00161916 -0.034225 -0.00477882
1.825 0.991613 -0.0575732 -0.435942 -0.00270385 -0.0301351 -0.004928
1.83 0.967023 -0.0706941 -0.481608 -0.00330941 -0.0285627 -0.0054298
1.835 0.990823 -0.0919032 -0.439715 -0.00382157 -0.0300944 -0.00540672
1.84 1.01033 -0.173368 -0.37645 -0.00632466 -0.0339286 -0.00821477
1.845 1.02952 -0.255188 -0.313954 -0.00981828 -0.0357669 -0.010618
1.85 1.0574 -0.344917 -0.252596 -0.0131917 -0.0376428 -0.012388
1.855 1.10764 -0.23883 -0.205 -0.00923601 -0.0403953 -0.0102555
1.86 1.13383 -0.0784245 -0.19729 -0.00340466 -0.041755 -0.00623291
1.865 1.13983 0.184778 -0.204427 0.00642764 -0.0417897 0.000208117
1.87 1.09496 0.2573 -0.264455 0.00930752 -0.0394019 0.00208459
1.875 1.01512 0.160523 -0.33249 0.0053729 -0.0336419 0.00031684
1.88 0.96828 0.00168142 -0.360209 -0.000340351 -0.0313382 -0.00292055
1.885 0.966096 -0.229958 -0.328419 -0.00893643 -0.0314437 -0.00795767
1.89 1.00708 -0.30059 -0.291738 -0.012323 -0.0343488 -0.00976761
1.895 1.08214 -0.258346 -0.302378 -0.0103588 -0.0394242 -0.0103742
1.9 1.09542 -0.155386 -0.322022 -0.00637231 -0.0401053 -0.0081907
1.905 1.07576 0.04302 -0.379353 0.00112256 -0.0389442 -0.00349656
1.91 1.03049 0.120344 -0.390696 0.00450488 -0.0370438 -0.00177022
1.915 1.00095 0.140453 -0.31248 0.00526837 -0.0356146 -0.000286291
1.92 1.00472 0.0936798 -0.243123 0.00401468 -0.0365419 -0.00158633
1.925 1.0703 -0.0303809 -0.166191 -0.000127841 -0.0408995 -0.0047134
1.93 1.13217 -0.129931 -0.207632 -0.0046367 -0.0427684 -0.00695585
1.935 1.15679 -0.160857 -0.263355 -0.00625499 -0.0422396 -0.00728336
1.94 1.13195 -0.129883 -0.354449 -0.0062305 -0.0381864 -0.00704304
1.945 1.08608 -0.0868671 -0.368891 -0.0039665 -0.0362476 -0.00579602
1.95 1.03671 0.00302282 -0.306154 0.00116193 -0.0359278 -0.00303922
1.955 1.04926 0.032474 -0.234611 0.00290964 -0.0375268 -0.00191684
1.96 1.09923 0.0326852 -0.243539 0.00238974 -0.0410762 -0.00202494
1.965 1.14033 0.00147571 -0.302311 0.000641589 -0.0415149 -0.00312238
1.97 1.13971 -0.0329178 -0.450154 -0.00209011 -0.0379002 -0.00389372
1.975 1.0892 -0.0396025 -0.490947 -0.00206895 -0.0348663 -0.00366654
1.98 1.00647 -0.0112003 -0.377118 -0.000434948 -0.0333772 -0.00315228
1.985 0.99857 -0.00212047 -0.229905 0.000183578 -0.0359514 -0.00260593
1.99 1.07408 -0.0538382 -0.0514736 -0.00111344 -0.0439934 -0.00424361
1.995 1.15702 -0.104093 -0.0697608 -0.00338244 -0.0479942 -0.00541056
2 1.26441 -0.113509 -0.23587 -0.00464315 -0.048942 -0.00668876
2.005 1.247 -0.0646553 -0.377157 -0.00273113 -0.044487 -0.0045455
2.01 1.11374 0.0853246 -0.491731 0.00345277 -0.0350025 -0.00157108
2.015 0.980669 0.168738 -0.4644 0.00686609 -0.030021 0.000281404
2.02 0.955936 0.149557 -0.412043 0.00573823 -0.0299921 -0.000240808
2.025 1.00942 0.0467669 -0.402989 0.00108265 -0.0339054 -0.00316182
2.03 1.07134 -0.0195718 -0.441681 -0.001183 -0.035878 -0.00429299
2.035 1.11222 -0.0348359 -0.499243 -0.00168466 -0.0374082 -0.00420435
2.04 1.12106 -0.00303216 -0.450817 -0.00092716 -0.0379737 -0.00290729
2.045 1.11817 0.0234073 -0.279409 0.00119651 -0.0400296 -0.00259094
2.05 1.14824 0.0101709 -0.16376 0.000555967 -0.0425379 -0.00330546
2.055 1.20705 -0.0357133 -0.0797605 -0.000846098 -0.0465203 -0.00532377
2.06 1.22329 -0.0253366 -0.131082 -0.000846101 -0.0465203 -0.00532377
2.065 1.20949 0.0654555 -0.296205 0.00232167 -0.0441183 -0.0020955
2.07 1.15471 0.171224 -0.403776 0.00635431 -0.0406639 0.000205071
2.075 1.08789 0.282226 -0.436871 0.0105305 -0.0362147 0.00329919
2.08 1.05896 0.264376 -0.407749 0.0105343 -0.0352003 0.00333509
2.085 1.09683 0.107746 -0.299431 0.00349055 -0.0370439 -0.00120325
2.09 1.16309 -0.105071 -0.270493 -0.00469819 -0.0409019 -0.00637699
2.095 1.18765 -0.181307 -0.278028 -0.00808833 -0.0418648 -0.00789874
2.1 1.14518 -0.135997 -0.365978 -0.00631799 -0.0393711 -0.00668787
2.105 1.09941 -0.0257976 -0.378564 -0.00178604 -0.0374315 -0.00449609
2.11 1.03738 0.152351 -0.385618 0.0051361 -0.0355427 -0.000626081
2.115 1.0419 0.235808 -0.360291 0.00903067 -0.0361052 0.000863862
2.12 1.1052 0.267633 -0.298216 0.010782 -0.0396952 0.00188677
2.125 1.15096 0.241442 -0.284119 0.0102828 -0.0422286 0.00196205
2.13 1.17951 0.157633 -0.316279 0.00639 -0.0426835 0.000493709
2.135 1.16196 0.0994419 -0.363945 0.00350665 -0.0411077 -0.00105087
2.14 1.11898 0.0258357 -0.455233 0.000625196 -0.0364895 -0.00257123
2.145 1.06383 0.0186606 -0.518483 -0.000127192 -0.0329059 -0.00374728
2.15 1.02622 0.0530223 -0.534808 0.00100958 -0.0308925 -0.00318065
2.155 1.02673 0.0766699 -0.48605 0.0027734 -0.0324502 -0.00205146
2.16 1.10029 0.0884855 -0.280507 0.00338398 -0.0410922 -0.00164787
2.165 1.22422 0.0570812 -0.0373681 0.00286477 -0.0517503 -0.00174172
2.17 1.31307 0.0375788 0.0670467 0.00172077 -0.05681 -0.00237119
2.175 1.36294 0.037936 0.0570663 0.00172802 -0.0568127 -0.00229992
2.18 1.32779 0.0832803 -0.0814127 0.00287151 -0.0517521 -0.0016772
2.185 1.19917 0.165145 -0.347992 0.00643532 -0.0396281 0.000877691
2.19 1.08921 0.218646 -0.472035 0.00835218 -0.0320575 0.00285916
2.195 0.967028 0.220893 -0.570424 0.00850038 -0.0259827 0.00368655
2.2 0.916814 0.169271 -0.562559 0.00674205 -0.025443 0.00261458
2.205 0.951909 0.039772 -0.425527 0.00179782 -0.030431 -0.00164753
2.21 1.03245 -0.0384638 -0.320616 -0.0012444 -0.034949 -0.00407274
2.215 1.18399 -0.0664182 -0.204354 -0.00202433 -0.0435598 -0.0054704
2.22 1.26857 -0.0340957 -0.122593 -0.000765749 -0.0486571 -0.00433718
2.225 1.33217 0.0831825 -0.0597187 0.00452642 -0.0522753 -0.00103002
2.23 1.31948 0.193631 -0.0805477 0.00856794 -0.0518075 0.00120873
2.235 1.23061 0.313766 -0.183426 0.0132419 -0.0467818 0.00404111
2.24 1.12866 0.290464 -0.310361 0.0121194 -0.0406824 0.00362001
2.245 1.08611 0.206202 -0.352881 0.00810054 -0.0370873 0.00158153
2.25 1.07682 0.0546012 -0.401917 0.00166929 -0.035503 -0.00227356
2.255 1.09336 0.00387045 -0.405807 -9.84087e-05 -0.0359928 -0.00340148
2.26 1.10536 0.037588 -0.432414 0.00167178 -0.0375361 -0.00224601
2.265 1.11379 0.130639 -0.4329 0.00520631 -0.0375677 -4.84377e-06
2.27 1.11316 0.241184 -0.480162 0.00923984 -0.0370912 0.00214615
2.275 1.10848 0.257857 -0.504093 0.0103802 -0.0360785 0.00271821
2.28 1.12128 0.215316 -0.48266 0.00911097 -0.0360641 0.00150167
2.285 1.13032 0.180972 -0.436042 0.00797686 -0.0370724 0.000979004
2.29 1.13177 0.162739 -0.339529 0.00684631 -0.0401091 0.000485867
2.295 1.15828 0.170311 -0.247107 0.00698073 -0.0421459 0.0011716
2.3 1.1931 0.186347 -0.156213 0.00811068 -0.0451969 0.00165486
2.305 1.21426 0.186137 -0.135942 0.00810964 -0.046212 0.00164541
2.31 1.23906 0.126938 -0.141849 0.00635045 -0.0456902 0.000600871
2.315 1.22615 0.0679065 -0.164184 0.00345043 -0.0441526 -0.00101799
2.32 1.20417 0.0599988 -0.2331 0.00231896 -0.0421176 -0.00151362
2.325 1.1573 0.0774511 -0.296988 0.00245735 -0.040093 -0.000793299
2.33 1.13523 0.0861066 -0.366168 0.00359767 -0.0390827 -0.000217487
2.335 1.13446 0.145624 -0.414383 0.00586498 -0.0380755 0.000811006
2.34 1.1345 0.213295 -0.413959 0.00826844 -0.038088 0.00253774
2.345 1.16942 0.314209 -0.322603 0.0132996 -0.0386112 0.00448207
2.35 1.17016 0.339088 -0.274543 0.014439 -0.0396215 0.00503627
2.355 1.15435 0.279629 -0.223021 0.0115372 -0.0391043 0.00340938
2.36 1.14144 0.203613 -0.245269 0.00799998 -0.0390914 0.00117227
2.365 1.12768 0.102461 -0.316227 0.00360332 -0.0390824 -0.000166534
2.37 1.1397 0.068751 -0.343109 0.00197197 -0.0385719 -0.000578009
2.375 1.15166 0.0685345 -0.370155 0.00247543 -0.0400949 -0.000626531
2.38 1.17285 0.102291 -0.349782 0.00460494 -0.0411119 -0.000313432
2.385 1.19033 0.195172 -0.3041 0.00863983 -0.0436587 0.00181703
2.39 1.19119 0.237295 -0.255364 0.0107697 -0.0436606 0.00213372
2.395 1.17457 0.220372 -0.252192 0.00963661 -0.0426433 0.00162669
2.4 1.16625 0.178075 -0.250725 0.00736997 -0.0416238 0.000609042
2.405 1.18279 0.194827 -0.254391 0.00814922 -0.0411172 0.00197811
2.41 1.18281 0.296335 -0.254172 0.0126834 -0.0421378 0.00401754
2.415 1.19113 0.338632 -0.255698 0.0139543 -0.0421407 0.00523247
2.42 1.1745 0.254039 -0.252645 0.0104164 -0.04112 0.00299892
2.425 1.16989 0.118746 -0.276421 0.00425032 -0.0406057 0.000545047
2.43 1.16071 -0.0334131 -0.323718 -0.00268839 -0.0395808 -0.00321972
2.435 1.15986 -0.00793109 -0.372249 -0.00155477 -0.0395822 -0.00270932
2.44 1.17195 0.228976 -0.398458 0.00914581 -0.040102 0.00178618
2.445 1.17187 0.397809 -0.398804 0.0160913 -0.0411173 0.0056013
2.45 1.15985 0.448541 -0.372038 0.0177232 -0.0406103 0.00601481
2.455 1.14781 0.313174 -0.345434 0.0115566 -0.0401001 0.00356131
2.46 1.11457 0.0255647 -0.339206 -0.000415812 -0.0385713 -0.00214689
2.465 1.10998 -0.075923 -0.362778 -0.00481313 -0.0375547 -0.00348237
2.47 1.12659 0.0255867 -0.365928 0.000717888 -0.0385719 -0.00163668
2.475 1.18933 0.372391 -0.353478 0.0154556 -0.0426394 0.00499262
2.48 1.21053 0.575388 -0.333057 0.0233912 -0.0456885 0.00856149
2.485 1.21511 0.592285 -0.309559 0.0233911 -0.0467036 0.00856062
2.49 1.1856 0.397747 -0.328353 0.0143217 -0.044669 0.00448065
2.495 1.11829 -0.0167091 -0.364345 -0.00232258 -0.0400922 -0.00397029
2.5 1.0842 -0.194309 -0.406609 -0.00926187 -0.037043 -0.00773345
2.505 1.07963 -0.160452 -0.430063 -0.00649626 -0.0365366 -0.00680972
2.51 1.10913 0.0340867 -0.411268 0.00157692 -0.0375561 -0.00253459
2.515 1.13865 0.380888 -0.392342 0.0154558 -0.0406092 0.00499437
2.52 1.15985 0.516213 -0.37198 0.0201278 -0.0426422 0.00773798
2.525 1.16815 0.473919 -0.373635 0.0178603 -0.0436562 0.00671667
2.53 1.15984 0.347033 -0.372126 0.0120545 -0.0426377 0.00346197
2.535 1.14321 0.110178 -0.369093 0.00334582 -0.04111 -0.00142009
2.54 1.13948 0.0171075 -0.344071 0.000442931 -0.0406008 -0.00304744
2.545 1.14778 0.0594033 -0.345653 0.00271033 -0.0406019 -0.00202701
2.55 1.15238 0.211645 -0.322038 0.00851612 -0.0416204 0.0012277
2.555 1.15239 0.313154 -0.32195 0.0125527 -0.0421301 0.00336527
2.56 1.14781 0.363929 -0.34539 0.0143219 -0.0426388 0.0044824
2.565 1.14781 0.330093 -0.345419 0.0131882 -0.0426383 0.00397219
2.57 1.1478 0.211666 -0.345522 0.00801791 -0.0421279 0.0013244
2.575 1.15237 0.127055 -0.322111 0.00511502 -0.0416187 -0.00030295
2.58 1.14864 0.0847383 -0.297045 0.00384403 -0.0406025 -0.00151679
2.585 1.14864 0.118574 -0.297016 0.00497773 -0.040603 -0.00100657
2.59 1.14866 0.237001 -0.296914 0.00951243 -0.0416203 0.00103341
2.595 1.15239 0.313154 -0.32195 0.0119171 -0.0426371 0.00275747
2.6 1.17358 0.363888 -0.301661 0.0130507 -0.0436527 0.0032668
2.605 1.18645 0.321573 -0.279833 0.0109207 -0.0436523 0.00295088
2.61 1.18272 0.194666 -0.254841 0.00688421 -0.0421274 0.000814186
2.615 1.15408 0.0931345 -0.224969 0.00362068 -0.0400962 -1.02019e-05
2.62 1.13747 0.0931332 -0.221731 0.00375816 -0.0390817 0.00069518
2.625 1.1246 0.169285 -0.243529 0.00715917 -0.0400985 0.00222495
2.63 1.15409 0.245397 -0.224837 0.0104228 -0.0411146 0.00305022
2.635 1.18731 0.313072 -0.231255 0.0125525 -0.0441603 0.00336351
2.64 1.19561 0.304613 -0.232881 0.0120543 -0.0446679 0.00346021
2.645 1.17442 0.220043 -0.2532 0.0086534 -0.0426361 0.00193132
2.65 1.15323 0.15239 -0.273503 0.00588799 -0.0411124 0.00100935
2.655 1.13204 0.118573 -0.293778 0.00425627 -0.0395892 0.000597597
2.66 1.14034 0.143951 -0.295375 0.00538997 -0.0395898 0.00110781
2.665 1.17814 0.228523 -0.278295 0.0086534 -0.0426361 0.00193132
2.67 1.19933 0.279258 -0.258005 0.0107832 -0.0446667 0.00224549
2.675 1.19933 0.296176 -0.257991 0.0112813 -0.0451742 0.00214791
2.68 1.17815 0.262359 -0.278265 0.0102851 -0.0441592 0.00234308
2.685 1.12747 0.186266 -0.317203 0.0080181 -0.0400978 0.00132616
2.69 1.10628 0.15245 -0.337477 0.00638648 -0.0375596 0.000915282
2.695 1.1017 0.15247 -0.360961 0.00638648 -0.0375596 0.000915282
2.7 1.13577 0.194726 -0.318815 0.0080181 -0.0400978 0.00132616
2.705 1.17356 0.228544 -0.301778 0.00851602 -0.0426355 0.00122682
2.71 1.18645 0.270819 -0.279877 0.0101476 -0.0451737 0.00163769
2.715 1.18645 0.270819 -0.279877 0.0107832 -0.0446667 0.00224549
2.72 1.15696 0.245461 -0.298525 0.0101478 -0.0431435 0.00163945
2.725 1.13577 0.228562 -0.318785 0.0091517 -0.0411134 0.0018355
2.73 1.13119 0.194747 -0.342298 0.00751999 -0.0395903 0.00142374
2.735 1.13949 0.186288 -0.343924 0.00702178 -0.0400979 0.00152045
2.74 1.16068 0.203187 -0.323664 0.00688431 -0.0411123 0.000815064
2.745 1.16984 0.220063 -0.276683 0.00801791 -0.0421279 0.0013244
2.75 1.179 0.23694 -0.229701 0.0097871 -0.0426366 0.00244154
2.755 1.17528 0.245378 -0.204592 0.0104226 -0.0431448 0.00304846
2.76 1.16239 0.236939 -0.226463 0.00992458 -0.0416222 0.00314692
2.765 1.14035 0.228541 -0.295302 0.00879098 -0.0406065 0.00263758
2.77 1.12747 0.220102 -0.317174 0.00829296 -0.0390839 0.00273604
2.775 1.10171 0.220143 -0.360902 0.00765766 -0.0365456 0.00213088
2.78 1.08052 0.203244 -0.381162 0.00801849 -0.0360374 0.00132967
2.785 1.04731 0.186324 -0.374701 0.00865408 -0.0355305 0.00193747
2.79 1.05189 0.186303 -0.351217 0.00865408 -0.0355305 0.00193747
2.795 1.06849 0.186304 -0.354455 0.00879136 -0.0365462 0.0026411
2.8 1.09798 0.194744 -0.335822 0.00815568 -0.0380682 0.00203242
2.805 1.15696 0.211624 -0.298555 0.00865359 -0.0406059 0.00193308
2.81 1.17814 0.228523 -0.278295 0.0086534 -0.0426361 0.00193132
2.815 1.20391 0.228483 -0.234566 0.00915132 -0.0451738 0.00183198
2.82 1.21306 0.228441 -0.187599 0.00964943 -0.0456813 0.0017344
2.825 1.19646 0.22844 -0.184361 0.00964943 -0.0456813 0.0017344
2.83 1.18816 0.236898 -0.182735 0.00964953 -0.0446662 0.00173528
2.835 1.1873 0.228482 -0.231328 0.00964972 -0.042636 0.00173703
2.84 1.16154 0.211604 -0.275071 0.0091517 -0.0411134 0.00183549
2.845 1.14035 0.194705 -0.295331 0.00865369 -0.0395908 0.00193396
2.85 1.09426 0.186264 -0.310727 0.00815568 -0.0380682 0.00203242
2.855 1.08595 0.194722 -0.3091 0.00801829 -0.0380676 0.00132791
2.86 1.11544 0.186244 -0.290481 0.00751989 -0.0406054 0.00142286
2.865 1.17441 0.186206 -0.253229 0.00738222 -0.04365 0.000715722
2.87 1.24999 0.18617 -0.219214 0.00788004 -0.0472027 0.000615504
2.875 1.26288 0.211527 -0.197328 0.00801743 -0.0472034 0.00132001
2.88 1.20305 0.253902 -0.28313 0.009787 -0.0436517 0.00244066
2.885 1.1478 0.279338 -0.345463 0.0109211 -0.0395919 0.00295439
2.89 1.0834 0.304816 -0.454763 0.0109215 -0.0355316 0.0029579
2.895 1.07051 0.279459 -0.476649 0.0104234 -0.0350241 0.00305548
2.9 1.09999 0.220227 -0.458074 0.00752028 -0.036545 0.00142637
2.905 1.12575 0.169432 -0.414389 0.00638639 -0.0385746 0.000914401
2.91 1.14407 0.152431 -0.32047 0.0057506 -0.0411118 0.000304845
2.915 1.16153 0.194686 -0.275086 0.0075198 -0.0416204 0.00142198
2.92 1.16984 0.236981 -0.276668 0.0086535 -0.041621 0.0019322
2.925 1.18645 0.253901 -0.279892 0.0086535 -0.041621 0.0019322
2.93 1.19475 0.245442 -0.281518 0.0086535 -0.041621 0.0019322
2.935 1.20763 0.220045 -0.259676 0.00829267 -0.0421292 0.0027334
2.94 1.21221 0.220024 -0.236192 0.00928889 -0.0431442 0.00253824
2.945 1.21307 0.262277 -0.18757 0.0110581 -0.0436529 0.00365537
2.95 1.20477 0.270736 -0.185943 0.0120544 -0.0436528 0.00346109
2.955 1.16697 0.253836 -0.202965 0.00992458 -0.0416222 0.00314692
2.96 1.11172 0.2116 -0.265357 0.00815558 -0.0390833 0.00203154
2.965 1.03069 0.11865 -0.371521 0.00362126 -0.0340057 -4.93455e-06
2.97 1.00493 0.0848543 -0.415279 0.00312334 -0.031468 9.44054e-05
2.975 1.04644 0.127153 -0.423338 0.00539055 -0.0334993 0.00111308
2.98 1.13119 0.194747 -0.342298 0.00829306 -0.0380689 0.00273692
2.985 1.24628 0.313034 -0.194002 0.0128271 -0.0461917 0.00477075
2.99 1.29867 0.338288 -0.0579367 0.0138229 -0.0512671 0.00457207
2.995 1.29122 0.287491 -0.0077756 0.0110573 -0.0517736 0.00364834
3 1.24053 0.160644 -0.046757 0.00588721 -0.0492331 0.00100232
3.005 1.20274 0.0760723 -0.0638374 0.00298451 -0.0466937 -0.000623278
3.01 1.20188 0.0338192 -0.11246 0.000854689 -0.044663 -0.000937449
3.015 1.2139 0.0507593 -0.139167 0.0024865 -0.0451711 -0.000524817
3.02 1.2268 0.160707 -0.117207 0.00652309 -0.0456809 0.00161275
3.025 1.22222 0.2284 -0.140632 0.00942608 -0.045175 0.00324098
3.03 1.18358 0.287673 -0.206174 0.0116938 -0.0421308 0.00426405
3.035 1.16154 0.296194 -0.274998 0.0121922 -0.0395931 0.0041691
3.04 1.12576 0.287859 -0.414287 0.0111961 -0.0365479 0.00436603
3.045 1.1166 0.270982 -0.461268 0.0105606 -0.0360398 0.0037591
3.05 1.12948 0.262503 -0.439411 0.00992506 -0.0365467 0.00315131
3.055 1.13034 0.237084 -0.390847 0.00928947 -0.0370537 0.00254351
3.06 1.11917 0.211643 -0.315562 0.00865388 -0.0375607 0.00193571
3.065 1.07765 0.186263 -0.307488 0.00752028 -0.036545 0.00142637
3.07 1.06477 0.177824 -0.32936 0.00702217 -0.0360375 0.00152395
3.075 1.11001 0.194766 -0.362543 0.00752008 -0.0385752 0.00142461
3.08 1.1727 0.203209 -0.350386 0.00801791 -0.0421279 0.00132439
3.085 1.26202 0.20311 -0.245921 0.00851553 -0.0477109 0.00122242
3.09 1.28864 0.211486 -0.153599 0.00964904 -0.0497416 0.00173088
3.095 1.26087 0.21988 -0.0750464 0.0102846 -0.0492346 0.00233867
3.1 1.21478 0.245275 -0.0904125 0.0102848 -0.0472045 0.00234043
3.105 1.16697 0.253836 -0.202965 0.0097871 -0.0426366 0.00244153
3.11 1.14035 0.245459 -0.295287 0.00865369 -0.0395908 0.00193395
3.115 1.12203 0.194788 -0.389265 0.00688469 -0.037052 0.00081857
3.12 1.12203 0.160952 -0.389294 0.00575099 -0.0370514 0.000308354
3.125 1.12288 0.152451 -0.340716 0.00638638 -0.0385746 0.000914395
3.13 1.14493 0.177766 -0.271862 0.00751989 -0.0406054 0.00142285
3.135 1.17442 0.236961 -0.253185 0.0102852 -0.0431441 0.00234394
3.14 1.20305 0.27082 -0.283115 0.0107833 -0.0436516 0.00224636
3.145 1.20678 0.262382 -0.308225 0.0102852 -0.0431441 0.00234394
3.15 1.19761 0.228588 -0.355221 0.00851611 -0.0416204 0.00122769
3.155 1.18101 0.211668 -0.351998 0.008018 -0.0411129 0.00132527
3.16 1.16068 0.220105 -0.32365 0.00815538 -0.0411135 0.00202977
3.165 1.16898 0.245483 -0.325247 0.00978719 -0.0416215 0.0024424
3.17 1.19017 0.279299 -0.304972 0.0109208 -0.0426372 0.00295174
3.175 1.19847 0.270841 -0.306599 0.0104226 -0.0431448 0.00304845
3.18 1.21965 0.203149 -0.286412 0.00801781 -0.043143 0.00132351
3.185 1.20304 0.152394 -0.283218 0.00588779 -0.0431426 0.00100758
3.19 1.15322 0.118554 -0.273533 0.00525239 -0.0416193 0.00040154
3.195 1.12832 0.143929 -0.268654 0.00588808 -0.0400973 0.00101022
3.2 1.10256 0.211642 -0.312324 0.00879116 -0.0385764 0.00263933
3.205 1.12289 0.253959 -0.340628 0.0105605 -0.03807 0.00375734
3.21 1.16813 0.270902 -0.373811 0.0115567 -0.039085 0.00356218
3.215 1.19762 0.245506 -0.355207 0.0102854 -0.041114 0.0023457
3.22 1.19475 0.228524 -0.281533 0.00915151 -0.0431436 0.00183372
3.225 1.19273 0.203041 -0.15928 0.00738202 -0.0456802 0.000713952
3.23 1.19359 0.177622 -0.110716 0.00674634 -0.0472022 0.000105274
3.235 1.2268 0.143788 -0.117222 0.00611065 -0.0487242 -0.000503404
3.24 1.23796 0.135394 -0.192537 0.00611075 -0.0477092 -0.000502526
3.245 1.22337 0.143957 -0.311566 0.00674653 -0.045172 0.00010703
3.25 1.19303 0.194772 -0.378734 0.0080179 -0.042128 0.00132439
3.255 1.13406 0.262483 -0.415928 0.0102856 -0.0390838 0.00234745
3.26 1.09255 0.304775 -0.407796 0.0110587 -0.0375624 0.00366063
3.265 1.05935 0.32169 -0.401305 0.0121925 -0.0365478 0.00417173
3.27 1.07223 0.296293 -0.379463 0.0110588 -0.0365473 0.00366151
3.275 1.11917 0.211643 -0.315562 0.00915199 -0.0380682 0.00183812
3.28 1.15781 0.152369 -0.25002 0.0068843 -0.0411123 0.000815047
3.285 1.21305 0.110015 -0.187702 0.00511472 -0.044664 -0.000305605
3.29 1.22966 0.143852 -0.19091 0.00575012 -0.0461872 0.000300436
3.295 1.20848 0.194626 -0.211112 0.00801761 -0.0451732 0.00132175
3.3 1.16612 0.279255 -0.251529 0.011419 -0.0421296 0.00285503
3.305 1.15324 0.287734 -0.273386 0.0115565 -0.0411151 0.00356041
3.31 1.16526 0.25392 -0.300137 0.0102854 -0.041114 0.00234569
3.315 1.17356 0.211626 -0.301793 0.00851601 -0.0426355 0.0012268
3.32 1.17356 0.160871 -0.301837 0.00674672 -0.0431419 0.000108784
3.325 1.16525 0.152412 -0.300225 0.00660934 -0.0431412 -0.00059572
