1.82 0.0553905 -0.0427417 -2.07438 0.217138 0.705939 0.0495783
1.825 0.0556061 -0.0426943 -2.07344 0.218328 0.705568 0.0497589
1.83 0.055675 -0.0426469 -2.07249 0.219041 0.70531 0.0500691
1.835 0.0560802 -0.042552 -2.07144 0.220476 0.704758 0.0502089
1.84 0.0561966 -0.0425046 -2.07064 0.221004 0.7045 0.0504373
1.845 0.0565069 -0.0424098 -2.06964 0.222623 0.704128 0.0504952
1.85 0.0565759 -0.0423624 -2.06874 0.223152 0.703825 0.0508054
1.855 0.0568863 -0.0422676 -2.06779 0.224709 0.703273 0.0509452
1.86 0.05705 -0.0422201 -2.06684 0.225422 0.70306 0.0513372
1.865 0.0573604 -0.0421253 -2.06599 0.226918 0.702508 0.0514361
1.87 0.0574768 -0.0420779 -2.06504 0.227508 0.70225 0.051869
1.875 0.0577871 -0.0419357 -2.06419 0.228943 0.701698 0.051886
1.88 0.0579035 -0.0418408 -2.06324 0.229656 0.70144 0.0521963
1.885 0.0583087 -0.041746 -2.06239 0.231152 0.700888 0.0522951
1.89 0.0583776 -0.0416512 -2.06139 0.231742 0.70063 0.0526053
1.895 0.058688 -0.0415563 -2.06054 0.233116 0.699988 0.0527041
1.9 0.0587569 -0.0415089 -2.05959 0.233828 0.69973 0.0529735
1.905 0.0591147 -0.0414615 -2.05874 0.235263 0.699133 0.0530723
1.91 0.0591837 -0.0413193 -2.05779 0.235853 0.698785 0.0533416
1.915 0.059494 -0.0412244 -2.05694 0.237288 0.698233 0.0534814
1.92 0.059563 -0.0411296 -2.05599 0.237816 0.69793 0.0537507
1.925 0.0599208 -0.0410348 -2.05513 0.23919 0.697288 0.0538495
1.93 0.0599897 -0.04094 -2.05423 0.239964 0.696985 0.0542007
1.935 0.0603001 -0.0407977 -2.05338 0.241338 0.696389 0.0542995
1.94 0.0604164 -0.0407503 -2.05257 0.241866 0.69604 0.0545688
1.945 0.0606794 -0.0406081 -2.05177 0.24324 0.695489 0.0547085
1.95 0.0608432 -0.0404658 -2.05101 0.243952 0.695039 0.0550188
1.955 0.0611535 -0.0403236 -2.05015 0.245388 0.694544 0.0550767
1.96 0.0612225 -0.0402288 -2.0493 0.245916 0.694195 0.0553869
1.965 0.0615328 -0.0401813 -2.04845 0.24729 0.693509 0.0554449
1.97 0.0616018 -0.0401339 -2.04764 0.247818 0.693014 0.0557142
1.975 0.0619122 -0.0399443 -2.04688 0.249069 0.692654 0.0557312
1.98 0.0619811 -0.039802 -2.04608 0.24972 0.692114 0.0560005
1.985 0.0623389 -0.0396598 -2.04522 0.251094 0.691664 0.0560994
1.99 0.0623604 -0.039565 -2.04447 0.251561 0.691124 0.0563278
1.995 0.0626234 -0.0394227 -2.04361 0.252873 0.690584 0.0564266
2 0.0627397 -0.0393279 -2.0429 0.253524 0.690089 0.056655
2.005 0.0630027 -0.0391856 -2.04219 0.254775 0.689549 0.0567539
2.01 0.063119 -0.0390908 -2.04134 0.255427 0.689009 0.0570641
2.015 0.063382 -0.0389486 -2.04067 0.256678 0.688469 0.0570811
2.02 0.0634984 -0.0388537 -2.03987 0.257267 0.687929 0.0573913
2.025 0.0638087 -0.0388063 -2.03915 0.25858 0.687434 0.0574084
2.03 0.0638777 -0.0386641 -2.0384 0.259108 0.686984 0.0576777
2.035 0.064188 -0.0385693 -2.03764 0.260359 0.686444 0.0576947
2.04 0.0643044 -0.038427 -2.03697 0.260826 0.685904 0.057964
2.045 0.0645674 -0.0382848 -2.03617 0.262139 0.685454 0.057981
2.05 0.0646363 -0.0381899 -2.0355 0.262606 0.684914 0.0582504
2.055 0.0648993 -0.0380477 -2.03475 0.263918 0.684419 0.0582674
2.06 0.0649682 -0.0379055 -2.03403 0.264385 0.683834 0.0585367
2.065 0.0652312 -0.0378106 -2.03332 0.265636 0.683384 0.0585128
2.07 0.0653001 -0.0376684 -2.03271 0.266042 0.682844 0.058823
2.075 0.0655631 -0.0375261 -2.032 0.267293 0.682304 0.0588401
2.08 0.0656794 -0.0373839 -2.03124 0.267698 0.681765 0.0591094
2.085 0.065895 -0.0373365 -2.03062 0.268949 0.68118 0.0591264
2.09 0.0659639 -0.0372417 -2.02996 0.269232 0.68073 0.0593957
2.095 0.0662269 -0.0370994 -2.0292 0.270422 0.68019 0.0593718
2.1 0.0662958 -0.037052 -2.02858 0.27095 0.67974 0.0596412
2.105 0.0665588 -0.0369572 -2.02792 0.272079 0.6792 0.0596173
2.11 0.0666277 -0.0369098 -2.02721 0.272484 0.678705 0.0598457
2.115 0.0668432 -0.0368149 -2.02664 0.273613 0.678255 0.0598627
2.12 0.0668648 -0.0367675 -2.02612 0.274018 0.677715 0.0600911
2.125 0.0671751 -0.0366727 -2.02545 0.275208 0.677175 0.0600673
2.13 0.0671967 -0.0365304 -2.02488 0.275491 0.676635 0.0602957
2.135 0.0674596 -0.036483 -2.02431 0.276681 0.676095 0.0603127
2.14 0.0675286 -0.0363408 -2.02365 0.277148 0.675555 0.0605002
2.145 0.0677915 -0.036246 -2.02313 0.278153 0.67506 0.0605172
2.15 0.067813 -0.0361511 -2.02247 0.278436 0.67461 0.0607456
2.155 0.068076 -0.0360089 -2.02185 0.279503 0.67407 0.0607217
2.16 0.0680501 -0.0358666 -2.02133 0.279848 0.67362 0.0609093
2.165 0.0683131 -0.0357718 -2.02071 0.280915 0.673215 0.0609263
2.17 0.0683346 -0.0355822 -2.02014 0.281197 0.672765 0.0611547
2.175 0.0685501 -0.0354873 -2.01957 0.282203 0.67227 0.0611308
2.18 0.0686191 -0.0354399 -2.01905 0.282547 0.67182 0.0612774
2.185 0.0688346 -0.0352977 -2.01843 0.283553 0.67128 0.0612126
2.19 0.0688562 -0.0352503 -2.01791 0.283775 0.67083 0.0614819
2.195 0.0691191 -0.0351554 -2.01739 0.284841 0.67038 0.0614581
2.2 0.0692139 -0.0350606 -2.01687 0.285148 0.66993 0.0614581
2.205 0.0691406 -0.0349658 -2.0163 0.285186 0.66939 0.0616047
2.21 0.0693303 -0.0348235 -2.01578 0.286314 0.66903 0.0616626
2.215 0.0695458 -0.0346813 -2.01521 0.286989 0.66858 0.0617035
2.22 0.06952 -0.0345865 -2.01469 0.287027 0.66804 0.061891
2.225 0.0696148 -0.0344916 -2.01417 0.288094 0.66768 0.061908
2.23 0.0698303 -0.0343494 -2.01365 0.288768 0.667321 0.0618671
2.235 0.0698519 -0.0342546 -2.01312 0.288745 0.666781 0.0621364
2.24 0.0699467 -0.0341597 -2.01265 0.289873 0.666466 0.0620717
2.245 0.0701622 -0.0340649 -2.01218 0.290425 0.666061 0.0621126
2.25 0.0701363 -0.0340175 -2.01175 0.290401 0.665521 0.062341
2.255 0.0703519 -0.0339227 -2.01137 0.291468 0.665251 0.0622762
2.26 0.0704941 -0.0337804 -2.01099 0.292021 0.664801 0.062358
2.265 0.0704682 -0.033733 -2.01056 0.291997 0.664306 0.0624637
2.27 0.0706364 -0.0336382 -2.01018 0.293064 0.663946 0.0625216
2.275 0.0707786 -0.0335434 -2.00981 0.293616 0.663631 0.0624807
2.28 0.0707527 -0.0334959 -2.00943 0.293592 0.663181 0.0627091
2.285 0.0708476 -0.0334011 -2.009 0.294536 0.662866 0.0626852
2.29 0.0710157 -0.0333063 -2.00862 0.295088 0.662551 0.0626852
2.295 0.0709898 -0.0332115 -2.00824 0.295003 0.662146 0.0628728
2.3 0.0711579 -0.0331166 -2.00786 0.295886 0.661831 0.0628489
2.305 0.0712528 -0.0330218 -2.00748 0.296316 0.661516 0.0628489
2.31 0.0713002 -0.032927 -2.00715 0.296316 0.661111 0.0627671
2.315 0.0712269 -0.0328796 -2.00682 0.296292 0.660796 0.0630364
2.32 0.0714898 -0.0327847 -2.00649 0.29742 0.660526 0.0629716
2.325 0.0715847 -0.0326899 -2.0062 0.297788 0.660301 0.0630534
2.33 0.0715847 -0.0326425 -2.00587 0.297972 0.659896 0.0630534
2.335 0.0715114 -0.0325951 -2.00559 0.297887 0.659536 0.0632409
2.34 0.0717269 -0.0325002 -2.0053 0.299015 0.659266 0.0631761
2.345 0.0718691 -0.0324054 -2.00502 0.299384 0.658996 0.0632579
2.35 0.0718691 -0.032358 -2.00473 0.299384 0.658591 0.0632579
2.355 0.0717958 -0.0323106 -2.00445 0.29936 0.658276 0.0633636
2.36 0.0719381 -0.0322158 -2.00421 0.300243 0.658096 0.0632988
2.365 0.0721062 -0.0321683 -2.00397 0.300611 0.657871 0.0633806
2.37 0.0721062 -0.0321209 -2.00374 0.300734 0.657556 0.0633397
2.375 0.0721062 -0.0320735 -2.00345 0.300734 0.657331 0.0633397
2.38 0.0720803 -0.0320261 -2.00326 0.30071 0.657106 0.0636091
2.385 0.0722485 -0.0319787 -2.00303 0.301593 0.656926 0.0634625
2.39 0.0723433 -0.0318839 -2.00279 0.302022 0.656701 0.0634216
2.395 0.0723907 -0.0318364 -2.00255 0.302145 0.656431 0.0635034
2.4 0.0723907 -0.031789 -2.00236 0.302145 0.656296 0.0636261
2.405 0.0723907 -0.031789 -2.00217 0.302206 0.656026 0.0635443
2.41 0.0723174 -0.0316942 -2.00198 0.302121 0.655891 0.0636091
2.415 0.0724596 -0.0316468 -2.00184 0.303004 0.655756 0.063667
2.42 0.0725545 -0.031552 -2.0017 0.303433 0.655621 0.0637488
2.425 0.0726752 -0.0315045 -2.00151 0.303495 0.655441 0.0638306
2.43 0.0726752 -0.0315045 -2.00137 0.303556 0.655306 0.0637897
2.435 0.0726752 -0.0314571 -2.00127 0.303556 0.655126 0.063667
2.44 0.0726752 -0.0314097 -2.00108 0.303556 0.654946 0.0637897
2.445 0.0726752 -0.0314097 -2.00099 0.303556 0.654811 0.0637488
2.45 0.0726019 -0.0313623 -2.00084 0.303471 0.654676 0.0638136
2.455 0.0726967 -0.0313149 -2.00075 0.304354 0.654631 0.0638715
2.46 0.0727915 -0.0312675 -2.00065 0.304722 0.654541 0.0639533
2.465 0.0728389 -0.0312675 -2.00056 0.304845 0.654496 0.0639533
2.47 0.0728389 -0.0312201 -2.00046 0.304845 0.654406 0.0638715
2.475 0.0729123 -0.0312201 -2.00037 0.304906 0.654316 0.0638715
2.48 0.0729123 -0.0311726 -2.00028 0.304906 0.654226 0.0639942
2.485 0.0729123 -0.0311726 -2.00023 0.304906 0.654136 0.0639533
2.49 0.0729123 -0.0311726 -2.00013 0.304906 0.654046 0.0638715
2.495 0.0729123 -0.0311252 -2.00009 0.304906 0.654001 0.0639942
2.5 0.0729123 -0.0311252 -2.00004 0.304906 0.653911 0.0639942
2.505 0.0729123 -0.0311252 -1.99999 0.304906 0.653866 0.0638715
2.51 0.0729123 -0.0311252 -1.99999 0.304906 0.653821 0.0639533
2.515 0.0729123 -0.0311252 -1.99994 0.304906 0.653776 0.0640351
2.52 0.0729123 -0.0311252 -1.99994 0.304906 0.653776 0.0638715
2.525 0.0729123 -0.0310778 -1.9999 0.304906 0.653776 0.0639533
2.53 0.0729123 -0.0312244 -1.9999 0.304906 0.653776 0.0640351
2.535 0.0729123 -0.0312244 -1.99985 0.304906 0.653776 0.0638715
2.54 0.0729123 -0.0312244 -1.99985 0.304906 0.653731 0.0639533
2.545 0.0729123 -0.0312244 -1.99985 0.304906 0.653731 0.0640351
2.55 0.0729123 -0.0312244 -1.9998 0.304906 0.653731 0.0639533
2.555 0.0729123 -0.0312244 -1.9998 0.304906 0.653731 0.0639124
2.56 0.0729123 -0.0312244 -1.99975 0.304906 0.653731 0.0639942
2.565 0.0729123 -0.0312244 -1.99975 0.304906 0.653686 0.0639942
2.57 0.0729123 -0.0312244 -1.99971 0.304906 0.653686 0.0639124
2.575 0.0729123 -0.0312244 -1.99966 0.304906 0.653686 0.0639533
2.58 0.0729123 -0.0312244 -1.99966 0.304906 0.653641 0.0640351
2.585 0.0729123 -0.0312244 -1.99956 0.304906 0.653641 0.0639533
2.59 0.0729123 -0.0312244 -1.99956 0.304906 0.653641 0.0639124
2.595 0.0729123 -0.0312244 -1.99947 0.304906 0.653596 0.0639942
2.6 0.0729123 -0.0312244 -1.99942 0.304906 0.653596 0.0640351
2.605 0.0729123 -0.0312244 -1.99937 0.304906 0.653551 0.0639124
2.61 0.0729123 -0.0312244 -1.99928 0.304906 0.653551 0.0639533
2.615 0.0729123 -0.0312244 -1.99923 0.304906 0.653506 0.0640351
2.62 0.0728648 -0.0312244 -1.99914 0.304906 0.653461 0.0639942
2.625 0.0728648 -0.0312244 -1.99909 0.304906 0.653416 0.0639124
2.63 0.0728648 -0.0312244 -1.999 0.304906 0.653371 0.0640351
2.635 0.0728648 -0.0312244 -1.9989 0.304906 0.653371 0.0640351
2.64 0.0728648 -0.0312244 -1.99881 0.304906 0.653281 0.0639124
2.645 0.0728648 -0.0312244 -1.99866 0.304906 0.653281 0.0639942
2.65 0.0728648 -0.0312244 -1.99857 0.304906 0.653236 0.0640761
2.655 0.0728648 -0.0312244 -1.99847 0.304906 0.653192 0.0639942
2.66 0.0728174 -0.0312244 -1.99838 0.304906 0.653147 0.0639533
2.665 0.0728174 -0.0312244 -1.99828 0.304906 0.653102 0.0640351
2.67 0.0728174 -0.0312244 -1.99814 0.304906 0.653057 0.0640761
2.675 0.0728174 -0.0312244 -1.99805 0.304906 0.653012 0.0639533
2.68 0.0728174 -0.0312244 -1.99795 0.304906 0.652967 0.0639942
2.685 0.07277 -0.0312244 -1.99781 0.304906 0.652877 0.0640761
2.69 0.07277 -0.0312244 -1.99767 0.304906 0.652832 0.0639942
2.695 0.07277 -0.0312244 -1.99757 0.304906 0.652742 0.0639533
2.7 0.07277 -0.0312244 -1.99743 0.304906 0.652697 0.0640351
2.705 0.0727226 -0.0312244 -1.99729 0.304906 0.652607 0.0640761
2.71 0.0727226 -0.0312244 -1.99715 0.304906 0.652562 0.0639533
2.715 0.0727226 -0.0312244 -1.997 0.304906 0.652517 0.0639942
2.72 0.0726752 -0.0312718 -1.99691 0.304906 0.652427 0.0640761
2.725 0.0726752 -0.0312718 -1.99677 0.304845 0.652382 0.0640351
2.73 0.0726752 -0.0312718 -1.99658 0.304845 0.652292 0.0639533
2.735 0.0726278 -0.0312718 -1.99643 0.304845 0.652202 0.0640761
2.74 0.0726278 -0.0313193 -1.99629 0.304845 0.652157 0.064117
2.745 0.0725804 -0.0313667 -1.99615 0.304845 0.652112 0.0639942
2.75 0.0725804 -0.0313667 -1.99596 0.304845 0.652022 0.0640351
2.755 0.0725329 -0.0314615 -1.99577 0.304845 0.651932 0.064117
2.76 0.0725329 -0.0315089 -1.99563 0.304845 0.651887 0.0640351
2.765 0.0725329 -0.0316037 -1.99544 0.304845 0.651752 0.0639942
2.77 0.0724855 -0.031746 -1.9953 0.304845 0.651707 0.0640761
2.775 0.0724855 -0.0318408 -1.99511 0.304845 0.651572 0.064117
2.78 0.0724855 -0.0319356 -1.99496 0.304845 0.651482 0.0639942
2.785 0.0724855 -0.0320779 -1.99478 0.304845 0.651392 0.0640351
2.79 0.0724381 -0.0321727 -1.99459 0.304845 0.651302 0.064117
2.795 0.0724381 -0.0323149 -1.9944 0.304845 0.651212 0.0640351
2.8 0.0724381 -0.0324098 -1.99416 0.304845 0.651077 0.0641408
2.805 0.0723433 -0.0325046 -1.99397 0.304783 0.651032 0.0642227
2.81 0.0723433 -0.0326468 -1.99373 0.304783 0.650942 0.0642227
2.815 0.0722959 -0.0327417 -1.9935 0.304783 0.650807 0.0640999
2.82 0.0722959 -0.0328839 -1.99335 0.304783 0.650717 0.0641818
2.825 0.0722485 -0.0329787 -1.99307 0.304783 0.650627 0.0641818
2.83 0.072201 -0.033121 -1.99283 0.304783 0.650492 0.0641818
2.835 0.0721536 -0.0332632 -1.99264 0.304783 0.650402 0.0641408
2.84 0.0721536 -0.0333581 -1.99236 0.304783 0.650312 0.0641818
2.845 0.0721062 -0.0334529 -1.99217 0.304783 0.650177 0.0642636
2.85 0.0720588 -0.0335951 -1.99188 0.304783 0.650087 0.0641408
2.855 0.0720588 -0.03369 -1.99165 0.304783 0.649952 0.0641408
2.86 0.071964 -0.0338322 -1.99141 0.304783 0.649817 0.0642227
2.865 0.071964 -0.0339744 -1.99117 0.304783 0.649682 0.0641818
2.87 0.0719166 -0.0341167 -1.99093 0.304783 0.649637 0.0640999
2.875 0.0718691 -0.0342589 -1.9907 0.304783 0.649502 0.0641818
2.88 0.0718217 -0.0344012 -1.99046 0.304783 0.649367 0.0642227
2.885 0.0717743 -0.0345908 -1.99018 0.304783 0.649277 0.0641408
2.89 0.0717269 -0.0347331 -1.98994 0.304783 0.649142 0.0641408
2.895 0.0716795 -0.0349227 -1.9897 0.304783 0.649052 0.0642227
2.9 0.0716795 -0.035065 -1.98942 0.304783 0.648917 0.0641818
2.905 0.0716321 -0.0352546 -1.98923 0.304783 0.648782 0.0640999
2.91 0.0715847 -0.0353969 -1.98899 0.304783 0.648647 0.0641818
2.915 0.0715372 -0.0355391 -1.98875 0.304783 0.648512 0.0642636
2.92 0.0714898 -0.0357288 -1.98852 0.304783 0.648377 0.0641408
2.925 0.0714424 -0.035871 -1.98828 0.304783 0.648242 0.0641408
2.93 0.071395 -0.0360607 -1.98804 0.304783 0.648152 0.0642636
2.935 0.0713476 -0.0362977 -1.98781 0.304783 0.648017 0.0642227
2.94 0.0713002 -0.0364874 -1.98752 0.304783 0.647837 0.0641408
2.945 0.0712528 -0.0367245 -1.98724 0.304722 0.647747 0.0642636
2.95 0.0712053 -0.0369615 -1.98695 0.304722 0.647567 0.0643045
2.955 0.0711579 -0.0371986 -1.98667 0.304722 0.647432 0.0641818
2.96 0.0711579 -0.0374831 -1.98638 0.304722 0.647342 0.0641818
2.965 0.0711105 -0.0376728 -1.9861 0.304722 0.647162 0.0643045
2.97 0.0710157 -0.0379572 -1.98581 0.304722 0.647072 0.0642227
2.975 0.0709683 -0.0381469 -1.98548 0.304722 0.646937 0.0641818
2.98 0.0709209 -0.0383365 -1.98515 0.304722 0.646757 0.0642636
2.985 0.0708734 -0.0385262 -1.98477 0.304722 0.646622 0.0643045
2.99 0.0708734 -0.0387159 -1.98439 0.304661 0.646442 0.0641818
2.995 0.070826 -0.0388581 -1.98396 0.304661 0.646307 0.0642227
3 0.0707786 -0.0390478 -1.98354 0.304661 0.646172 0.0643045
3.005 0.0707312 -0.03919 -1.98316 0.304599 0.645992 0.0643045
3.01 0.0706838 -0.0393797 -1.98278 0.304599 0.645767 0.0641818
3.015 0.0706364 -0.0395693 -1.9824 0.304599 0.645632 0.0642636
3.02 0.070589 -0.0397116 -1.98207 0.304538 0.645497 0.0643454
3.025 0.0704941 -0.0399012 -1.98169 0.304538 0.645362 0.0643045
3.03 0.0704467 -0.0400909 -1.9814 0.304476 0.645227 0.0641818
3.035 0.0703993 -0.0403279 -1.98107 0.304476 0.645137 0.0642636
3.04 0.0703519 -0.040565 -1.98074 0.304415 0.644957 0.0643454
3.045 0.0702571 -0.0408021 -1.98041 0.304354 0.644732 0.0643045
3.05 0.0702096 -0.0410392 -1.98008 0.304354 0.644552 0.0641818
3.055 0.0701622 -0.0412288 -1.97974 0.304354 0.644417 0.0643045
3.06 0.0701622 -0.0414659 -1.97941 0.304292 0.644237 0.0643454
3.065 0.0700674 -0.0416555 -1.97908 0.304292 0.644057 0.0642227
3.07 0.07002 -0.0418926 -1.97875 0.304292 0.643877 0.0642636
3.075 0.0699726 -0.0420349 -1.97837 0.304231 0.643742 0.0643454
3.08 0.0699252 -0.0422719 -1.97804 0.304231 0.643562 0.0643045
3.085 0.0698777 -0.0424616 -1.97766 0.30417 0.643427 0.0642227
3.09 0.0698303 -0.0426987 -1.97728 0.30417 0.643202 0.0643045
3.095 0.0697355 -0.0428883 -1.97695 0.30417 0.643067 0.0643454
3.1 0.0696881 -0.0431254 -1.97652 0.304108 0.642887 0.0642227
3.105 0.0695933 -0.043315 -1.97614 0.304108 0.642707 0.0642636
3.11 0.0695933 -0.0435521 -1.97576 0.304047 0.642572 0.0643454
3.115 0.0694984 -0.0437892 -1.97538 0.304047 0.642392 0.0643454
3.12 0.069451 -0.0440263 -1.975 0.304047 0.642212 0.0642227
3.125 0.0694036 -0.0442159 -1.97462 0.303986 0.642032 0.0643454
3.13 0.0693562 -0.044453 -1.97424 0.303924 0.641852 0.0643454
3.135 0.0693088 -0.0446426 -1.97387 0.303924 0.641627 0.0642636
3.14 0.0692139 -0.0448797 -1.97349 0.303924 0.641492 0.0642227
3.145 0.0691191 -0.0450694 -1.97311 0.303924 0.641312 0.0643454
3.15 0.0690717 -0.0453064 -1.97273 0.303863 0.641132 0.0643863
3.155 0.0690243 -0.0454961 -1.9724 0.303801 0.640952 0.0642636
3.16 0.0689295 -0.0456857 -1.97206 0.303801 0.640817 0.0643045
3.165 0.068882 -0.0459228 -1.97168 0.303801 0.640592 0.0643454
3.17 0.0688346 -0.0461125 -1.97135 0.30374 0.640412 0.0643863
3.175 0.0687872 -0.0463495 -1.97097 0.303679 0.640232 0.0642636
3.18 0.0687398 -0.0465866 -1.97059 0.303679 0.640052 0.0642636
3.185 0.068645 -0.0468237 -1.97026 0.303617 0.639827 0.0643454
3.19 0.0685976 -0.0470133 -1.96993 0.303617 0.639647 0.0643454
3.195 0.0685027 -0.0472504 -1.9695 0.303556 0.639467 0.0642227
3.2 0.0684553 -0.0474875 -1.96912 0.303556 0.639287 0.0643454
3.205 0.0684079 -0.047772 -1.96865 0.303556 0.639107 0.0643863
3.21 0.0683131 -0.048009 -1.96822 0.303495 0.638927 0.0642636
3.215 0.0682657 -0.0481987 -1.96775 0.303495 0.638748 0.0643045
3.22 0.0681708 -0.0483884 -1.96732 0.303495 0.638568 0.0643863
3.225 0.0681234 -0.0486254 -1.96685 0.303433 0.638298 0.0643454
3.23 0.068076 -0.0488151 -1.96642 0.303433 0.638163 0.0642636
3.235 0.0679812 -0.0490522 -1.96599 0.303372 0.637938 0.0643454
3.24 0.0679338 -0.0492418 -1.96557 0.303372 0.637758 0.0643454
3.245 0.0678389 -0.0494789 -1.96519 0.303372 0.637533 0.0643454
3.25 0.0677915 -0.049716 -1.96467 0.303311 0.637353 0.0643045
3.255 0.0677441 -0.049953 -1.96429 0.303249 0.637128 0.0642636
3.26 0.0676493 -0.0502375 -1.96391 0.303249 0.636903 0.0643045
3.265 0.0676019 -0.0504272 -1.96343 0.303249 0.636723 0.0643454
3.27 0.067507 -0.0506642 -1.96296 0.303188 0.636498 0.0643454
3.275 0.0674596 -0.0509487 -1.96253 0.303127 0.636318 0.0643454
3.28 0.0674122 -0.0511858 -1.96211 0.303127 0.636093 0.0643045
3.285 0.0673174 -0.0513754 -1.96163 0.303127 0.635958 0.0642636
3.29 0.0672225 -0.0516125 -1.96116 0.303065 0.635733 0.0643045
3.295 0.0671751 -0.0518496 -1.96073 0.303065 0.635553 0.0643454
3.3 0.0671277 -0.0520867 -1.96026 0.303065 0.635283 0.0643454
3.305 0.0670329 -0.0523237 -1.95978 0.303004 0.635103 0.0643454
3.31 0.0669855 -0.0525134 -1.95931 0.302942 0.634878 0.0643045
3.315 0.0669381 -0.0527979 -1.95888 0.302942 0.634698 0.0642636
3.32 0.0668432 -0.0529875 -1.95836 0.302942 0.634518 0.0643045
3.325 0.0667484 -0.053272 -1.95784 0.302881 0.634338 0.0643454
3.33 0.0666536 -0.0535565 -1.95732 0.302881 0.634113 0.0643863
3.335 0.0666062 -0.0537462 -1.9568 0.30282 0.633888 0.0643045
3.34 0.0665588 -0.0540306 -1.95627 0.30282 0.633663 0.0642636
3.345 0.0665113 -0.0542677 -1.95575 0.30282 0.633393 0.0643863
3.35 0.0664165 -0.0545048 -1.95523 0.302758 0.633213 0.0644272
3.355 0.0663691 -0.0546944 -1.95481 0.302697 0.632988 0.0643045
3.36 0.0663217 -0.0548841 -1.95428 0.302697 0.632763 0.0643454
3.365 0.0662269 -0.0551212 -1.95386 0.302636 0.632538 0.0644272
3.37 0.0661794 -0.0553108 -1.95338 0.302574 0.632358 0.0643863
3.375 0.0660846 -0.0556427 -1.95291 0.302574 0.632178 0.0643045
3.38 0.0659898 -0.0559272 -1.95243 0.302513 0.631998 0.0643863
3.385 0.0659424 -0.0562117 -1.95196 0.302452 0.631818 0.0644272
3.39 0.0658475 -0.0564962 -1.95149 0.302452 0.631638 0.0643454
3.395 0.0658001 -0.0567333 -1.95106 0.30239 0.631413 0.0643045
3.4 0.0657053 -0.0570177 -1.95068 0.302452 0.631188 0.0643454
3.405 0.0656105 -0.0573022 -1.95025 0.30239 0.630918 0.0643863
3.41 0.0655156 -0.0575393 -1.94978 0.302329 0.630738 0.0643863
3.415 0.0654208 -0.0577764 -1.94935 0.302329 0.630513 0.0642397
3.42 0.065326 -0.057966 -1.94893 0.302329 0.630243 0.0641988
3.425 0.0652786 -0.0582505 -1.9485 0.302329 0.630063 0.0641988
3.43 0.0651837 -0.0584876 -1.94802 0.302268 0.629838 0.0643215
3.435 0.0651837 -0.0587721 -1.9475 0.302268 0.629658 0.0642806
3.44 0.0650889 -0.0590565 -1.94703 0.302206 0.629433 0.0641988
3.445 0.0650415 -0.0593884 -1.94655 0.302206 0.629253 0.0642806
3.45 0.0649467 -0.0596729 -1.94618 0.302206 0.629073 0.0643215
3.455 0.0648518 -0.0600048 -1.94575 0.302206 0.628758 0.0642397
3.46 0.064757 -0.0602893 -1.94532 0.302145 0.628578 0.0641988
3.465 0.0647096 -0.0605738 -1.9449 0.302083 0.628308 0.0642806
3.47 0.0646622 -0.0609057 -1.94447 0.302083 0.628038 0.0642806
3.475 0.0646148 -0.0611902 -1.94404 0.302083 0.627813 0.0641988
3.48 0.0645199 -0.0615221 -1.94352 0.302022 0.627543 0.0642397
3.485 0.0644251 -0.061854 -1.94309 0.301961 0.627273 0.0643215
3.49 0.0643303 -0.0621385 -1.94252 0.301961 0.627003 0.0642397
3.495 0.0642829 -0.062423 -1.9421 0.301899 0.626778 0.0641988
3.5 0.0642355 -0.0627074 -1.94167 0.301899 0.626598 0.0642806
3.505 0.064188 -0.0629919 -1.94124 0.301838 0.626418 0.0643215
3.51 0.0640932 -0.0632764 -1.94072 0.301838 0.626193 0.0642397
3.515 0.0640458 -0.0635609 -1.94025 0.301777 0.625923 0.0642397
3.52 0.063951 -0.0638454 -1.93977 0.301777 0.625743 0.0642806
3.525 0.0638561 -0.0641773 -1.93925 0.301715 0.625518 0.0643215
3.53 0.0637613 -0.0644618 -1.93878 0.301654 0.625248 0.0642397
3.535 0.0637139 -0.0647462 -1.9383 0.301593 0.625068 0.0642397
3.54 0.0636665 -0.0649833 -1.93778 0.301593 0.624888 0.0642806
3.545 0.0635717 -0.0652678 -1.93736 0.301593 0.624618 0.0643215
3.55 0.0635242 -0.0655523 -1.93684 0.301531 0.624438 0.0642397
3.555 0.0634294 -0.0657894 -1.93641 0.30147 0.624303 0.0641988
3.56 0.0633346 -0.0660738 -1.93589 0.30147 0.624079 0.0642806
3.565 0.0632872 -0.0663109 -1.93537 0.30147 0.623944 0.0643624
3.57 0.0631923 -0.0665006 -1.93494 0.30147 0.623719 0.0641988
3.575 0.0630975 -0.0667376 -1.93437 0.301408 0.623539 0.0642397
3.58 0.0630027 -0.0670221 -1.93399 0.301347 0.623314 0.0643215
3.585 0.0629553 -0.0672592 -1.93356 0.301347 0.623134 0.0642806
3.59 0.0628604 -0.0675437 -1.93318 0.301286 0.622954 0.0641988
