1.645 0.0239258 -0.304525 -0.913576 -0.00717773 -0.0334978 0.00913576
1.65 0.0717773 -0.211476 -0.905117 -0.00430664 -0.0340053 0.00659805
1.655 0.0478516 -0.169181 -0.930495 -0.00358887 -0.0350204 0.00456788
1.66 -0.0717773 -0.152263 -0.981249 -0.00358887 -0.0345129 0.00406034
1.665 -0.16748 -0.186099 -0.998167 -0.00502441 -0.0329903 0.00558297
1.67 -0.215332 -0.270689 -0.964331 -0.00717773 -0.0314676 0.00812068
1.675 -0.16748 -0.296066 -0.922035 -0.00789551 -0.0314676 0.00913576
1.68 5.49027e-17 -0.304525 -0.896658 -0.00789551 -0.0345129 0.00913576
1.685 0.0717773 -0.296066 -0.922035 -0.00789551 -0.0370506 0.00862822
1.69 0.0239258 -0.26223 -1.00663 -0.00717773 -0.0375581 0.00812068
1.695 -0.143555 -0.245312 -1.04046 -0.00645996 -0.0334978 0.00710559
1.7 -0.430664 -0.169181 -1.01508 -0.00430664 -0.024362 0.00507542
1.705 -0.526367 -0.0845904 -0.913576 -0.00215332 -0.0182715 0.00203017
1.71 -0.406738 -0.0845904 -0.862822 -0.00215332 -0.0197942 0.00152263
1.715 -0.0957031 -0.169181 -0.87974 -0.00502441 -0.029945 0.00456788
1.72 0.0717773 -0.253771 -0.947413 -0.00789551 -0.0380657 0.00761314
1.725 0.16748 -0.346821 -1.04046 -0.0100488 -0.0436487 0.0111659
1.73 0.0478516 -0.346821 -1.05738 -0.0100488 -0.0406034 0.0111659
1.735 -0.215332 -0.26223 -0.989708 -0.00717773 -0.0309601 0.00862822
1.74 -0.358887 -0.17764 -0.955872 -0.00502441 -0.0258847 0.00558297
1.745 -0.358887 -0.0676723 -0.964331 -0.00143555 -0.0274073 0.00101508
1.75 -0.239258 -0.0338362 -1.01508 -0.000717773 -0.0334978 2.58514e-18
1.755 6.68155e-17 -0.0592133 -1.09122 -0.00143555 -0.0431411 0.000507542
1.76 0.143555 -0.118427 -1.11659 -0.00287109 -0.0461864 0.00253771
1.765 0.191406 -0.203017 -1.11659 -0.00430664 -0.0466939 0.00609051
1.77 0.119629 -0.228394 -1.09122 -0.00574219 -0.042126 0.00761314
1.775 -0.143555 -0.245312 -1.04046 -0.00717773 -0.0345129 0.00812068
1.78 -0.382812 -0.219935 -0.981249 -0.00717773 -0.0268998 0.00761314
1.785 -0.45459 -0.203017 -0.947413 -0.00717773 -0.0248696 0.00659805
1.79 -0.382812 -0.186099 -0.947413 -0.00717773 -0.0268998 0.00659805
1.795 -0.239258 -0.17764 -0.97279 -0.00645996 -0.0319752 0.00659805
1.8 6.37078e-17 -0.143804 -1.04046 -0.00430664 -0.0406034 0.00507542
1.805 0.119629 -0.0930495 -1.09122 -0.00287109 -0.0446637 0.00304525
1.81 0.119629 -0.0422952 -1.10813 -0.00143555 -0.0451713 0.000507542
1.815 0.0239258 -0.0338362 -1.09968 -0.00143555 -0.0416185 3.17976e-18
1.82 -0.16748 -0.0676723 -1.06584 -0.00215332 -0.0345129 0.00101508
1.825 -0.263184 -0.0845904 -1.04892 -0.00287109 -0.0304525 0.00203017
1.83 -0.311035 -0.101508 -1.032 -0.00358887 -0.0289299 0.00253771
1.835 -0.263184 -0.118427 -1.04892 -0.00358887 -0.0304525 0.00304525
1.84 -0.191406 -0.194558 -1.05738 -0.00645996 -0.0345129 0.00507542
1.845 -0.119629 -0.270689 -1.06584 -0.00933105 -0.0365431 0.00812068
1.85 -0.0478516 -0.35528 -1.08276 -0.0114844 -0.0385732 0.0111659
1.855 6.88873e-17 -0.245312 -1.12505 -0.00861328 -0.0411109 0.00761314
1.86 7.04412e-17 -0.0845904 -1.15043 -0.00358887 -0.042126 0.00253771
1.865 -0.0239258 0.17764 -1.15889 0.00430664 -0.0416185 -0.00609051
1.87 -0.0957031 0.245312 -1.12505 0.00645996 -0.0390808 -0.00862822
1.875 -0.16748 0.143804 -1.05738 0.00358887 -0.0334978 -0.00507542
1.88 -0.191406 -0.0169181 -1.01508 -0.000717773 -0.0314676 2.4259e-18
1.885 -0.143555 -0.245312 -1.00663 -0.00717773 -0.0319752 0.00761314
1.89 -0.0957031 -0.312985 -1.04046 -0.00933105 -0.0350204 0.0106584
1.895 -0.0957031 -0.270689 -1.11659 -0.00933105 -0.0400959 0.00862822
1.9 -0.119629 -0.169181 -1.13351 -0.00645996 -0.0406034 0.00507542
1.905 -0.191406 0.0253771 -1.12505 -0.000717773 -0.0390808 -0.00152263
1.91 -0.215332 0.101508 -1.08276 0.00143555 -0.0370506 -0.00456788
1.915 -0.143555 0.126886 -1.04046 0.00287109 -0.035528 -0.00507542
1.92 -0.0717773 0.0845904 -1.032 0.00143555 -0.0365431 -0.00406034
1.925 0.0239258 -0.0338362 -1.08276 -0.00215332 -0.0411109 -0.000507542
1.93 7.04412e-17 -0.135345 -1.15043 -0.00502441 -0.0431411 0.0035528
1.935 -0.0478516 -0.169181 -1.18427 -0.00574219 -0.0426336 0.00507542
1.94 -0.143555 -0.143804 -1.17581 -0.00574219 -0.0385732 0.00507542
1.945 -0.16748 -0.101508 -1.13351 -0.00430664 -0.0365431 0.00304525
1.95 -0.119629 -0.00845904 -1.0743 -0.000717773 -0.0360355 -0.00152263
1.955 -0.0478516 0.0253771 -1.0743 0.000717773 -0.0375581 -0.00304525
1.96 -0.0478516 0.0253771 -1.12505 0.000717773 -0.0411109 -0.00253771
1.965 -0.0957031 -0.00845904 -1.17581 -0.000717773 -0.0416185 -0.00101508
1.97 -0.239258 -0.0507542 -1.20118 -0.00215332 -0.0380657 0.00152263
1.975 -0.287109 -0.0592133 -1.15889 -0.00215332 -0.0350204 0.00152263
1.98 -0.191406 -0.0253771 -1.05738 -0.00143555 -0.0334978 2.5411e-18
1.985 -0.0478516 -0.00845904 -1.02354 -0.000717773 -0.0360355 -0.000507542
1.99 0.143555 -0.0507542 -1.06584 -0.00215332 -0.0441562 0.000507542
1.995 0.143555 -0.101508 -1.15043 -0.00358887 -0.0482165 0.00253771
2 7.87284e-17 -0.118427 -1.28577 -0.00502441 -0.0492316 0.0035528
2.005 -0.143555 -0.0761314 -1.29423 -0.00287109 -0.0446637 0.00203017
2.01 -0.287109 0.0676723 -1.18427 0.000717773 -0.0350204 -0.0035528
2.015 -0.287109 0.152263 -1.04892 0.00287109 -0.029945 -0.00659805
2.02 -0.239258 0.135345 -1.01508 0.00215332 -0.029945 -0.00558297
2.025 -0.215332 0.0338362 -1.06584 -0.00143555 -0.0340053 -0.00152263
2.03 -0.239258 -0.0338362 -1.13351 -0.00287109 -0.0360355 0.000507542
2.035 -0.287109 -0.0507542 -1.18427 -0.00287109 -0.0375581 0.00101508
2.04 -0.239258 -0.0169181 -1.18427 -0.00143555 -0.0380657 0.000507542
2.045 -0.0717773 0.0169181 -1.15043 -0.000717773 -0.0400959 -0.00152263
2.05 0.0478516 0.00845904 -1.15889 -0.00143555 -0.0426336 -0.00101508
2.055 0.143555 -0.0338362 -1.20118 -0.00358887 -0.0466939 3.44573e-18
2.06 0.0957031 -0.0253771 -1.22656 -0.00358887 -0.0466939 3.44573e-18
2.065 -0.0717773 0.0592133 -1.24348 1.55385e-19 -0.0441562 -0.00253771
2.07 -0.191406 0.160722 -1.20964 0.00287109 -0.0406034 -0.00609051
2.075 -0.239258 0.270689 -1.15043 0.00645996 -0.0360355 -0.00964331
2.08 -0.215332 0.253771 -1.11659 0.00645996 -0.0350204 -0.00964331
2.085 -0.0957031 0.101508 -1.13351 0.000717773 -0.0370506 -0.0035528
2.09 -0.0478516 -0.109968 -1.19272 -0.00574219 -0.0411109 0.0035528
2.095 -0.0478516 -0.186099 -1.2181 -0.00789551 -0.042126 0.00659805
2.1 -0.143555 -0.143804 -1.19272 -0.00645996 -0.0395883 0.00507542
2.105 -0.16748 -0.0338362 -1.15043 -0.00358887 -0.0375581 0.00101508
2.11 -0.191406 0.143804 -1.09122 0.00143555 -0.035528 -0.00507542
2.115 -0.16748 0.228394 -1.09122 0.00358887 -0.0360355 -0.00862822
2.12 -0.0957031 0.26223 -1.14197 0.00502441 -0.0395883 -0.0101508
2.125 -0.0717773 0.236853 -1.18427 0.00502441 -0.042126 -0.00964331
2.13 -0.0957031 0.152263 -1.2181 0.00287109 -0.0426336 -0.00609051
2.135 -0.143555 0.0930495 -1.20964 0.000717773 -0.0411109 -0.0035528
2.14 -0.239258 0.0169181 -1.18427 -0.00143555 -0.0365431 -0.00101508
2.145 -0.311035 0.00845904 -1.14197 -0.00287109 -0.0329903 -0.000507542
2.15 -0.334961 0.0422952 -1.10813 -0.00215332 -0.0309601 -0.00152263
2.155 -0.287109 0.0676723 -1.09968 -0.000717773 -0.0324827 -0.00304525
2.16 -0.0717773 0.0845904 -1.13351 2.17539e-19 -0.0411109 -0.0035528
2.165 0.191406 0.0592133 -1.20964 1.86462e-19 -0.0517693 -0.00304525
2.17 0.311035 0.0422952 -1.27732 -0.000717773 -0.0568448 -0.00203017
2.175 0.311035 0.0422952 -1.32807 -0.000717773 -0.0568448 -0.00203017
2.18 0.16748 0.0845904 -1.31961 1.86462e-19 -0.0517693 -0.00304525
2.185 -0.119629 0.160722 -1.24348 0.00287109 -0.0395883 -0.00609051
2.19 -0.263184 0.211476 -1.15889 0.00502441 -0.0319752 -0.00761314
2.195 -0.382812 0.211476 -1.05738 0.00574219 -0.0258847 -0.00761314
2.2 -0.382812 0.160722 -1.00663 0.00430664 -0.0253771 -0.00609051
2.205 -0.239258 0.0338362 -1.01508 -0.000717773 -0.0304525 -0.00203017
2.21 -0.119629 -0.0422952 -1.0743 -0.00358887 -0.0350204 0.000507542
2.215 0.0239258 -0.0676723 -1.20118 -0.00502441 -0.0436487 0.00101508
2.22 0.119629 -0.0338362 -1.26886 -0.00358887 -0.0487241 3.60497e-18
2.225 0.191406 0.0845904 -1.31961 0.000717773 -0.0522769 -0.00456788
2.23 0.16748 0.194558 -1.31115 0.00358887 -0.0517693 -0.00812068
2.235 0.0478516 0.312985 -1.24348 0.00717773 -0.0466939 -0.012181
2.24 -0.0957031 0.287607 -1.16735 0.00645996 -0.0406034 -0.0111659
2.245 -0.143555 0.203017 -1.13351 0.00358887 -0.0370506 -0.00761314
2.25 -0.191406 0.0507542 -1.13351 -0.00143555 -0.035528 -0.00203017
2.255 -0.191406 -9.0314e-17 -1.15043 -0.00287109 -0.0360355 -0.000507542
2.26 -0.215332 0.0338362 -1.16735 -0.00143555 -0.0375581 -0.00203017
2.265 -0.215332 0.126886 -1.17581 0.00143555 -0.0375581 -0.00507542
2.27 -0.263184 0.236853 -1.18427 0.00430664 -0.0370506 -0.00862822
2.275 -0.287109 0.253771 -1.18427 0.00502441 -0.0360355 -0.00964331
2.28 -0.263184 0.211476 -1.19272 0.00358887 -0.0360355 -0.00862822
2.285 -0.215332 0.17764 -1.19272 0.00287109 -0.0370506 -0.00761314
2.29 -0.119629 0.160722 -1.17581 0.00215332 -0.0400959 -0.00659805
2.295 -0.0239258 0.169181 -1.18427 0.00287109 -0.042126 -0.00659805
2.3 0.0717773 0.186099 -1.20118 0.00358887 -0.0451713 -0.00761314
2.305 0.0957031 0.186099 -1.2181 0.00358887 -0.0461864 -0.00761314
2.31 0.0957031 0.126886 -1.24348 0.00215332 -0.0456788 -0.00609051
2.315 0.0717773 0.0676723 -1.23502 2.17539e-19 -0.0441562 -0.0035528
2.32 7.51027e-17 0.0592133 -1.22656 -0.000717773 -0.042126 -0.00253771
2.325 -0.0717773 0.0761314 -1.19272 1.55385e-19 -0.0400959 -0.00253771
2.33 -0.143555 0.0845904 -1.18427 0.000717773 -0.0390808 -0.0035528
2.335 -0.191406 0.143804 -1.19272 0.00215332 -0.0380657 -0.00558297
2.34 -0.191406 0.211476 -1.19272 0.00430664 -0.0380657 -0.00761314
2.345 -0.0957031 0.312985 -1.20964 0.00717773 -0.0385732 -0.012181
2.35 -0.0478516 0.338362 -1.20118 0.00789551 -0.0395883 -0.0131961
2.355 7.1995e-17 0.279148 -1.17581 0.00574219 -0.0390808 -0.0106584
2.36 -0.0239258 0.203017 -1.16735 0.00287109 -0.0390808 -0.00761314
2.365 -0.0957031 0.101508 -1.16735 0.000717773 -0.0390808 -0.0035528
2.37 -0.119629 0.0676723 -1.18427 1.24308e-19 -0.0385732 -0.00203017
2.375 -0.143555 0.0676723 -1.20118 1.55385e-19 -0.0400959 -0.00253771
2.38 -0.119629 0.101508 -1.2181 0.000717773 -0.0411109 -0.00456788
2.385 -0.0717773 0.194558 -1.22656 0.00358887 -0.0436487 -0.00812068
2.39 -0.0239258 0.236853 -1.2181 0.00430664 -0.0436487 -0.0101508
2.395 -0.0239258 0.219935 -1.20118 0.00358887 -0.0426336 -0.00913576
2.4 -0.0239258 0.17764 -1.19272 0.00215332 -0.0416185 -0.00710559
2.405 -0.0239258 0.194558 -1.20964 0.00358887 -0.0411109 -0.00761314
2.41 -0.0239258 0.296066 -1.20964 0.00645996 -0.042126 -0.0116735
2.415 -0.0239258 0.338362 -1.2181 0.00789551 -0.042126 -0.0126886
2.42 -0.0239258 0.253771 -1.20118 0.00502441 -0.0411109 -0.00964331
2.425 -0.0478516 0.118427 -1.20118 0.00143555 -0.0406034 -0.00406034
2.43 -0.0957031 -0.0338362 -1.20118 -0.00358887 -0.0395883 0.00203017
2.435 -0.143555 -0.00845904 -1.20964 -0.00287109 -0.0395883 0.00101508
2.44 -0.16748 0.228394 -1.22656 0.00358887 -0.0400959 -0.00862822
2.445 -0.16748 0.397575 -1.22656 0.00861328 -0.0411109 -0.0147187
2.45 -0.143555 0.448329 -1.20964 0.00933105 -0.0406034 -0.0162414
2.455 -0.119629 0.312985 -1.19272 0.00574219 -0.0400959 -0.0106584
2.46 -0.119629 0.0253771 -1.15889 -0.00215332 -0.0385732 2.89516e-18
2.465 -0.143555 -0.0761314 -1.15889 -0.00430664 -0.0375581 0.00406034
2.47 -0.143555 0.0253771 -1.17581 -0.00143555 -0.0385732 -0.00101508
2.475 -0.119629 0.372198 -1.23502 0.00789551 -0.0426336 -0.0142112
2.48 -0.0957031 0.575215 -1.25194 0.0129199 -0.0456788 -0.0213168
2.485 -0.0717773 0.592133 -1.25194 0.0129199 -0.0466939 -0.0213168
2.49 -0.0957031 0.397575 -1.22656 0.00717773 -0.0446637 -0.0131961
2.495 -0.143555 -0.0169181 -1.16735 -0.00430664 -0.0400959 0.00152263
2.5 -0.191406 -0.194558 -1.14197 -0.00933105 -0.0370506 0.00761314
2.505 -0.215332 -0.160722 -1.14197 -0.00789551 -0.0365431 0.00507542
2.51 -0.191406 0.0338362 -1.16735 -0.00215332 -0.0375581 -0.00203017
2.515 -0.16748 0.380657 -1.19272 0.00789551 -0.0406034 -0.0142112
2.52 -0.143555 0.516002 -1.20964 0.0114844 -0.0426336 -0.0182715
2.525 -0.143555 0.473706 -1.2181 0.0100488 -0.0436487 -0.0162414
2.53 -0.143555 0.346821 -1.20964 0.00574219 -0.0426336 -0.0111659
2.535 -0.143555 0.109968 -1.19272 -0.000717773 -0.0411109 -0.0035528
2.54 -0.119629 0.0169181 -1.18427 -0.00287109 -0.0406034 -0.00101508
2.545 -0.119629 0.0592133 -1.19272 -0.00143555 -0.0406034 -0.00304525
2.55 -0.0957031 0.211476 -1.19272 0.00287109 -0.0416185 -0.00812068
2.555 -0.0957031 0.312985 -1.19272 0.00574219 -0.042126 -0.0116735
2.56 -0.119629 0.363739 -1.19272 0.00717773 -0.0426336 -0.0131961
2.565 -0.119629 0.329903 -1.19272 0.00645996 -0.0426336 -0.012181
2.57 -0.119629 0.211476 -1.19272 0.00287109 -0.042126 -0.00761314
2.575 -0.0957031 0.126886 -1.19272 0.000717773 -0.0416185 -0.00507542
2.58 -0.0717773 0.0845904 -1.18427 -0.000717773 -0.0406034 -0.00406034
2.585 -0.0717773 0.118427 -1.18427 3.1077e-19 -0.0406034 -0.00507542
2.59 -0.0717773 0.236853 -1.18427 0.00287109 -0.0416185 -0.00913576
2.595 -0.0957031 0.312985 -1.19272 0.00502441 -0.0426336 -0.0111659
2.6 -0.0717773 0.363739 -1.20964 0.00574219 -0.0436487 -0.012181
2.605 -0.0478516 0.321444 -1.2181 0.00502441 -0.0436487 -0.0101508
2.61 -0.0239258 0.194558 -1.20964 0.00215332 -0.042126 -0.00659805
2.615 7.1995e-17 0.0930495 -1.17581 0.000717773 -0.0400959 -0.0035528
2.62 7.09591e-17 0.0930495 -1.15889 0.00143555 -0.0390808 -0.0035528
2.625 -0.0239258 0.169181 -1.15043 0.00358887 -0.0400959 -0.00659805
2.63 7.1995e-17 0.245312 -1.17581 0.00502441 -0.0411109 -0.00964331
2.635 7.40668e-17 0.312985 -1.20964 0.00574219 -0.0441562 -0.0116735
2.64 7.45848e-17 0.304525 -1.2181 0.00574219 -0.0446637 -0.0111659
2.645 -0.0239258 0.219935 -1.20118 0.00358887 -0.0426336 -0.00812068
2.65 -0.0478516 0.152263 -1.18427 0.00215332 -0.0411109 -0.00558297
2.655 -0.0717773 0.118427 -1.16735 0.00143555 -0.0395883 -0.00406034
2.66 -0.0717773 0.143804 -1.17581 0.00215332 -0.0395883 -0.00507542
2.665 -0.0478516 0.228394 -1.20964 0.00358887 -0.0426336 -0.00812068
2.67 -0.0239258 0.279148 -1.22656 0.00430664 -0.0446637 -0.0101508
2.675 -0.0239258 0.296066 -1.22656 0.00430664 -0.0451713 -0.0106584
2.68 -0.0478516 0.26223 -1.20964 0.00430664 -0.0441562 -0.00964331
2.685 -0.0957031 0.186099 -1.16735 0.00287109 -0.0400959 -0.00761314
2.69 -0.119629 0.152263 -1.15043 0.00215332 -0.0375581 -0.00609051
2.695 -0.143555 0.152263 -1.15043 0.00215332 -0.0375581 -0.00609051
2.7 -0.0957031 0.194558 -1.17581 0.00287109 -0.0400959 -0.00761314
2.705 -0.0717773 0.228394 -1.20964 0.00287109 -0.0426336 -0.00812068
2.71 -0.0478516 0.270689 -1.2181 0.00358887 -0.0451713 -0.00964331
2.715 -0.0478516 0.270689 -1.2181 0.00430664 -0.0446637 -0.0101508
2.72 -0.0717773 0.245312 -1.19272 0.00358887 -0.0431411 -0.00964331
2.725 -0.0957031 0.228394 -1.17581 0.00358887 -0.0411109 -0.00862822
2.73 -0.119629 0.194558 -1.17581 0.00287109 -0.0395883 -0.00710559
2.735 -0.119629 0.186099 -1.18427 0.00287109 -0.0400959 -0.00659805
2.74 -0.0957031 0.203017 -1.20118 0.00215332 -0.0411109 -0.00659805
2.745 -0.0478516 0.219935 -1.20118 0.00287109 -0.042126 -0.00761314
2.75 7.35489e-17 0.236853 -1.20118 0.00430664 -0.0426336 -0.00913576
2.755 0.0239258 0.245312 -1.19272 0.00502441 -0.0431411 -0.00964331
2.76 7.2513e-17 0.236853 -1.18427 0.00502441 -0.0416185 -0.00913576
2.765 -0.0717773 0.228394 -1.17581 0.00430664 -0.0406034 -0.00812068
2.77 -0.0957031 0.219935 -1.16735 0.00430664 -0.0390808 -0.00761314
2.775 -0.143555 0.219935 -1.15043 0.00358887 -0.0365431 -0.00710559
2.78 -0.16748 0.203017 -1.13351 0.00287109 -0.0360355 -0.00761314
2.785 -0.16748 0.186099 -1.09968 0.00358887 -0.035528 -0.00812068
2.79 -0.143555 0.186099 -1.09968 0.00358887 -0.035528 -0.00812068
2.795 -0.143555 0.186099 -1.11659 0.00430664 -0.0365431 -0.00812068
2.8 -0.119629 0.194558 -1.14197 0.00358887 -0.0380657 -0.00761314
2.805 -0.0717773 0.211476 -1.19272 0.00358887 -0.0406034 -0.00812068
2.81 -0.0478516 0.228394 -1.20964 0.00358887 -0.0426336 -0.00812068
2.815 7.51027e-17 0.228394 -1.22656 0.00358887 -0.0451713 -0.00862822
2.82 0.0478516 0.228394 -1.22656 0.00358887 -0.0456788 -0.00913576
2.825 0.0478516 0.228394 -1.20964 0.00358887 -0.0456788 -0.00913576
2.83 0.0478516 0.236853 -1.20118 0.00358887 -0.0446637 -0.00913576
2.835 7.40668e-17 0.228394 -1.20964 0.00358887 -0.0426336 -0.00913576
2.84 -0.0478516 0.211476 -1.19272 0.00358887 -0.0411109 -0.00862822
2.845 -0.0717773 0.194558 -1.17581 0.00358887 -0.0395883 -0.00812068
2.85 -0.0957031 0.186099 -1.13351 0.00358887 -0.0380657 -0.00761314
2.855 -0.0957031 0.194558 -1.12505 0.00287109 -0.0380657 -0.00761314
2.86 -0.0717773 0.186099 -1.15043 0.00287109 -0.0406034 -0.00710559
2.865 -0.0239258 0.186099 -1.20118 0.00215332 -0.0436487 -0.00710559
2.87 0.0239258 0.186099 -1.26886 0.00215332 -0.0472014 -0.00761314
2.875 0.0478516 0.211476 -1.27732 0.00287109 -0.0472014 -0.00761314
2.88 -0.0478516 0.253771 -1.23502 0.00430664 -0.0436487 -0.00913576
2.885 -0.119629 0.279148 -1.19272 0.00502441 -0.0395883 -0.0101508
2.89 -0.239258 0.304525 -1.15043 0.00502441 -0.035528 -0.0101508
2.895 -0.263184 0.279148 -1.14197 0.00502441 -0.0350204 -0.00964331
2.9 -0.239258 0.219935 -1.16735 0.00287109 -0.0365431 -0.00710559
2.905 -0.191406 0.169181 -1.18427 0.00215332 -0.0385732 -0.00609051
2.91 -0.0957031 0.152263 -1.18427 0.00143555 -0.0411109 -0.00558297
2.915 -0.0478516 0.194558 -1.19272 0.00287109 -0.0416185 -0.00710559
2.92 -0.0478516 0.236853 -1.20118 0.00358887 -0.0416185 -0.00812068
2.925 -0.0478516 0.253771 -1.2181 0.00358887 -0.0416185 -0.00812068
2.93 -0.0478516 0.245312 -1.22656 0.00358887 -0.0416185 -0.00812068
2.935 -0.0239258 0.219935 -1.23502 0.00430664 -0.042126 -0.00761314
2.94 7.56207e-17 0.219935 -1.23502 0.00430664 -0.0431411 -0.00862822
2.945 0.0478516 0.26223 -1.22656 0.00574219 -0.0436487 -0.0101508
2.95 0.0478516 0.270689 -1.2181 0.00574219 -0.0436487 -0.0111659
2.955 0.0239258 0.253771 -1.18427 0.00502441 -0.0416185 -0.00913576
2.96 -0.0478516 0.211476 -1.14197 0.00358887 -0.0390808 -0.00761314
2.965 -0.16748 0.118427 -1.08276 0.000717773 -0.0340053 -0.0035528
2.97 -0.215332 0.0845904 -1.06584 0.000717773 -0.0314676 -0.00304525
2.975 -0.215332 0.126886 -1.10813 0.00215332 -0.0334978 -0.00507542
2.98 -0.119629 0.194558 -1.17581 0.00430664 -0.0380657 -0.00761314
2.985 0.0478516 0.312985 -1.2604 0.00717773 -0.0461864 -0.0116735
2.99 0.191406 0.338362 -1.28577 0.00717773 -0.0512618 -0.0126886
2.995 0.239258 0.287607 -1.26886 0.00574219 -0.0517693 -0.0101508
3 0.191406 0.160722 -1.22656 0.00215332 -0.0492316 -0.00558297
3.005 0.16748 0.0761314 -1.19272 1.86462e-19 -0.0466939 -0.00304525
3.01 0.119629 0.0338362 -1.20118 -0.000717773 -0.0446637 -0.00101508
3.015 0.0957031 0.0507542 -1.2181 1.55385e-19 -0.0451713 -0.00253771
3.02 0.119629 0.160722 -1.22656 0.00287109 -0.0456788 -0.00609051
3.025 0.0957031 0.228394 -1.22656 0.00502441 -0.0451713 -0.00862822
3.03 0.0239258 0.287607 -1.20118 0.00645996 -0.042126 -0.0106584
3.035 -0.0478516 0.296066 -1.19272 0.00645996 -0.0395883 -0.0111659
3.04 -0.191406 0.287607 -1.18427 0.00645996 -0.0365431 -0.0101508
3.045 -0.239258 0.270689 -1.18427 0.00574219 -0.0360355 -0.00964331
3.05 -0.215332 0.26223 -1.19272 0.00502441 -0.0365431 -0.00913576
3.055 -0.16748 0.236853 -1.18427 0.00430664 -0.0370506 -0.00862822
3.06 -0.0957031 0.211476 -1.15889 0.00358887 -0.0375581 -0.00812068
3.065 -0.0957031 0.186099 -1.11659 0.00287109 -0.0365431 -0.00710559
3.07 -0.119629 0.17764 -1.10813 0.00287109 -0.0360355 -0.00659805
3.075 -0.143555 0.194558 -1.15889 0.00287109 -0.0385732 -0.00710559
3.08 -0.119629 0.203017 -1.2181 0.00287109 -0.042126 -0.00761314
3.085 7.87284e-17 0.203017 -1.28577 0.00287109 -0.047709 -0.00812068
3.09 0.0957031 0.211476 -1.29423 0.00358887 -0.0497392 -0.00913576
3.095 0.16748 0.219935 -1.25194 0.00430664 -0.0492316 -0.00964331
3.1 0.143555 0.245312 -1.20964 0.00430664 -0.0472014 -0.00964331
3.105 0.0239258 0.253771 -1.18427 0.00430664 -0.0426336 -0.00913576
3.11 -0.0717773 0.245312 -1.17581 0.00358887 -0.0395883 -0.00812068
3.115 -0.16748 0.194558 -1.17581 0.00215332 -0.0370506 -0.00659805
3.12 -0.16748 0.160722 -1.17581 0.00143555 -0.0370506 -0.00558297
3.125 -0.119629 0.152263 -1.16735 0.00215332 -0.0385732 -0.00609051
3.13 -0.0478516 0.17764 -1.17581 0.00287109 -0.0406034 -0.00710559
3.135 -0.0239258 0.236853 -1.20118 0.00430664 -0.0431411 -0.00964331
3.14 -0.0478516 0.270689 -1.23502 0.00430664 -0.0436487 -0.0101508
3.145 -0.0717773 0.26223 -1.24348 0.00430664 -0.0431411 -0.00964331
3.15 -0.119629 0.228394 -1.24348 0.00287109 -0.0416185 -0.00812068
3.155 -0.119629 0.211476 -1.22656 0.00287109 -0.0411109 -0.00761314
3.16 -0.0957031 0.219935 -1.20118 0.00358887 -0.0411109 -0.00761314
3.165 -0.0957031 0.245312 -1.20964 0.00430664 -0.0416185 -0.00913576
3.17 -0.0717773 0.279148 -1.22656 0.00502441 -0.0426336 -0.0101508
3.175 -0.0717773 0.270689 -1.23502 0.00502441 -0.0431411 -0.00964331
3.18 -0.0478516 0.203017 -1.25194 0.00287109 -0.0431411 -0.00761314
3.185 -0.0478516 0.152263 -1.23502 0.00215332 -0.0431411 -0.00558297
3.19 -0.0478516 0.118427 -1.18427 0.00143555 -0.0416185 -0.00507542
3.195 -0.0478516 0.143804 -1.15889 0.00215332 -0.0400959 -0.00558297
3.2 -0.0957031 0.211476 -1.14197 0.00430664 -0.0385732 -0.00812068
3.205 -0.119629 0.253771 -1.16735 0.00574219 -0.0380657 -0.00964331
3.21 -0.143555 0.270689 -1.2181 0.00574219 -0.0390808 -0.0106584
3.215 -0.119629 0.245312 -1.24348 0.00430664 -0.0411109 -0.00964331
3.22 -0.0478516 0.228394 -1.22656 0.00358887 -0.0431411 -0.00862822
3.225 0.0717773 0.203017 -1.20118 0.00215332 -0.0456788 -0.00710559
3.23 0.119629 0.17764 -1.19272 0.00143555 -0.0472014 -0.00659805
3.235 0.119629 0.143804 -1.22656 0.000717773 -0.0487241 -0.00609051
3.24 0.0478516 0.135345 -1.25194 0.000717773 -0.047709 -0.00609051
3.245 -0.0717773 0.143804 -1.2604 0.00143555 -0.0451713 -0.00659805
3.25 -0.143555 0.194558 -1.24348 0.00287109 -0.042126 -0.00761314
3.255 -0.191406 0.26223 -1.19272 0.00430664 -0.0390808 -0.00964331
3.26 -0.191406 0.304525 -1.15043 0.00574219 -0.0375581 -0.0101508
3.265 -0.191406 0.321444 -1.11659 0.00645996 -0.0365431 -0.0111659
