1.825 0.0556061 -0.0426469 -2.07348 0.218267 0.705433 0.0497589
1.83 0.0557224 -0.042552 -2.07244 0.218979 0.70513 0.0500282
1.835 0.0560802 -0.0425046 -2.07168 0.220414 0.704623 0.0502089
1.84 0.056244 -0.0424098 -2.07064 0.221004 0.70441 0.0504373
1.845 0.0565069 -0.0423624 -2.06969 0.222501 0.703903 0.050577
1.85 0.0566233 -0.042315 -2.06874 0.223029 0.703645 0.0508463
1.855 0.0569337 -0.0422676 -2.06784 0.224648 0.703138 0.051027
1.86 0.05705 -0.0421727 -2.06689 0.225361 0.702925 0.0512554
1.865 0.0573604 -0.0420779 -2.06594 0.226796 0.702328 0.051477
1.87 0.0575242 -0.0419831 -2.06504 0.227447 0.70216 0.0517463
1.875 0.0578345 -0.0419357 -2.06414 0.228882 0.701608 0.0518451
1.88 0.0579509 -0.0418408 -2.06324 0.229717 0.701305 0.0521553
1.885 0.0582613 -0.0417934 -2.06239 0.231091 0.700753 0.0522542
1.89 0.0583776 -0.0416512 -2.06144 0.231742 0.70054 0.0525644
1.895 0.058688 -0.0416038 -2.06054 0.233054 0.699898 0.0527041
1.9 0.0587569 -0.0415089 -2.05959 0.233828 0.69955 0.0529735
1.905 0.0591147 -0.0414615 -2.05869 0.235263 0.698953 0.0531132
1.91 0.0591837 -0.0413667 -2.05779 0.235853 0.698605 0.0533007
1.915 0.059494 -0.0412244 -2.05689 0.237227 0.698098 0.0534814
1.92 0.059563 -0.0411296 -2.05599 0.237816 0.69775 0.0536689
1.925 0.0599208 -0.0409874 -2.05513 0.23919 0.697153 0.0538495
1.93 0.0599897 -0.0408451 -2.05423 0.239964 0.69685 0.0540779
1.935 0.0603475 -0.0407503 -2.05338 0.241276 0.696254 0.0542177
1.94 0.0604164 -0.0407029 -2.05248 0.241743 0.695905 0.0546097
1.945 0.0606794 -0.0406081 -2.05172 0.243179 0.695309 0.0547085
1.95 0.0608432 -0.0405132 -2.05091 0.244014 0.695005 0.0549779
1.955 0.0611535 -0.040371 -2.05006 0.245326 0.694319 0.0550767
1.96 0.0612699 -0.0402762 -2.04921 0.245916 0.693779 0.055346
1.965 0.0615803 -0.0402288 -2.0485 0.247167 0.693374 0.0554039
1.97 0.0616018 -0.0401339 -2.04764 0.247818 0.692924 0.0557142
1.975 0.0619122 -0.0400391 -2.04679 0.249069 0.692429 0.0557721
1.98 0.0620285 -0.0399443 -2.04603 0.24972 0.691979 0.0560823
1.985 0.0623389 -0.0398494 -2.04518 0.251033 0.691484 0.0560994
1.99 0.0623604 -0.0397072 -2.04447 0.2515 0.690944 0.0564096
1.995 0.0626708 -0.039565 -2.04366 0.252812 0.690449 0.0564675
2 0.0627397 -0.0394227 -2.04285 0.253463 0.689864 0.0566959
2.005 0.0630501 -0.0392331 -2.04214 0.254714 0.689324 0.0567539
2.01 0.0631665 -0.0391382 -2.04138 0.255365 0.688784 0.0569823
2.015 0.0634768 -0.0389486 -2.04058 0.256678 0.688289 0.0570811
2.02 0.0635458 -0.0387589 -2.03991 0.257083 0.687794 0.0573095
2.025 0.0638561 -0.0386641 -2.03911 0.258457 0.687344 0.0574084
2.03 0.0639251 -0.0385693 -2.0384 0.258985 0.686804 0.0575959
2.035 0.0642355 -0.038427 -2.03764 0.260175 0.686309 0.0577356
2.04 0.0643044 -0.0383796 -2.03697 0.260888 0.685769 0.0579231
2.045 0.0645674 -0.0382374 -2.03617 0.262077 0.685319 0.0580219
2.05 0.0646837 -0.0381425 -2.03555 0.262606 0.684779 0.0582913
2.055 0.0648993 -0.0380477 -2.03475 0.263857 0.684194 0.0583083
2.06 0.0650156 -0.0379529 -2.03413 0.264385 0.683699 0.0585776
2.065 0.0652786 -0.0378106 -2.03337 0.265513 0.683204 0.0585537
2.07 0.0653475 -0.0377158 -2.03271 0.266042 0.682664 0.058823
2.075 0.0655631 -0.037621 -2.03204 0.267231 0.682169 0.0587992
2.08 0.0656794 -0.0374787 -2.03133 0.267698 0.681675 0.0590685
2.085 0.0659424 -0.0373365 -2.03072 0.268888 0.68109 0.0590855
2.09 0.0659639 -0.0371942 -2.02996 0.269294 0.68055 0.0593957
2.095 0.0662269 -0.037052 -2.02934 0.270361 0.680055 0.0593718
2.1 0.0663432 -0.0369572 -2.02863 0.270889 0.679605 0.0596412
2.105 0.0666062 -0.0368149 -2.02801 0.272017 0.679065 0.0596173
2.11 0.0666751 -0.0366727 -2.0273 0.272484 0.67848 0.0598457
2.115 0.0668907 -0.0365779 -2.02668 0.273551 0.678075 0.0598627
2.12 0.0669122 -0.0364356 -2.02602 0.274018 0.67758 0.0600911
2.125 0.0671277 -0.0363408 -2.0254 0.275085 0.67704 0.0600673
2.13 0.0671967 -0.0361985 -2.02479 0.275552 0.676545 0.0603366
2.135 0.0674596 -0.0360563 -2.02422 0.276619 0.67596 0.0603127
2.14 0.0675286 -0.0359141 -2.02365 0.277086 0.675465 0.0605411
2.145 0.0677915 -0.0357244 -2.02303 0.278031 0.67497 0.0605172
2.15 0.067813 -0.035677 -2.02242 0.278375 0.674475 0.0607456
2.155 0.068076 -0.0355822 -2.0219 0.279442 0.673935 0.0607217
2.16 0.0680975 -0.0354873 -2.02128 0.279786 0.67353 0.0609502
2.165 0.0683131 -0.0353451 -2.02071 0.280792 0.673035 0.0608854
2.17 0.068382 -0.0352028 -2.02024 0.281136 0.672585 0.0611547
2.175 0.0685976 -0.0350606 -2.01962 0.282142 0.67218 0.0610899
2.18 0.0686191 -0.0349184 -2.0191 0.282547 0.671685 0.0613183
2.185 0.0688346 -0.0348235 -2.01858 0.28343 0.671145 0.0612944
2.19 0.0689036 -0.0347287 -2.01801 0.283775 0.67074 0.0615229
2.195 0.0691191 -0.0346339 -2.01744 0.28478 0.67029 0.0614581
2.2 0.0692139 -0.034539 -2.01692 0.285087 0.669795 0.061499
2.205 0.0691406 -0.0344442 -2.0164 0.285186 0.6693 0.0616865
2.21 0.0693303 -0.0343494 -2.01587 0.286191 0.668895 0.0616626
2.215 0.0695458 -0.0342072 -2.01535 0.286928 0.668445 0.0616217
2.22 0.06952 -0.0341123 -2.01488 0.286965 0.667905 0.0618092
2.225 0.0696622 -0.0339701 -2.01431 0.288032 0.667546 0.061908
2.23 0.0698777 -0.0338278 -2.01384 0.288768 0.667186 0.061908
2.235 0.0698519 -0.0337804 -2.01331 0.288745 0.666646 0.0619728
2.24 0.0700674 -0.0336382 -2.01279 0.28975 0.666331 0.0621126
2.245 0.0701622 -0.0335908 -2.01232 0.290425 0.665881 0.0621535
2.25 0.0701363 -0.0334485 -2.01184 0.290401 0.665341 0.062341
2.255 0.0703519 -0.0334011 -2.01137 0.291407 0.665026 0.062358
2.26 0.0704941 -0.0332589 -2.01099 0.292021 0.664666 0.062358
2.265 0.0704682 -0.0332115 -2.01056 0.291997 0.664126 0.0625046
2.27 0.0706838 -0.0331166 -2.01018 0.293002 0.663856 0.0625216
2.275 0.070826 -0.0329744 -2.00976 0.293616 0.663496 0.0625625
2.28 0.0707527 -0.032927 -2.00943 0.293592 0.663001 0.0627091
2.285 0.0708476 -0.0328321 -2.009 0.294475 0.662731 0.0627262
2.29 0.0710631 -0.0327373 -2.00867 0.295027 0.662371 0.0626852
2.295 0.0710372 -0.0326899 -2.00834 0.295003 0.661921 0.0629137
2.3 0.0712053 -0.0325951 -2.00796 0.295763 0.661696 0.0628489
2.305 0.0713002 -0.0325002 -2.00762 0.296254 0.661381 0.0628898
2.31 0.0713002 -0.0324528 -2.00729 0.296316 0.660976 0.0628898
2.315 0.0712269 -0.032358 -2.00691 0.296292 0.660616 0.0630364
2.32 0.0714898 -0.0322158 -2.00658 0.297359 0.660346 0.0630125
2.325 0.0715847 -0.0321683 -2.00625 0.29785 0.660076 0.0630943
2.33 0.0715847 -0.0321209 -2.00596 0.297911 0.659671 0.0630534
2.335 0.0715588 -0.0320735 -2.00563 0.297887 0.659356 0.0631591
2.34 0.0717269 -0.0319313 -2.0053 0.298954 0.659086 0.063217
2.345 0.0718691 -0.0318839 -2.00502 0.299322 0.658771 0.0632579
2.35 0.0718691 -0.0318364 -2.00478 0.299384 0.658456 0.0632579
2.355 0.0718432 -0.031789 -2.00445 0.299298 0.658186 0.0634045
2.36 0.0719381 -0.0316942 -2.00426 0.300181 0.657961 0.0633397
2.365 0.0721062 -0.0316468 -2.00397 0.300611 0.657691 0.0634216
2.37 0.0721536 -0.0315994 -2.00369 0.300672 0.657421 0.0634216
2.375 0.0721536 -0.031552 -2.0035 0.300672 0.657196 0.0634216
2.38 0.0720803 -0.0315045 -2.00326 0.30071 0.656926 0.0635682
2.385 0.0722959 -0.0314097 -2.00307 0.301531 0.656746 0.0635034
2.39 0.0723907 -0.0313623 -2.00284 0.302022 0.656566 0.0635852
2.395 0.0724381 -0.0313149 -2.0026 0.302145 0.656341 0.0635852
2.4 0.0724381 -0.0313149 -2.00241 0.302145 0.656116 0.0635852
2.405 0.0724381 -0.0312201 -2.00227 0.302206 0.655936 0.0635852
2.41 0.0723648 -0.0312201 -2.00208 0.302121 0.655756 0.0637318
2.415 0.0724596 -0.0311252 -2.00193 0.303004 0.655576 0.063667
2.42 0.0726019 -0.0310778 -2.00175 0.303495 0.655486 0.0637488
2.425 0.0726752 -0.0310304 -2.00156 0.303556 0.655261 0.0637897
2.43 0.0726752 -0.0310304 -2.00141 0.303556 0.655081 0.0637897
2.435 0.0726752 -0.030983 -2.00127 0.303556 0.654946 0.0637897
2.44 0.0726752 -0.030983 -2.00108 0.303556 0.654811 0.0637897
2.445 0.0726752 -0.0309356 -2.00099 0.303556 0.654631 0.063667
2.45 0.0726019 -0.0308882 -2.00084 0.303471 0.654541 0.0638136
2.455 0.0726967 -0.0308407 -2.0007 0.304292 0.654496 0.0638715
2.46 0.0727915 -0.0307933 -2.00065 0.304722 0.654406 0.0639533
2.465 0.0728389 -0.0307933 -2.00056 0.304783 0.654316 0.0639942
2.47 0.0728389 -0.0307459 -2.00046 0.304845 0.654226 0.0639942
2.475 0.0729123 -0.0307459 -2.00042 0.304906 0.654136 0.0639942
2.48 0.0729123 -0.0307459 -2.00032 0.304906 0.654046 0.0639942
2.485 0.0729123 -0.0307459 -2.00028 0.304906 0.653956 0.0639942
2.49 0.0729123 -0.0306985 -2.00018 0.304906 0.653956 0.0639942
2.495 0.0729123 -0.0306985 -2.00013 0.304906 0.653866 0.0639942
2.5 0.0729123 -0.0306985 -2.00013 0.304906 0.653821 0.0639942
2.505 0.0729123 -0.0306985 -2.00009 0.304906 0.653776 0.0639942
2.51 0.0729123 -0.0306985 -2.00004 0.304906 0.653731 0.0639942
2.515 0.0729123 -0.0306985 -2.00004 0.304906 0.653686 0.0639942
2.52 0.0729123 -0.0306985 -1.99999 0.304906 0.653686 0.0639942
2.525 0.0729123 -0.0306985 -1.99999 0.304906 0.653686 0.0639942
2.53 0.0729123 -0.0308451 -1.99994 0.304906 0.653686 0.0639942
2.535 0.0729123 -0.0308451 -1.99994 0.304906 0.653641 0.0639942
2.54 0.0729123 -0.0307977 -1.99994 0.304906 0.653641 0.0639942
2.545 0.0729123 -0.0307977 -1.9999 0.304906 0.653641 0.0639942
2.55 0.0729123 -0.0307977 -1.9999 0.304906 0.653641 0.0639942
2.555 0.0729123 -0.0307977 -1.9999 0.304906 0.653641 0.0639942
2.56 0.0729123 -0.0307977 -1.99985 0.304906 0.653596 0.0639942
2.565 0.0729123 -0.0307977 -1.9998 0.304906 0.653596 0.0639942
2.57 0.0729123 -0.0307977 -1.9998 0.304906 0.653596 0.0639942
2.575 0.0729123 -0.0307977 -1.99975 0.304906 0.653551 0.0639942
2.58 0.0729123 -0.0307977 -1.99971 0.304906 0.653551 0.0639942
2.585 0.0729123 -0.0307977 -1.99966 0.304906 0.653506 0.0639942
2.59 0.0729123 -0.0307977 -1.99961 0.304906 0.653461 0.0639942
2.595 0.0729123 -0.0308451 -1.99956 0.304906 0.653461 0.0639942
2.6 0.0729123 -0.0308451 -1.99952 0.304906 0.653461 0.0639942
2.605 0.0729123 -0.0308451 -1.99942 0.304906 0.653416 0.0639942
2.61 0.0729123 -0.0308451 -1.99937 0.304906 0.653371 0.0639942
2.615 0.0729123 -0.0308451 -1.99928 0.304906 0.653371 0.0639942
2.62 0.0728648 -0.0308451 -1.99918 0.304906 0.653326 0.0639942
2.625 0.0728648 -0.0308451 -1.99914 0.304906 0.653281 0.0639942
2.63 0.0728648 -0.0308451 -1.99904 0.304906 0.653236 0.0639942
2.635 0.0728648 -0.0308451 -1.99895 0.304906 0.653192 0.0639942
2.64 0.0728648 -0.0308925 -1.99885 0.304906 0.653147 0.0639942
2.645 0.0728648 -0.0308925 -1.99876 0.304906 0.653147 0.0639942
2.65 0.0728648 -0.0309399 -1.99862 0.304906 0.653102 0.0639942
2.655 0.0728648 -0.0309399 -1.99857 0.304906 0.653057 0.0640351
2.66 0.0728648 -0.0309874 -1.99843 0.304906 0.652967 0.0639942
2.665 0.0728648 -0.0310348 -1.99833 0.304906 0.652922 0.0639533
2.67 0.0728174 -0.0310348 -1.99824 0.304906 0.652922 0.0639124
2.675 0.0728174 -0.0311296 -1.99809 0.304906 0.652832 0.0640351
2.68 0.0728174 -0.031177 -1.998 0.304906 0.652787 0.0639942
2.685 0.0728174 -0.0312244 -1.99786 0.304906 0.652742 0.0639124
2.69 0.0728174 -0.0313193 -1.99776 0.304906 0.652652 0.0639942
2.695 0.07277 -0.0314141 -1.99762 0.304906 0.652607 0.0640351
2.7 0.07277 -0.0314615 -1.99748 0.304906 0.652562 0.0639533
2.705 0.07277 -0.0315563 -1.99729 0.304845 0.652517 0.0639942
2.71 0.0727226 -0.0316511 -1.99719 0.304845 0.652427 0.0640351
2.715 0.0727226 -0.0316986 -1.99705 0.304845 0.652382 0.0640351
2.72 0.0726752 -0.0317934 -1.99686 0.304845 0.652337 0.0639533
2.725 0.0726752 -0.0318408 -1.99672 0.304845 0.652247 0.0639942
2.73 0.0726752 -0.0319356 -1.99653 0.304845 0.652202 0.0640761
2.735 0.0726278 -0.0320305 -1.99639 0.304845 0.652112 0.0639533
2.74 0.0726278 -0.0320779 -1.99625 0.304845 0.652067 0.0639942
2.745 0.0726278 -0.0321727 -1.9961 0.304845 0.651977 0.0640761
2.75 0.0726278 -0.0322675 -1.99591 0.304845 0.651932 0.0640351
2.755 0.0725804 -0.0323624 -1.99577 0.304845 0.651842 0.0639533
2.76 0.0725804 -0.0324098 -1.99558 0.304845 0.651752 0.0640351
2.765 0.0725804 -0.032552 -1.99539 0.304845 0.651662 0.0640761
2.77 0.0725804 -0.0326468 -1.99525 0.304845 0.651572 0.0639942
2.775 0.0725804 -0.0327417 -1.99506 0.304845 0.651482 0.0639942
2.78 0.0725329 -0.0328365 -1.99487 0.304845 0.651347 0.064117
2.785 0.0725329 -0.0329313 -1.99473 0.304845 0.651257 0.0640351
2.79 0.0724855 -0.0330262 -1.99454 0.304783 0.651167 0.0639942
2.795 0.0724855 -0.0331684 -1.9943 0.304783 0.651122 0.0640761
2.8 0.0724381 -0.0332632 -1.99416 0.304783 0.651032 0.0642227
2.805 0.0723907 -0.0333581 -1.99392 0.304783 0.650942 0.0640999
2.81 0.0723907 -0.0335003 -1.99368 0.304783 0.650807 0.0641818
2.815 0.0722959 -0.0335951 -1.9935 0.304783 0.650717 0.0642227
2.82 0.0722959 -0.0337374 -1.99326 0.304783 0.650627 0.0641408
2.825 0.0722485 -0.0338322 -1.99307 0.304783 0.650492 0.0641408
2.83 0.072201 -0.0339744 -1.99283 0.304783 0.650402 0.0642227
2.835 0.0721536 -0.0340693 -1.99259 0.304783 0.650267 0.0641818
2.84 0.0721536 -0.0342115 -1.99236 0.304783 0.650177 0.0640999
2.845 0.0721062 -0.0343538 -1.99217 0.304722 0.650042 0.0642227
2.85 0.0720588 -0.0344486 -1.99188 0.304722 0.649997 0.0642227
2.855 0.0720114 -0.0346382 -1.99165 0.304722 0.649862 0.0641408
2.86 0.071964 -0.0347331 -1.99136 0.304722 0.649727 0.0641818
2.865 0.071964 -0.0348753 -1.99117 0.304722 0.649592 0.0642227
2.87 0.0719166 -0.0350176 -1.99089 0.304722 0.649502 0.0641818
2.875 0.0718691 -0.0351598 -1.99056 0.304722 0.649367 0.0641408
2.88 0.0718217 -0.0352546 -1.99032 0.304722 0.649277 0.0642227
2.885 0.0718217 -0.0354443 -1.99008 0.304722 0.649142 0.0641818
2.89 0.0717743 -0.0355865 -1.98984 0.304722 0.649052 0.0641408
2.895 0.0717269 -0.0357288 -1.98961 0.304722 0.648962 0.0642227
2.9 0.0716795 -0.035871 -1.98932 0.304722 0.648827 0.0642636
2.905 0.0716795 -0.0360607 -1.98909 0.304722 0.648692 0.0641408
2.91 0.0715847 -0.0362503 -1.9888 0.304722 0.648557 0.0641818
2.915 0.0715847 -0.0363926 -1.98852 0.304722 0.648422 0.0642636
2.92 0.0715372 -0.0365348 -1.98828 0.304722 0.648287 0.0642227
2.925 0.0714424 -0.0367245 -1.98799 0.304722 0.648197 0.0641408
2.93 0.0714424 -0.0368667 -1.98776 0.304722 0.648062 0.0642227
2.935 0.071395 -0.037009 -1.98747 0.304722 0.647882 0.0642636
2.94 0.0713476 -0.0371986 -1.98719 0.304722 0.647747 0.0641408
2.945 0.0713002 -0.0373883 -1.9869 0.304722 0.647612 0.0641818
2.95 0.0712528 -0.0375305 -1.98662 0.304722 0.647477 0.0643045
2.955 0.0712053 -0.0377202 -1.98629 0.304722 0.647387 0.0642227
2.96 0.0711579 -0.0379098 -1.986 0.304722 0.647252 0.0641818
2.965 0.0711105 -0.0380521 -1.98577 0.304722 0.647117 0.0642636
2.97 0.0710631 -0.0382417 -1.98543 0.304722 0.646982 0.0642636
2.975 0.0710157 -0.038384 -1.9851 0.304661 0.646847 0.0641818
2.98 0.0709683 -0.0385736 -1.98477 0.304661 0.646712 0.0642636
2.985 0.0709209 -0.0387633 -1.98444 0.304661 0.646487 0.0643045
2.99 0.0708734 -0.0389055 -1.98411 0.304599 0.646352 0.0642227
2.995 0.070826 -0.0390952 -1.98373 0.304599 0.646217 0.0642227
3 0.0707786 -0.0392848 -1.9834 0.304599 0.646037 0.0643045
3.005 0.0707312 -0.0394271 -1.98311 0.304538 0.645857 0.0642636
3.01 0.0706838 -0.0396167 -1.98273 0.304538 0.645722 0.0641818
3.015 0.0706364 -0.0398064 -1.98245 0.304538 0.645587 0.0643045
3.02 0.070589 -0.0400435 -1.98212 0.304476 0.645407 0.0643045
3.025 0.0705415 -0.0402331 -1.98178 0.304476 0.645272 0.0642227
3.03 0.0704941 -0.0404228 -1.98145 0.304476 0.645137 0.0642227
3.035 0.0704467 -0.0406124 -1.98112 0.304415 0.644957 0.0643454
3.04 0.0703993 -0.0408495 -1.98079 0.304415 0.644777 0.0643045
3.045 0.0703045 -0.0410392 -1.98046 0.304354 0.644597 0.0642227
3.05 0.0702571 -0.0412762 -1.98012 0.304354 0.644462 0.0643045
3.055 0.0702096 -0.0414659 -1.97974 0.304354 0.644282 0.0643454
3.06 0.0701622 -0.0416555 -1.97946 0.304292 0.644147 0.0642227
3.065 0.0701148 -0.0418452 -1.97913 0.304292 0.644012 0.0642636
3.07 0.0700674 -0.0420823 -1.97875 0.304292 0.643787 0.0643454
3.075 0.07002 -0.0422719 -1.97842 0.304231 0.643652 0.0643045
3.08 0.0699252 -0.0424616 -1.97804 0.30417 0.643472 0.0642227
3.085 0.0698777 -0.0426987 -1.97771 0.30417 0.643292 0.0643045
3.09 0.0698303 -0.0428883 -1.97742 0.304108 0.643112 0.0643454
3.095 0.0697829 -0.0431254 -1.97704 0.304108 0.642977 0.0642636
3.1 0.0696881 -0.043315 -1.97671 0.304047 0.642797 0.0642636
3.105 0.0696407 -0.0435521 -1.97638 0.304047 0.642617 0.0643454
3.11 0.0695933 -0.0437892 -1.97605 0.303986 0.642482 0.0643045
3.115 0.0695458 -0.0439788 -1.97571 0.303986 0.642302 0.0642227
3.12 0.069451 -0.0442159 -1.97538 0.303986 0.642122 0.0643045
3.125 0.0694036 -0.044453 -1.975 0.303924 0.641942 0.0643454
3.13 0.0693562 -0.0446426 -1.97467 0.303924 0.641762 0.0642636
3.135 0.0693088 -0.0448323 -1.97424 0.303863 0.641582 0.0642636
3.14 0.0692614 -0.0450694 -1.97391 0.303863 0.641402 0.0643454
3.145 0.0691665 -0.0453064 -1.97349 0.303863 0.641222 0.0643045
3.15 0.0691191 -0.0454961 -1.97311 0.303801 0.641042 0.0642227
3.155 0.0690717 -0.0457332 -1.97268 0.303801 0.640907 0.0643454
3.16 0.0689769 -0.0459702 -1.97225 0.30374 0.640682 0.0643454
3.165 0.0689295 -0.0462073 -1.97187 0.30374 0.640502 0.0642636
3.17 0.068882 -0.0464444 -1.97145 0.30374 0.640322 0.0643045
3.175 0.0687872 -0.046634 -1.97107 0.303679 0.640142 0.0643454
3.18 0.0687398 -0.0469185 -1.97064 0.303679 0.639962 0.0643045
3.185 0.0686924 -0.0471556 -1.97026 0.303679 0.639737 0.0642636
3.19 0.0685976 -0.0473927 -1.96984 0.303617 0.639557 0.0643454
3.195 0.0685501 -0.0476297 -1.96946 0.303617 0.639422 0.0643863
3.2 0.0685027 -0.0478668 -1.96898 0.303556 0.639197 0.0643045
3.205 0.0684079 -0.0481039 -1.9686 0.303556 0.639017 0.0643045
3.21 0.0683605 -0.0483409 -1.96818 0.303495 0.638837 0.0643454
3.215 0.0682657 -0.0485306 -1.9678 0.303495 0.638658 0.0643863
3.22 0.0682182 -0.0487677 -1.96737 0.303495 0.638433 0.0642636
3.225 0.0681234 -0.0489573 -1.96694 0.303433 0.638253 0.0643045
3.23 0.068076 -0.0491944 -1.96647 0.303433 0.638028 0.0643863
3.235 0.0679812 -0.0494315 -1.96604 0.303433 0.637848 0.0643454
3.24 0.0679338 -0.0496685 -1.96562 0.303433 0.637668 0.0642636
3.245 0.0678389 -0.049953 -1.96514 0.303372 0.637443 0.0643454
3.25 0.0677915 -0.0501901 -1.96467 0.303311 0.637263 0.0643863
3.255 0.0677441 -0.0504272 -1.96424 0.303311 0.637038 0.0643045
3.26 0.0676967 -0.0506642 -1.96386 0.303249 0.636813 0.0643045
3.265 0.0676019 -0.0509487 -1.96343 0.303249 0.636633 0.0643863
3.27 0.0675544 -0.0511858 -1.96296 0.303188 0.636408 0.0643454
3.275 0.0674596 -0.0514229 -1.96258 0.303188 0.636228 0.0642636
3.28 0.0674122 -0.0517073 -1.96215 0.303188 0.636003 0.0643863
3.285 0.0673174 -0.051897 -1.96173 0.303188 0.635868 0.0644272
3.29 0.06727 -0.0521815 -1.96125 0.303127 0.635643 0.0643045
3.295 0.0671751 -0.0524186 -1.96083 0.303065 0.635418 0.0643454
3.3 0.0671277 -0.052703 -1.96031 0.303065 0.635238 0.0643863
3.305 0.0670329 -0.0529401 -1.95983 0.303065 0.635013 0.0643454
3.31 0.0669855 -0.0531772 -1.95931 0.303065 0.634833 0.0643045
3.315 0.0669381 -0.0534143 -1.95884 0.303004 0.634608 0.0643863
3.32 0.0668432 -0.0536987 -1.95831 0.303004 0.634428 0.0643454
3.325 0.0667958 -0.0539358 -1.95784 0.302942 0.634203 0.0643045
3.33 0.066701 -0.0542203 -1.95737 0.302881 0.633978 0.0643863
3.335 0.0666536 -0.0544574 -1.95684 0.302881 0.633753 0.0643863
3.34 0.0665588 -0.0547419 -1.95637 0.302881 0.633528 0.0643045
3.345 0.0664639 -0.0549789 -1.9559 0.30282 0.633258 0.0643863
3.35 0.0664165 -0.055216 -1.95537 0.302758 0.633078 0.0644272
3.355 0.0663691 -0.0555005 -1.95485 0.302758 0.632853 0.0643045
3.36 0.0663217 -0.0557376 -1.95443 0.302758 0.632673 0.0643454
3.365 0.0662743 -0.056022 -1.95386 0.302697 0.632493 0.0644272
3.37 0.0661794 -0.0562591 -1.95343 0.302636 0.632313 0.0643863
3.375 0.066132 -0.0565436 -1.95296 0.302636 0.632133 0.0643045
3.38 0.0660372 -0.0568281 -1.95248 0.302574 0.631953 0.0643863
3.385 0.0659424 -0.0570652 -1.95206 0.302513 0.631683 0.0644272
3.39 0.065895 -0.0573022 -1.95158 0.302513 0.631503 0.0643045
3.395 0.0658001 -0.0575867 -1.95111 0.302452 0.631278 0.0643454
3.4 0.0657527 -0.0578712 -1.95063 0.302452 0.631008 0.0644272
3.405 0.0656579 -0.0581557 -1.95016 0.302452 0.630783 0.0643863
3.41 0.0656105 -0.0583927 -1.94968 0.30239 0.630558 0.0643045
3.415 0.0655156 -0.0586772 -1.94921 0.30239 0.630333 0.0642806
3.42 0.0654682 -0.0589617 -1.94878 0.302329 0.630153 0.0643215
3.425 0.0654208 -0.0591988 -1.94831 0.302268 0.629973 0.0641988
3.43 0.065326 -0.0594833 -1.94788 0.302268 0.629793 0.0642397
3.435 0.0652312 -0.0597203 -1.94746 0.302206 0.629523 0.0643215
3.44 0.0651837 -0.0599574 -1.94703 0.302206 0.629343 0.0642806
3.445 0.0650889 -0.0602419 -1.9466 0.302206 0.629118 0.0641988
3.45 0.0650415 -0.060479 -1.94613 0.302145 0.628938 0.0643215
3.455 0.0649941 -0.0607635 -1.9457 0.302083 0.628713 0.0643215
3.46 0.0648993 -0.0610005 -1.94527 0.302083 0.628488 0.0642397
3.465 0.0648518 -0.061285 -1.94485 0.302022 0.628263 0.0642397
3.47 0.064757 -0.0615221 -1.94442 0.301961 0.627993 0.0643215
3.475 0.0647096 -0.0618066 -1.94399 0.301961 0.627723 0.0643215
3.48 0.0646148 -0.0620911 -1.94347 0.301899 0.627453 0.0642397
3.485 0.0645199 -0.0623755 -1.94305 0.301899 0.627183 0.0642806
3.49 0.0644251 -0.0626126 -1.94252 0.301838 0.626958 0.0643215
3.495 0.0643777 -0.0628971 -1.9421 0.301777 0.626733 0.0642806
3.5 0.0642829 -0.0631342 -1.94167 0.301777 0.626553 0.0642397
3.505 0.0642355 -0.0634187 -1.9412 0.301777 0.626328 0.0643215
3.51 0.0641406 -0.0636557 -1.94072 0.301715 0.626148 0.0643215
3.515 0.0640932 -0.0639402 -1.9403 0.301654 0.625878 0.0641988
3.52 0.0639984 -0.0641773 -1.93987 0.301654 0.625698 0.0643215
3.525 0.063951 -0.0644618 -1.93935 0.301654 0.625428 0.0643215
3.53 0.0638561 -0.0647462 -1.93892 0.301593 0.625158 0.0641988
3.535 0.0637613 -0.0650307 -1.9384 0.301531 0.624978 0.0642806
3.54 0.0637139 -0.0652678 -1.93793 0.301531 0.624798 0.0643215
3.545 0.0636191 -0.0655523 -1.9375 0.301531 0.624618 0.0642806
3.55 0.0635717 -0.0657894 -1.93698 0.30147 0.624438 0.0642397
3.555 0.0634768 -0.0660264 -1.93655 0.301408 0.624214 0.0643215
3.56 0.0634294 -0.0663109 -1.93603 0.301408 0.623989 0.0643215
3.565 0.0633346 -0.0665954 -1.9356 0.301347 0.623764 0.0641988
3.57 0.0632398 -0.0668799 -1.93503 0.301347 0.623539 0.0642806
3.575 0.0631923 -0.0671644 -1.93446 0.301347 0.623359 0.0643215
3.58 0.0630975 -0.0674014 -1.93399 0.301286 0.623134 0.0642806
3.585 0.0630027 -0.0676385 -1.93347 0.301224 0.622954 0.0642397
3.59 0.0629079 -0.0678756 -1.93299 0.301224 0.622774 0.0643215
