1.66 0.905857 -0.0614672 -0.0594959 -0.00198391 -0.0296089 -0.0045231
1.665 0.940581 -0.114732 -0.119717 -0.00410308 -0.030555 -0.00503395
1.67 0.953147 -0.196084 -0.155602 -0.00681067 -0.0299138 -0.00600937
1.675 0.930368 -0.291342 -0.139274 -0.0112324 -0.0296331 -0.00823666
1.68 0.911621 -0.321867 -0.0919195 -0.0123415 -0.0295709 -0.00876387
1.685 0.908632 -0.298483 0.00773303 -0.0108522 -0.0310853 -0.00910269
1.69 0.929127 -0.267138 0.0319065 -0.00975892 -0.0321742 -0.00860939
1.695 0.979577 -0.249862 0.0258459 -0.00816677 -0.0337636 -0.00824157
1.7 1.00454 -0.211807 -0.0959695 -0.00694049 -0.031896 -0.00672637
1.705 0.991103 -0.168223 -0.186655 -0.0067067 -0.0290162 -0.00499821
1.71 0.932306 -0.0806211 -0.291808 -0.00495163 -0.02462 -0.00328005
1.715 0.907171 -0.0556876 -0.286317 -0.00383302 -0.0236806 -0.00259045
1.72 0.89233 -0.088334 -0.214526 -0.00445363 -0.0251259 -0.003376
1.725 0.922431 -0.148396 -0.129134 -0.00619324 -0.0275247 -0.00476291
1.73 0.952246 -0.275548 -0.0497526 -0.00966745 -0.0313071 -0.00749917
1.735 0.97564 -0.330655 -0.0101556 -0.0119063 -0.0331984 -0.00880861
1.74 1.00601 -0.277416 -0.0348049 -0.0107102 -0.0353701 -0.00766608
1.745 1.03658 -0.190629 -0.0559952 -0.0079998 -0.0370172 -0.00673644
1.75 1.05569 -0.0427724 -0.0932325 -0.00255798 -0.0382718 -0.00477529
1.755 1.05234 0.0100811 -0.11352 -0.000431264 -0.0373257 -0.00421131
1.76 1.01881 0.00991283 -0.109213 0.00059072 -0.0353028 -0.00414073
1.765 0.988614 -0.0430317 -0.0851658 -0.00151679 -0.0342374 -0.00444168
1.77 0.986769 -0.140004 -0.0465295 -0.0052512 -0.0346414 -0.00528528
1.775 1.0029 -0.20722 -0.0558598 -0.00849053 -0.0355473 -0.00627397
1.78 1.0116 -0.270233 -0.111619 -0.011328 -0.0348633 -0.00795187
1.785 0.950899 -0.26836 -0.224293 -0.0115225 -0.0307098 -0.00892923
1.79 0.918365 -0.239176 -0.265614 -0.010498 -0.0276812 -0.00878492
1.795 0.898437 -0.169779 -0.280623 -0.0071514 -0.0278509 -0.00714733
1.8 0.939664 -0.106531 -0.23408 -0.00432691 -0.0305628 -0.00558777
1.805 1.03847 -0.00869045 -0.0964342 -0.000299095 -0.0374252 -0.0031427
1.81 1.08374 0.0360513 -0.026997 0.00191002 -0.0405689 -0.00231007
1.815 1.09596 0.0427654 -0.00557399 0.00191653 -0.0405726 -0.00223831
1.82 1.06673 0.00243729 -0.0284788 -0.000186753 -0.0385015 -0.00245102
1.825 1.0377 -0.0760199 -0.104461 -0.00363575 -0.036269 -0.00454422
1.83 1.03342 -0.124693 -0.132049 -0.00586412 -0.0351531 -0.00554523
1.835 1.04947 -0.192074 -0.141155 -0.00759566 -0.0345549 -0.0065936
1.84 1.05312 -0.227677 -0.120265 -0.00871445 -0.0345042 -0.00713338
1.845 1.03609 -0.261484 -0.1209 -0.0109387 -0.0323967 -0.00797928
1.85 1.03215 -0.259659 -0.144428 -0.0114356 -0.0318933 -0.00785699
1.855 1.05774 -0.166771 -0.142464 -0.00797268 -0.0341332 -0.00561563
1.86 1.09185 -0.0653701 -0.140551 -0.00301025 -0.0368538 -0.00373912
1.865 1.09278 0.0864765 -0.130673 0.00308003 -0.0396243 -0.0012535
1.87 1.05979 0.136925 -0.121348 0.00533595 -0.0376932 -3.46117e-05
1.875 1.02591 0.0861425 -0.120665 0.00361291 -0.0360795 -0.00101714
1.88 1.02094 -0.047175 -0.153716 -0.00248344 -0.0343353 -0.00349911
1.885 1.0579 -0.121334 -0.190628 -0.00585201 -0.0352221 -0.00510247
1.89 1.10758 -0.17172 -0.2027 -0.00760603 -0.03665 -0.0063603
1.895 1.11159 -0.156569 -0.178883 -0.00586286 -0.0372586 -0.00516538
1.9 1.06226 -0.0555312 -0.163473 -0.00148164 -0.0353573 -0.00360501
1.905 1.02511 0.0133229 -0.177782 0.000781962 -0.0334221 -0.00234265
1.91 1.00866 0.0470079 -0.172691 0.00128529 -0.0329132 -0.00239679
1.915 1.02504 0.0301026 -0.177743 0.000160267 -0.0338898 -0.00293128
1.92 1.08292 -0.0179463 -0.0936137 -0.000982639 -0.0368884 -0.00365339
1.925 1.09517 -0.0391603 -0.0250784 -0.00149354 -0.0394305 -0.0036512
1.93 1.12831 -0.0618256 0.0650311 -0.00151868 -0.0434832 -0.003899
1.935 1.14494 -0.0782766 0.0601688 -0.00214674 -0.0449702 -0.00452504
1.94 1.17383 -0.116053 -0.0202547 -0.00438973 -0.0438806 -0.00552234
1.945 1.17783 -0.117296 -0.143583 -0.00499559 -0.0413189 -0.0059096
1.95 1.12817 -0.0331442 -0.27587 -0.00258417 -0.0353537 -0.00379918
1.955 1.02028 0.0870791 -0.299358 0.00207146 -0.03149 -0.000694556
1.96 0.966435 0.127729 -0.263077 0.00432821 -0.030548 0.000415599
1.965 0.966088 0.0826119 -0.217844 0.00370014 -0.0320301 -0.000230824
1.97 1.01567 0.0152442 -0.230452 0.000311125 -0.0339536 -0.00191807
1.975 1.11068 -0.0677837 -0.277206 -0.00320614 -0.0368603 -0.00429741
1.98 1.1565 -0.0773114 -0.26164 -0.00384119 -0.0383455 -0.00499187
1.985 1.15699 -0.0317314 -0.162765 -0.00109748 -0.040952 -0.00409076
1.99 1.13265 0.00552831 -0.059053 0.000146602 -0.043048 -0.00296299
1.995 1.10417 0.0165453 0.0675738 0.00114154 -0.045077 -0.00316844
2 1.0958 0.00806479 0.0686776 0.000649878 -0.0435581 -0.00300377
2.005 1.09897 -0.000525483 -0.10354 5.04992e-05 -0.0389684 -0.00332984
2.01 1.10216 0.00745 -0.274188 6.53718e-05 -0.0359265 -0.0031874
2.015 1.10118 0.0391252 -0.419423 0.000715656 -0.0324134 -0.00235259
2.02 1.08893 0.0548856 -0.392101 0.000845073 -0.0324458 -0.00164733
2.025 1.09808 0.0650352 -0.248048 0.00195993 -0.0365326 -0.0012482
2.03 1.1157 0.0503096 -0.105838 0.00194142 -0.0405891 -0.00142443
2.035 1.15784 0.0210668 -0.0182469 0.000671514 -0.044591 -0.00275412
2.04 1.19899 0.00633164 -0.0751829 4.43231e-05 -0.0440555 -0.00334598
2.045 1.1733 0.0356092 -0.167364 0.000560331 -0.0415237 -0.00326484
2.05 1.08918 0.100361 -0.295237 0.00260837 -0.0350417 -0.000456825
2.055 1.00956 0.153367 -0.352206 0.00488932 -0.0310339 0.000793679
2.06 0.951447 0.178545 -0.340409 0.00665479 -0.0295632 0.00198438
2.065 0.963832 0.151956 -0.320187 0.0058932 -0.0310287 0.000654094
2.07 1.06384 0.0912834 -0.292418 0.00347898 -0.0370413 -0.00131413
2.075 1.15549 0.0557404 -0.262842 0.00171098 -0.0405466 -0.00251432
2.08 1.20978 0.0550344 -0.248666 0.00107065 -0.0430586 -0.0032159
2.085 1.20189 0.0701012 -0.19865 0.00170577 -0.0435936 -0.00255618
2.09 1.14819 0.0944925 -0.163379 0.00234601 -0.0410803 -0.00185877
2.095 1.11485 0.094353 -0.157808 0.00199112 -0.0395854 -0.000950099
2.1 1.09368 0.0612667 -0.179278 0.00136148 -0.0390562 -0.00154498
2.105 1.10568 0.0281449 -0.207534 0.000236848 -0.0390385 -0.00200503
2.11 1.12616 0.0204928 -0.235994 -0.000529384 -0.0395026 -0.00333675
2.115 1.13001 0.046425 -0.260825 0.00060626 -0.0395263 -0.00276276
2.12 1.12638 0.121798 -0.233516 0.0040014 -0.0385679 -0.00118308
2.125 1.12324 0.204149 -0.158132 0.00803026 -0.0391488 0.00101488
2.13 1.14053 0.228192 -0.111997 0.00879439 -0.0396953 0.0023162
2.135 1.15761 0.201587 -0.0680072 0.00716738 -0.0411969 0.00190625
2.14 1.1658 0.159325 -0.0707089 0.00490526 -0.041163 0.000874708
2.145 1.16878 0.0936055 -0.146709 0.00188406 -0.0405862 -0.00140418
2.15 1.15151 0.086343 -0.192337 0.00175556 -0.0385385 -0.00205785
2.155 1.11244 0.0890934 -0.307167 0.00176841 -0.0354965 -0.00193446
2.16 1.09515 0.0817678 -0.35278 0.00240518 -0.0339906 -0.00128809
2.165 1.08285 0.0639807 -0.326961 0.00190987 -0.0345002 -0.0011612
2.17 1.09249 0.0702514 -0.231201 0.00203941 -0.0365461 -0.000502256
2.175 1.12842 0.0998423 -0.0429456 0.00366412 -0.041126 -0.00013519
2.18 1.142 0.149048 0.0286235 0.00542326 -0.0436912 0.000934518
2.185 1.19199 0.216981 0.0199265 0.00818852 -0.0452364 0.00188871
2.19 1.20727 0.235882 -0.0800709 0.00869033 -0.0437133 0.00182394
2.195 1.20898 0.222402 -0.251232 0.00806244 -0.0411624 0.00126559
2.2 1.17031 0.181197 -0.318571 0.00631011 -0.0385972 0.000257344
2.205 1.0999 0.104523 -0.282137 0.00291983 -0.0355173 -0.00122737
2.21 1.02574 0.052767 -0.22015 0.000657618 -0.034479 -0.00223587
2.215 1.02635 0.0433145 -0.172183 0.000661468 -0.0354975 -0.00219422
2.22 1.06793 0.068746 -0.179742 0.0017901 -0.0375381 -0.00171493
2.225 1.12164 0.111517 -0.213705 0.00355354 -0.0390824 -0.000618197
2.23 1.2093 0.21261 -0.205246 0.00758616 -0.0426741 0.00153818
2.235 1.24337 0.271126 -0.16217 0.00984781 -0.0447231 0.00253322
2.24 1.24868 0.295406 -0.0897144 0.010977 -0.0467627 0.00301546
2.245 1.21985 0.261286 -0.0611225 0.00971888 -0.0457227 0.00188135
2.25 1.17744 0.177313 -0.102837 0.00569185 -0.0421354 -0.000216681
2.255 1.14716 0.127516 -0.17079 0.00392863 -0.0395801 -0.00130348
2.26 1.10779 0.128876 -0.285544 0.0035772 -0.036038 -0.000402454
2.265 1.09498 0.154531 -0.307124 0.0043498 -0.0345323 0.000928967
2.27 1.09505 0.205282 -0.306514 0.0066154 -0.0345476 0.00195328
2.275 1.12066 0.221444 -0.263137 0.00775298 -0.0355656 0.00250089
2.28 1.17578 0.195341 -0.200973 0.00711423 -0.039111 0.00185486
2.285 1.20521 0.169733 -0.182573 0.00647783 -0.0406263 0.00123041
2.29 1.20515 0.169667 -0.183076 0.00648401 -0.0406237 0.00128227
2.295 1.16664 0.229528 -0.248163 0.00875218 -0.0386055 0.00232442
2.3 1.15009 0.280267 -0.244474 0.0105205 -0.0381102 0.00344891
2.305 1.13804 0.296948 -0.217611 0.0105205 -0.0381102 0.00344891
2.31 1.15157 0.26241 -0.148182 0.0087578 -0.0406303 0.00236738
2.315 1.19006 0.151906 -0.0834031 0.00472116 -0.043148 0.000205789
2.32 1.21117 0.0840607 -0.0636607 0.00132074 -0.0441483 -0.00133605
2.325 1.20203 0.0505966 -0.110897 0.000325085 -0.0431339 -0.00113491
2.33 1.18458 0.0763005 -0.156456 0.00146651 -0.0411093 -0.000547761
2.335 1.15893 0.195016 -0.199462 0.00600183 -0.03808 0.00151558
2.34 1.15899 0.279605 -0.198932 0.0095386 -0.0380965 0.00375338
2.345 1.17192 0.372507 -0.176475 0.0134357 -0.0396308 0.00518029
2.35 1.18471 0.380787 -0.155291 0.0129435 -0.0411447 0.00531933
2.355 1.17634 0.270818 -0.15422 0.00926929 -0.0411282 0.00237765
2.36 1.15512 0.18634 -0.174895 0.00537166 -0.0395964 0.0009495
2.365 1.13764 0.0935252 -0.220712 0.00247101 -0.0370491 -0.000667361
2.37 1.14137 0.0851882 -0.245854 0.00233403 -0.0370455 -0.00137193
2.375 1.1625 0.118775 -0.225834 0.00410773 -0.0385743 -0.000207507
2.38 1.18828 0.2032 -0.181797 0.00814262 -0.0411212 0.00192296
2.385 1.19288 0.270787 -0.158073 0.0110448 -0.0416356 0.00354998
2.39 1.17255 0.31299 -0.12959 0.0118174 -0.041133 0.00486391
2.395 1.16423 0.270693 -0.128123 0.00955079 -0.0401134 0.00384626
2.4 1.15963 0.186188 -0.151907 0.00551511 -0.0395967 0.00170862
2.405 1.17991 0.177751 -0.180739 0.00538394 -0.040607 0.00105545
2.41 1.19653 0.262344 -0.183792 0.0092826 -0.0421337 0.00248632
2.415 1.20943 0.338425 -0.161762 0.0126832 -0.0431529 0.00401535
2.42 1.17994 0.330013 -0.180411 0.0116871 -0.042138 0.00421166
2.425 1.16704 0.237014 -0.202478 0.00778843 -0.0406113 0.00278078
2.43 1.13294 0.0763916 -0.24494 0.000489171 -0.0380655 -0.00017912
2.435 1.13294 0.0594735 -0.244976 0.000489411 -0.0370504 -0.000176932
2.44 1.13755 0.211684 -0.221164 0.00828721 -0.0380735 0.00268919
2.445 1.14666 0.346863 -0.174544 0.013824 -0.0401011 0.00458174
2.45 1.19819 0.380618 -0.0870573 0.0144592 -0.0436545 0.00518602
2.455 1.21106 0.270631 -0.0652881 0.00942618 -0.0441599 0.00324186
2.46 1.21018 0.0253609 -0.114086 -0.000914404 -0.0431393 -0.0020537
2.465 1.17897 -0.0337492 -0.229936 -0.00318151 -0.0400929 -0.0030715
2.47 1.16152 0.0931773 -0.275174 0.00248708 -0.0390806 -0.000519541
2.475 1.14037 0.431558 -0.295126 0.0167271 -0.0385802 0.00621085
2.48 1.14869 0.609199 -0.296591 0.0241647 -0.0401067 0.00987819
2.485 1.17903 0.59222 -0.229394 0.0233916 -0.0416281 0.00856501
2.49 1.18817 0.389161 -0.182603 0.014322 -0.0416237 0.00448328
2.495 1.17611 -0.0168946 -0.156233 -0.0021852 -0.0400928 -0.00326579
2.5 1.1383 -0.186057 -0.173386 -0.0089872 -0.0380594 -0.00632533
2.505 1.10882 -0.143743 -0.191976 -0.00608412 -0.0365384 -0.00469622
2.51 1.10426 0.0592947 -0.215284 0.00234989 -0.0370498 -0.00122229
2.515 1.15411 0.414578 -0.22469 0.0155933 -0.0395947 0.00569975
2.52 1.19191 0.549904 -0.207566 0.0207635 -0.0411202 0.00834666
2.525 1.2297 0.499132 -0.190603 0.0179978 -0.0426417 0.00742205
2.53 1.21308 0.346868 -0.187497 0.0121919 -0.0426383 0.00416647
2.535 1.15035 0.101572 -0.199859 0.0029851 -0.0406032 -0.000618003
2.54 1.12544 0.00852093 -0.195082 -5.50818e-05 -0.0390782 -0.00294898
2.545 1.13374 0.0508167 -0.196665 0.0023497 -0.0390799 -0.00122404
2.55 1.17155 0.236897 -0.179496 0.00978739 -0.0395914 0.00244417
2.555 1.20105 0.363764 -0.16076 0.0139614 -0.0401018 0.00528624
2.56 1.21394 0.422957 -0.138845 0.0157305 -0.0416255 0.0064025
2.565 1.20191 0.372181 -0.112167 0.0139612 -0.0421319 0.00528449
2.57 1.16868 0.202998 -0.105837 0.0075198 -0.0416204 0.00142198
2.575 1.14749 0.101509 -0.12617 0.00284771 -0.0406025 -0.00132251
2.58 1.12172 0.0677128 -0.169928 0.001216 -0.0390794 -0.00173426
2.585 1.11715 0.118488 -0.193368 0.00362088 -0.038066 -8.44704e-06
2.59 1.13377 0.270752 -0.196474 0.0100623 -0.0385775 0.00385406
2.595 1.14666 0.363781 -0.174529 0.0134633 -0.0395943 0.00538383
2.6 1.18073 0.389118 -0.132398 0.0139612 -0.0421319 0.00528449
2.605 1.1853 0.321425 -0.108973 0.0115563 -0.0431453 0.00355867
2.61 1.17326 0.152223 -0.0823978 0.0052523 -0.0426344 0.000400672
2.615 1.16037 0.0761114 -0.104328 0.00234951 -0.0411101 -0.0012258
2.62 1.15121 0.093071 -0.15128 0.00298519 -0.0395881 -0.000617124
2.625 1.15953 0.236875 -0.152775 0.00829296 -0.0390839 0.00273604
2.63 1.177 0.329884 -0.107347 0.0123296 -0.0395937 0.00487361
2.635 1.18988 0.372159 -0.0854455 0.0145968 -0.041625 0.00589228
2.64 1.18988 0.321405 -0.0854895 0.0126901 -0.0421308 0.00406977
2.645 1.16038 0.17762 -0.10424 0.00702169 -0.0411129 0.00151957
2.65 1.13461 0.109988 -0.148028 0.0041188 -0.0406037 -0.000107787
2.655 1.13003 0.110009 -0.171511 0.00425637 -0.0385742 0.000598473
2.66 1.14291 0.169202 -0.149595 0.00652377 -0.0385753 0.00161891
2.665 1.17241 0.27915 -0.130874 0.0110584 -0.0406076 0.00365801
2.67 1.18072 0.321446 -0.132456 0.012192 -0.0416233 0.00416735
2.675 1.17614 0.304549 -0.155954 0.0115564 -0.0421302 0.00355955
2.68 1.15495 0.253814 -0.176244 0.00928909 -0.041114 0.00254
2.685 1.11715 0.18616 -0.193309 0.00602566 -0.0380678 0.00171649
2.69 1.10427 0.177721 -0.215181 0.00602585 -0.0360376 0.00171824
2.695 1.10885 0.211537 -0.191668 0.00729693 -0.0360388 0.00293296
2.7 1.12546 0.245374 -0.194877 0.00892865 -0.0375619 0.00334472
2.705 1.15037 0.270753 -0.199712 0.0104229 -0.0400995 0.00305109
2.71 1.16325 0.262274 -0.177855 0.0097872 -0.0416215 0.00244241
2.715 1.15122 0.228416 -0.151163 0.00915161 -0.0421285 0.00183462
2.72 1.1558 0.194559 -0.127709 0.00801791 -0.0421279 0.0013244
2.725 1.16038 0.17762 -0.10424 0.0075198 -0.0416204 0.00142198
2.73 1.16868 0.202998 -0.105837 0.0086535 -0.041621 0.0019322
2.735 1.17241 0.228396 -0.130918 0.0097873 -0.0406065 0.00244329
2.74 1.17156 0.270733 -0.179467 0.0100621 -0.0406077 0.0038523
2.745 1.17156 0.287651 -0.179452 0.0100621 -0.0406077 0.0038523
2.75 1.15867 0.262295 -0.201339 0.00942647 -0.0411147 0.0032445
2.755 1.15037 0.236917 -0.199742 0.00815539 -0.0411135 0.00202978
2.76 1.15494 0.20306 -0.176288 0.00738251 -0.0406047 0.000718357
2.765 1.15952 0.186121 -0.152819 0.0068844 -0.0400972 0.00081594
2.77 1.14664 0.211518 -0.174661 0.00715917 -0.0400985 0.00222495
2.775 1.14665 0.245354 -0.174632 0.00829287 -0.040099 0.00273516
2.78 1.13004 0.279189 -0.171365 0.00942666 -0.0390845 0.00324626
2.785 1.12174 0.287648 -0.169738 0.00992487 -0.0385769 0.00314955
2.79 1.11716 0.253832 -0.193251 0.00928938 -0.0380688 0.00254263
2.795 1.14206 0.211539 -0.198145 0.00765747 -0.0385758 0.00212912
2.8 1.15867 0.194622 -0.201397 0.00702178 -0.0400979 0.00152044
2.805 1.20562 0.21148 -0.137409 0.00765708 -0.0426362 0.00212561
2.81 1.2185 0.253755 -0.115508 0.00879069 -0.0436518 0.00263494
2.815 1.21106 0.304467 -0.0652588 0.011058 -0.044668 0.0036545
2.82 1.19446 0.321384 -0.062006 0.0121918 -0.0436534 0.00416559
2.825 1.12632 0.304545 -0.14624 0.0115566 -0.0401001 0.00356131
2.83 1.10886 0.262291 -0.191624 0.00992487 -0.0385769 0.00314955
2.835 1.12546 0.19462 -0.194921 0.00702188 -0.0390828 0.00152132
2.84 1.15494 0.169224 -0.176317 0.00489177 -0.0400974 0.00120451
2.845 1.17613 0.169204 -0.156072 0.00538978 -0.04162 0.00110605
2.85 1.16783 0.211499 -0.154416 0.00715907 -0.0411136 0.00222407
2.855 1.13835 0.287649 -0.172976 0.0106977 -0.0390857 0.00446097
2.86 1.12547 0.313046 -0.194819 0.0118315 -0.0380711 0.00497207
2.865 1.13377 0.28767 -0.19646 0.0110586 -0.0385775 0.00365977
2.87 1.16325 0.21152 -0.177899 0.00928918 -0.040099 0.00254087
2.875 1.1807 0.169183 -0.132588 0.00538968 -0.0426351 0.00110517
2.88 1.18156 0.160682 -0.0840095 0.00439337 -0.0426351 0.00129946
2.885 1.15666 0.202976 -0.0791157 0.00602527 -0.0421281 0.00171297
2.89 1.15208 0.287587 -0.102526 0.00942647 -0.0411147 0.0032445
2.895 1.16869 0.321424 -0.105735 0.0105602 -0.0411152 0.00375471
2.9 1.1936 0.312967 -0.110599 0.0104226 -0.0431448 0.00304845
2.905 1.20562 0.279153 -0.13735 0.00928889 -0.0431442 0.00253824
2.91 1.18443 0.228418 -0.157639 0.00765718 -0.0416211 0.00212648
2.915 1.14206 0.211539 -0.198145 0.00715926 -0.0390834 0.00222582
2.92 1.07021 0.236974 -0.25724 0.00879146 -0.0355311 0.00264197
2.925 1.04903 0.253912 -0.27747 0.00942714 -0.0340091 0.00325065
2.93 1.06191 0.262351 -0.255599 0.00928967 -0.0350235 0.00254527
2.935 1.10428 0.245394 -0.215123 0.00865379 -0.0385757 0.00193483
2.94 1.18443 0.228418 -0.157639 0.00851592 -0.0436505 0.00122593
2.945 1.2268 0.245297 -0.117134 0.00865311 -0.0456813 0.00192868
2.95 1.23597 0.279092 -0.0701379 0.0109205 -0.0456824 0.00294911
2.955 1.18157 0.279109 -0.083907 0.0111956 -0.0426384 0.00436075
2.96 1.13548 0.253749 -0.0993171 0.00956395 -0.0401002 0.00394988
2.965 1.12259 0.177638 -0.121247 0.00602556 -0.0390828 0.00171561
2.97 1.13919 0.143803 -0.124515 0.00439365 -0.0395899 0.00130209
2.975 1.17698 0.177621 -0.107478 0.00602527 -0.0421281 0.00171297
2.98 1.19817 0.245274 -0.0871744 0.00829258 -0.0431443 0.00273252
2.985 1.19818 0.346782 -0.0870865 0.0121918 -0.0436534 0.00416559
2.99 1.19361 0.363721 -0.110555 0.0128274 -0.0431465 0.00477339
2.995 1.16869 0.287588 -0.105764 0.00928899 -0.0421291 0.00253911
3 1.1475 0.203017 -0.126083 0.00588799 -0.0411124 0.00100934
3.005 1.13918 0.093049 -0.124559 0.00248689 -0.0411107 -0.000521304
3.01 1.14291 0.0846113 -0.149669 0.00298509 -0.0406032 -0.000618008
3.015 1.14206 0.177703 -0.198174 0.00751999 -0.0395903 0.00142373
3.02 1.14952 0.279254 -0.248291 0.0114193 -0.0390843 0.00285768
3.025 1.14495 0.380783 -0.271687 0.0144597 -0.0385791 0.00519041
3.03 1.15783 0.389222 -0.249815 0.0148204 -0.039086 0.00438833
3.035 1.16698 0.30459 -0.202921 0.0115565 -0.0411151 0.00356042
3.04 1.1641 0.203018 -0.129321 0.00702159 -0.042128 0.00151868
3.045 1.1558 0.160723 -0.127738 0.00489167 -0.0411125 0.00120363
3.05 1.12173 0.169221 -0.169841 0.00539007 -0.0385747 0.00110868
3.055 1.11257 0.203099 -0.216778 0.00666125 -0.0375608 0.00232428
3.06 1.12919 0.287691 -0.219943 0.00992496 -0.0375618 0.00315042
3.065 1.14665 0.313027 -0.174573 0.0120548 -0.0395925 0.0034646
3.07 1.18988 0.321405 -0.0854894 0.0125526 -0.0431452 0.00336438
3.075 1.20734 0.295987 -0.0401636 0.0114187 -0.0451749 0.0028524
3.08 1.21936 0.228336 -0.0669437 0.008155 -0.0451738 0.00202626
3.085 1.20647 0.186061 -0.0888447 0.00652329 -0.0436507 0.0016145
3.09 1.16324 0.177683 -0.177929 0.00588808 -0.0400973 0.00101022
3.095 1.12546 0.211538 -0.194906 0.00702197 -0.0380677 0.00152219
3.1 1.09598 0.287688 -0.213467 0.0104232 -0.0370542 0.00305372
3.105 1.10886 0.313045 -0.19158 0.0115568 -0.0380699 0.00356306
3.11 1.15581 0.296067 -0.127621 0.0111958 -0.0406083 0.00436251
3.115 1.18529 0.253753 -0.109031 0.00956385 -0.0411153 0.00394899
3.12 1.18901 0.194561 -0.134185 0.00715907 -0.0411136 0.00222406
3.125 1.16782 0.177663 -0.154445 0.00702178 -0.0400979 0.00152043
3.13 1.14664 0.211518 -0.174661 0.00765737 -0.0395909 0.00212823
3.135 1.14292 0.27071 -0.149507 0.0102854 -0.041114 0.0023457
3.14 1.16869 0.304506 -0.105749 0.0115564 -0.0421302 0.00355954
3.145 1.20276 0.312925 -0.0636323 0.0116937 -0.0431459 0.00426316
3.15 1.21106 0.287549 -0.0652734 0.0100618 -0.043653 0.00384965
3.155 1.20275 0.228335 -0.0637056 0.00779446 -0.0426368 0.0028301
3.16 1.18614 0.194498 -0.0604968 0.00666076 -0.0426362 0.00231988
3.165 1.16954 0.177578 -0.0572733 0.00602527 -0.0421281 0.00171296
3.17 1.15665 0.186057 -0.0791303 0.00652348 -0.0416205 0.00161626
3.175 1.15208 0.219914 -0.102584 0.00779466 -0.0406066 0.00283186
3.18 1.15123 0.262252 -0.151134 0.00942666 -0.0390845 0.00324625
3.185 1.1541 0.296151 -0.224793 0.011196 -0.037563 0.00436514
3.19 1.15782 0.287714 -0.249903 0.0110587 -0.0375624 0.00366064
3.195 1.14579 0.253856 -0.22321 0.0104231 -0.0380693 0.00305284
3.2 1.14206 0.228457 -0.19813 0.00879117 -0.0385764 0.00263932
3.205 1.12631 0.186119 -0.146343 0.00666105 -0.039591 0.00232252
3.21 1.12631 0.203037 -0.146328 0.00715916 -0.0400985 0.00222493
3.215 1.1475 0.219935 -0.126068 0.00815538 -0.0411135 0.00202977
3.22 1.18987 0.253732 -0.085548 0.00915151 -0.0431436 0.00183372
3.225 1.21936 0.262172 -0.0669144 0.00964952 -0.0446662 0.00173526
3.23 1.25343 0.253674 -0.024812 0.0092886 -0.0461895 0.00253559
3.235 1.24054 0.245235 -0.0466837 0.00879049 -0.045682 0.00263317
3.24 1.2102 0.245296 -0.113896 0.00892816 -0.0426373 0.00334031
3.245 1.15953 0.253793 -0.15276 0.00906583 -0.0395927 0.00404745
3.25 1.10886 0.245373 -0.191639 0.00892874 -0.0365468 0.00334558
3.255 1.08767 0.228474 -0.211899 0.00829325 -0.0360387 0.00273866
3.26 1.10513 0.203056 -0.166573 0.00715935 -0.0380683 0.00222669
3.265 1.12631 0.203037 -0.146328 0.00702188 -0.0390828 0.00152131
3.27 1.14292 0.219956 -0.149551 0.00751999 -0.0395903 0.00142372
3.275 1.14665 0.245354 -0.174632 0.00879107 -0.0395914 0.00263844
3.28 1.14121 0.287712 -0.246665 0.0104231 -0.0380693 0.00305283
3.285 1.14952 0.296172 -0.248276 0.0110586 -0.0385775 0.00365975
3.29 1.1541 0.296151 -0.224793 0.0105603 -0.0401001 0.00375558
3.295 1.16411 0.287609 -0.129247 0.0104227 -0.0421297 0.00304932
3.3 1.17785 0.270628 -0.0588117 0.00992438 -0.0436523 0.00314514
3.305 1.19073 0.228313 -0.036984 0.00829247 -0.0441594 0.00273163
3.31 1.1953 0.194456 -0.0135299 0.00715877 -0.0441588 0.00222141
3.315 1.1953 0.177538 -0.0135445 0.0063859 -0.0436501 0.000909989
3.32 1.187 0.169078 -0.0119328 0.0063859 -0.0436501 0.000909989
