.0506588
16.025 0.0489422 0.0635091 -1.97941 0.290793 0.350272 0.0488999
16.03 0.0489422 0.0635091 -1.97941 0.290793 0.350272 0.0488999
16.035 0.0489422 0.0635091 -1.97941 0.290793 0.350227 0.0488999
16.04 0.0489422 0.0635091 -1.97941 0.290793 0.350227 0.0488999
16.045 0.0489422 0.0634617 -1.97967 0.290793 0.350227 0.0488999
16.05 0.0489422 0.0634617 -1.97962 0.290793 0.350227 0.0488999
16.055 0.0489422 0.0634617 -1.97962 0.290732 0.350182 0.0488999
16.06 0.0489422 0.0634617 -1.97962 0.290793 0.350182 0.0488999
16.065 0.0489422 0.0634617 -1.97962 0.290793 0.350182 0.0488999
16.07 0.0489422 0.0634617 -1.97962 0.290793 0.350182 0.0488999
16.075 0.0489422 0.0634143 -1.97962 0.290732 0.350137 0.048859
16.08 0.0489422 0.0634143 -1.97962 0.290793 0.350137 0.048859
16.085 0.0489422 0.0634143 -1.97962 0.290793 0.350137 0.048859
16.09 0.0489422 0.0634143 -1.97962 0.290732 0.350137 0.048859
16.095 0.0489422 0.0634143 -1.97962 0.290793 0.350137 0.048859
16.1 0.0489422 0.0634143 -1.97962 0.290793 0.350092 0.048859
16.105 0.0489422 0.0634143 -1.97962 0.290793 0.350092 0.048859
16.11 0.0489422 0.0634143 -1.97962 0.290793 0.350092 0.048859
16.115 0.0489422 0.0634143 -1.97962 0.290793 0.350092 0.048859
16.12 0.0490155 0.0633669 -1.97962 0.290732 0.350092 0.048859
16.125 0.0490155 0.0633669 -1.97962 0.290793 0.350092 0.048859
16.13 0.0490155 0.0633669 -1.97962 0.290793 0.350092 0.048859
16.135 0.0490155 0.0633669 -1.97962 0.290732 0.350092 0.048859
16.14 0.0490155 0.0633669 -1.97962 0.290793 0.350092 0.048859
16.145 0.0490155 0.0633669 -1.97962 0.290793 0.350047 0.048859
16.15 0.0490155 0.0633669 -1.97962 0.290732 0.350047 0.048859
16.155 0.0490155 0.0633669 -1.97962 0.290793 0.350047 0.0488181
16.16 0.0490155 0.0633669 -1.97967 0.290793 0.350047 0.0488181
16.165 0.0490155 0.0633669 -1.97967 0.290732 0.350047 0.048859
16.17 0.0490155 0.0633669 -1.97967 0.290793 0.350047 0.0488181
16.175 0.0490155 0.0633669 -1.97967 0.290793 0.350047 0.0488181
16.18 0.0490155 0.0633669 -1.97967 0.290732 0.350002 0.0488181
16.185 0.0490155 0.0633195 -1.97967 0.290793 0.350002 0.0488181
16.19 0.0490155 0.0633195 -1.97967 0.290793 0.350002 0.0488181
16.195 0.0490155 0.0633195 -1.97967 0.290793 0.350002 0.0488181
16.2 0.0490155 0.0633195 -1.97967 0.290732 0.350002 0.0488181
16.205 0.0490155 0.0633195 -1.97967 0.290793 0.350002 0.0488181
16.21 0.0490155 0.0633195 -1.97967 0.290793 0.349957 0.0488181
16.215 0.0490155 0.0633195 -1.97967 0.290732 0.349957 0.0488181
16.22 0.0490155 0.0633195 -1.97972 0.290793 0.349957 0.0488181
16.225 0.0490155 0.0633195 -1.97972 0.290793 0.349957 0.0488181
16.23 0.0490155 0.0634661 -1.97972 0.290793 0.349957 0.0488181
16.235 0.0490155 0.0634661 -1.97972 0.290732 0.349957 0.0488181
16.24 0.0490155 0.0634661 -1.97972 0.290793 0.349957 0.0488181
16.245 0.0490155 0.0634661 -1.97972 0.290793 0.349912 0.0487772
16.25 0.0490155 0.0634661 -1.97972 0.290732 0.349912 0.0487772
16.255 0.0490155 0.0634661 -1.97972 0.290732 0.349912 0.0487772
16.26 0.0489681 0.0634661 -1.97972 0.290793 0.349912 0.0487772
16.265 0.0489681 0.0634661 -1.97977 0.290793 0.349912 0.0487772
16.27 0.0489681 0.0634661 -1.97977 0.290793 0.349912 0.0487772
16.275 0.0489681 0.0634661 -1.97977 0.290793 0.349912 0.0487772
16.28 0.0489681 0.0634661 -1.97977 0.290793 0.349912 0.0487772
16.285 0.0489681 0.0634661 -1.97977 0.290793 0.349912 0.0487772
16.29 0.0489681 0.0634661 -1.97977 0.290793 0.349912 0.0487772
16.295 0.0489681 0.0634661 -1.97977 0.290793 0.349867 0.0487772
16.3 0.0489681 0.0634661 -1.97977 0.290793 0.349867 0.0487772
16.305 0.0489681 0.0634661 -1.97981 0.290732 0.349867 0.0487772
16.31 0.0489681 0.0634661 -1.97981 0.290732 0.349867 0.0487772
16.315 0.0489681 0.0634661 -1.97981 0.290732 0.349867 0.0487772
16.32 0.0489681 0.0634661 -1.97981 0.290732 0.349867 0.0487772
16.325 0.0489207 0.0634661 -1.97981 0.290732 0.349867 0.0487772
16.33 0.0489207 0.0634661 -1.97981 0.290732 0.349867 0.0487772
16.335 0.0489207 0.0635135 -1.97981 0.290732 0.349867 0.0487772
16.34 0.0489207 0.0635135 -1.97986 0.290732 0.349867 0.0487772
16.345 0.0489207 0.0635135 -1.97986 0.290732 0.349867 0.0487772
16.35 0.0489207 0.0635135 -1.97986 0.290732 0.349867 0.0487772
16.355 0.0489207 0.0635135 -1.9796 0.290732 0.349867 0.0487362
16.36 0.0489207 0.0635135 -1.97965 0.290732 0.349822 0.0487362
16.365 0.0488733 0.0635135 -1.97965 0.290732 0.349822 0.0487772
16.37 0.0488733 0.0635609 -1.9797 0.290732 0.349822 0.0487772
16.375 0.0488733 0.0635609 -1.9797 0.290732 0.349822 0.0487362
16.38 0.0488733 0.0635609 -1.9797 0.290732 0.349822 0.0487362
16.385 0.0488258 0.0636083 -1.9797 0.290732 0.349822 0.0487362
16.39 0.0488258 0.0636083 -1.9797 0.290732 0.349822 0.0487362
16.395 0.0488258 0.0636083 -1.9797 0.290732 0.349822 0.0487362
16.4 0.0488258 0.0636557 -1.9797 0.290732 0.349777 0.0487362
16.405 0.0488258 0.0636557 -1.9797 0.290732 0.349777 0.0487362
16.41 0.0488258 0.0637031 -1.9797 0.290732 0.349777 0.0487362
16.415 0.0487784 0.0637031 -1.9797 0.290732 0.349732 0.0487362
16.42 0.0487784 0.0637506 -1.9797 0.290732 0.349732 0.0487362
16.425 0.0487784 0.0637506 -1.9797 0.290671 0.349732 0.0487362
16.43 0.0487784 0.063798 -1.9797 0.290732 0.349687 0.0487362
16.435 0.0487784 0.0638454 -1.9797 0.290732 0.349687 0.0487362
16.44 0.0487784 0.0638454 -1.9797 0.290671 0.349643 0.0487362
16.445 0.0487784 0.0638928 -1.9797 0.290732 0.349643 0.0487362
16.45 0.0487784 0.0638928 -1.9797 0.290732 0.349643 0.0487362
16.455 0.0487784 0.0639402 -1.9797 0.290671 0.349643 0.0487362
16.46 0.0487784 0.0639402 -1.9797 0.290732 0.349598 0.0487362
16.465 0.0487784 0.0639876 -1.9797 0.290732 0.349598 0.0487362
16.47 0.0487784 0.0639876 -1.97965 0.290732 0.349598 0.0487362
16.475 0.0487051 0.064035 -1.97965 0.290732 0.349553 0.0487362
16.48 0.0487051 0.064035 -1.97965 0.290732 0.349553 0.0486953
16.485 0.0487051 0.0640825 -1.97965 0.290671 0.349553 0.0486953
16.49 0.0487051 0.0640825 -1.97965 0.290671 0.349508 0.0487362
16.495 0.0487051 0.0640825 -1.97965 0.290671 0.349508 0.0487362
16.5 0.0487051 0.0641299 -1.97965 0.290671 0.349463 0.0486953
16.505 0.0487051 0.0641299 -1.97965 0.290671 0.349463 0.0486953
16.51 0.0487051 0.0641299 -1.97965 0.290671 0.349463 0.0486953
16.515 0.0487051 0.0641299 -1.97965 0.290671 0.349463 0.0486953
16.52 0.0487051 0.0641299 -1.9796 0.290671 0.349418 0.0486953
16.525 0.0487051 0.0641773 -1.9796 0.290671 0.349418 0.0486953
16.53 0.0487051 0.0641773 -1.9796 0.290671 0.349418 0.0486953
16.535 0.0487051 0.0640307 -1.9796 0.290671 0.349373 0.0486953
16.54 0.0487051 0.0640307 -1.9796 0.290671 0.349373 0.0486953
16.545 0.0487051 0.0640307 -1.9796 0.290671 0.349373 0.0486953
16.55 0.0487051 0.0640307 -1.97956 0.290671 0.349328 0.0486953
16.555 0.0487051 0.0640307 -1.97956 0.290671 0.349328 0.0486953
16.56 0.0487051 0.0640307 -1.97956 0.290671 0.349328 0.0486544
16.565 0.0487051 0.0640307 -1.97956 0.290671 0.349283 0.0486544
16.57 0.0487525 0.0640307 -1.97956 0.290671 0.349283 0.0486953
16.575 0.0487525 0.0640307 -1.97956 0.290671 0.349283 0.0486544
16.58 0.0487525 0.0640307 -1.97956 0.290671 0.349238 0.0486544
16.585 0.0487525 0.0640307 -1.97956 0.290671 0.349238 0.0486544
16.59 0.0487525 0.0640307 -1.97956 0.290671 0.349238 0.0486544
16.595 0.0487525 0.0640307 -1.97956 0.290671 0.349193 0.0486544
16.6 0.0488 0.0640307 -1.97956 0.290671 0.349193 0.0486544
16.605 0.0488 0.0640307 -1.97956 0.290671 0.349193 0.0486135
16.61 0.0488 0.0640307 -1.97956 0.290671 0.349193 0.0486135
16.615 0.0488 0.0640307 -1.97956 0.290671 0.349193 0.0486544
16.62 0.0488 0.0640307 -1.97956 0.290671 0.349148 0.0486135
16.625 0.0488 0.0640307 -1.97956 0.290671 0.349148 0.0486135
16.63 0.0488 0.0639833 -1.97977 0.290671 0.349148 0.0486135
16.635 0.0488 0.0639833 -1.97977 0.290671 0.349148 0.0486135
16.64 0.0488 0.0639833 -1.97977 0.290609 0.349103 0.0486135
16.645 0.0488 0.0639833 -1.97977 0.290671 0.349103 0.0486135
16.65 0.0488 0.0639833 -1.97972 0.290671 0.349103 0.0486135
16.655 0.0488 0.0639833 -1.97972 0.290671 0.349058 0.0486135
16.66 0.0488 0.0639833 -1.97972 0.290609 0.349058 0.0485726
16.665 0.0488 0.0639358 -1.97972 0.290609 0.349058 0.0485726
16.67 0.0488 0.0639358 -1.97972 0.290609 0.349058 0.0486135
16.675 0.0488 0.0639358 -1.97972 0.290609 0.349058 0.0485726
16.68 0.0488 0.0639358 -1.97972 0.290609 0.349013 0.0485726
16.685 0.0488 0.0639358 -1.97972 0.290609 0.349013 0.0485726
16.69 0.0488 0.0639358 -1.97972 0.290609 0.349013 0.0485726
16.695 0.0488 0.0638884 -1.97972 0.290609 0.349013 0.0485726
16.7 0.0488 0.0638884 -1.97972 0.290609 0.349013 0.0485726
16.705 0.0488 0.0638884 -1.97972 0.290609 0.348968 0.0485726
16.71 0.0488 0.063841 -1.97972 0.290609 0.348968 0.0485726
16.715 0.0488 0.063841 -1.97972 0.290609 0.348968 0.0485726
16.72 0.0488 0.063841 -1.97972 0.290609 0.348968 0.0485726
16.725 0.0488 0.0637936 -1.97977 0.290609 0.348968 0.0485726
16.73 0.0488 0.0637936 -1.97977 0.290609 0.348968 0.0485726
16.735 0.0488 0.0637462 -1.97977 0.290609 0.348968 0.0485726
16.74 0.0488 0.0637462 -1.97977 0.290609 0.348968 0.0485317
16.745 0.0488 0.0637462 -1.97977 0.290609 0.348968 0.0485317
16.75 0.0488 0.0637462 -1.97977 0.290609 0.348968 0.0485726
16.755 0.0488 0.0636988 -1.97977 0.290609 0.348968 0.0485317
16.76 0.0488 0.0636988 -1.97977 0.290609 0.348968 0.0485317
16.765 0.0488 0.0636988 -1.97977 0.290609 0.348923 0.0485317
16.77 0.0488 0.0636988 -1.97977 0.290609 0.348923 0.0485317
16.775 0.0488733 0.0636988 -1.97981 0.290609 0.348923 0.0485317
16.78 0.0488733 0.0636514 -1.97981 0.290609 0.348923 0.0485317
16.785 0.0488733 0.0636514 -1.97981 0.290609 0.348923 0.0485317
16.79 0.0488733 0.0636514 -1.97981 0.290609 0.348923 0.0485317
16.795 0.0488733 0.063798 -1.97981 0.290609 0.348923 0.0485317
16.8 0.0488733 0.063798 -1.97981 0.290609 0.348923 0.0485317
16.805 0.0488733 0.063798 -1.97986 0.290609 0.348923 0.0485317
16.81 0.0488733 0.063798 -1.97986 0.290609 0.348923 0.0485317
16.815 0.0488733 0.063798 -1.97986 0.290609 0.348923 0.0485317
16.82 0.0488733 0.063798 -1.97991 0.290609 0.348923 0.0485317
16.825 0.0488733 0.063798 -1.97991 0.290609 0.348923 0.0485317
16.83 0.0488733 0.063798 -1.97991 0.290609 0.348923 0.0485317
16.835 0.0488733 0.063798 -1.97991 0.290548 0.348923 0.0485317
16.84 0.0488733 0.063798 -1.97991 0.290609 0.348923 0.0485317
16.845 0.0488733 0.063798 -1.97991 0.290609 0.348923 0.0485317
16.85 0.0488733 0.063798 -1.97991 0.290609 0.348923 0.0485317
16.855 0.0488733 0.063798 -1.97996 0.290609 0.348923 0.0485317
16.86 0.0488733 0.063798 -1.97996 0.290548 0.348878 0.0485317
16.865 0.0488733 0.063798 -1.97996 0.290548 0.348833 0.0485317
16.87 0.0488733 0.063798 -1.97996 0.290609 0.348833 0.0485317
16.875 0.0488733 0.063798 -1.97996 0.290609 0.348833 0.0485317
16.88 0.0488733 0.063798 -1.97996 0.290609 0.348788 0.0485317
16.885 0.0488733 0.0638454 -1.97996 0.290548 0.348788 0.0485317
16.89 0.0488733 0.0638454 -1.97996 0.290548 0.348788 0.0485317
16.895 0.0488733 0.0638454 -1.97996 0.290548 0.348788 0.0485317
16.9 0.0488733 0.0638454 -1.97996 0.290548 0.348788 0.0485317
16.905 0.0488733 0.0638928 -1.97996 0.290548 0.348788 0.0484908
16.91 0.0488733 0.0638928 -1.98 0.290548 0.348788 0.0484908
16.915 0.0488733 0.0638928 -1.97974 0.290548 0.348788 0.0485317
16.92 0.0488733 0.0639402 -1.97979 0.290548 0.348788 0.0484908
16.925 0.0488258 0.0639402 -1.97979 0.290548 0.348788 0.0484908
16.93 0.0488258 0.0639876 -1.97979 0.290548 0.348788 0.0484908
16.935 0.0488258 0.0639876 -1.97979 0.290548 0.348788 0.0484908
16.94 0.0488258 0.064035 -1.97979 0.290548 0.348788 0.0484908
16.945 0.0488258 0.0640825 -1.97979 0.290548 0.348788 0.0484908
16.95 0.0488258 0.0640825 -1.97979 0.290548 0.348743 0.0484908
16.955 0.0488258 0.0641299 -1.97984 0.290548 0.348743 0.0484908
16.96 0.0488258 0.0641773 -1.97984 0.290548 0.348743 0.0484908
16.965 0.0488258 0.0642247 -1.97984 0.290548 0.348743 0.0484908
16.97 0.0488258 0.0642247 -1.97984 0.290548 0.348743 0.0484908
16.975 0.0488258 0.0642721 -1.97984 0.290548 0.348743 0.0484908
16.98 0.0488258 0.0643195 -1.97984 0.290548 0.348698 0.0484908
16.985 0.0487784 0.0643195 -1.97984 0.290548 0.348698 0.0484908
16.99 0.0487784 0.0643669 -1.97984 0.290548 0.348698 0.0484908
16.995 0.0487784 0.0644144 -1.97984 0.290548 0.348698 0.0484908
17 0.0487784 0.0644144 -1.97984 0.290548 0.348653 0.0484908
17.005 0.0487784 0.0644618 -1.97984 0.290548 0.348653 0.0484908
17.01 0.0487784 0.0644618 -1.97984 0.290548 0.348608 0.0484908
17.015 0.0487784 0.0645092 -1.97984 0.290548 0.348608 0.0484908
17.02 0.0487784 0.0645092 -1.97984 0.290548 0.348563 0.0484908
17.025 0.0487784 0.0645566 -1.97984 0.290548 0.348563 0.0484908
17.03 0.0487784 0.0645566 -1.97984 0.290548 0.348518 0.0484908
17.035 0.0487784 0.0645566 -1.97984 0.290548 0.348518 0.0484908
17.04 0.0487784 0.064604 -1.97979 0.290548 0.348518 0.0484499
17.045 0.0487784 0.064604 -1.97979 0.290548 0.348473 0.0484499
17.05 0.0487784 0.064604 -1.97979 0.290548 0.348473 0.0484908
17.055 0.0487784 0.064604 -1.97979 0.290548 0.348428 0.0484499
17.06 0.0487784 0.0644574 -1.97979 0.290548 0.348428 0.0484499
17.065 0.0487784 0.0645048 -1.97979 0.290548 0.348428 0.0484499
17.07 0.0487784 0.0645048 -1.97979 0.290548 0.348428 0.0484499
17.075 0.0487051 0.0645048 -1.97979 0.290548 0.348383 0.0484499
17.08 0.0487051 0.0645048 -1.97979 0.290548 0.348383 0.0484499
17.085 0.0487051 0.0645048 -1.97979 0.290548 0.348383 0.0484499
17.09 0.0487051 0.0645048 -1.97974 0.290548 0.348338 0.0484499
17.095 0.0487051 0.0645048 -1.97974 0.290548 0.348338 0.0484499
17.1 0.0487051 0.0645048 -1.97974 0.290548 0.348338 0.0484499
17.105 0.0487051 0.0645048 -1.97974 0.290548 0.348338 0.0484499
17.11 0.0487051 0.0645048 -1.97974 0.290548 0.348293 0.0484499
17.115 0.0487051 0.0645048 -1.97974 0.290548 0.348293 0.0484499
17.12 0.0487051 0.0645048 -1.97974 0.290548 0.348293 0.048409
17.125 0.0487051 0.0645048 -1.97974 0.290548 0.348293 0.048409
17.13 0.0487051 0.0645048 -1.97974 0.290548 0.348248 0.048409
17.135 0.0487051 0.0644574 -1.97974 0.290548 0.348248 0.048409
17.14 0.0487051 0.0644574 -1.97974 0.290548 0.348248 0.048409
17.145 0.0487051 0.0644574 -1.97974 0.290548 0.348203 0.048409
17.15 0.0487051 0.0644574 -1.97974 0.290548 0.348203 0.048409
17.155 0.0487051 0.0644574 -1.97974 0.290548 0.348203 0.048409
17.16 0.0487051 0.0644574 -1.97974 0.290548 0.348158 0.048409
17.165 0.0487051 0.0644574 -1.97974 0.290487 0.348158 0.048409
17.17 0.0487051 0.06441 -1.97974 0.290548 0.348158 0.048409
17.175 0.0487051 0.06441 -1.97974 0.290548 0.348158 0.048409
17.18 0.0487051 0.06441 -1.97974 0.290548 0.348113 0.048409
17.185 0.0487051 0.06441 -1.97974 0.290548 0.348113 0.0483681
17.19 0.0487051 0.0643626 -1.97974 0.290487 0.348113 0.0483681
17.195 0.0487051 0.0643626 -1.97974 0.290487 0.348113 0.0483681
17.2 0.0487525 0.0643626 -1.97974 0.290548 0.348113 0.0483681
17.205 0.0487525 0.0643626 -1.97974 0.290548 0.348068 0.0483681
17.21 0.0487525 0.0643152 -1.97974 0.290548 0.348068 0.0483681
17.215 0.0487525 0.0643152 -1.97974 0.290487 0.348068 0.0483681
17.22 0.0487525 0.0643152 -1.97996 0.290487 0.348068 0.0483681
17.225 0.0487525 0.0643152 -1.97996 0.290487 0.348068 0.0483272
17.23 0.0487525 0.0642677 -1.97996 0.290487 0.348023 0.0483272
17.235 0.0487525 0.0642677 -1.97996 0.290487 0.348023 0.0483272
17.24 0.0487525 0.0642203 -1.97996 0.290487 0.348023 0.0483272
17.245 0.0487525 0.0642203 -1.97996 0.290487 0.348023 0.0483272
17.25 0.0488258 0.0642203 -1.97996 0.290487 0.348023 0.0483272
17.255 0.0488258 0.0641729 -1.97991 0.290487 0.348023 0.0483272
17.26 0.0488258 0.0641729 -1.97991 0.290487 0.348023 0.0483272
17.265 0.0488258 0.0641729 -1.97991 0.290487 0.348023 0.0483272
17.27 0.0488258 0.0641729 -1.97991 0.290487 0.347978 0.0483272
17.275 0.0488258 0.0641729 -1.97991 0.290487 0.347978 0.0483272
17.28 0.0488258 0.0641729 -1.97991 0.290487 0.347978 0.0483272
17.285 0.0488258 0.0641729 -1.97991 0.290487 0.347978 0.0483272
17.29 0.0488258 0.0641729 -1.97991 0.290487 0.347978 0.0483272
17.295 0.0488258 0.0641729 -1.97991 0.290487 0.347978 0.0483272
17.3 0.0488258 0.0641255 -1.97991 0.290487 0.347978 0.0483272
17.305 0.0488258 0.0641255 -1.97991 0.290487 0.347978 0.0483272
17.31 0.0488258 0.0641255 -1.97991 0.290487 0.347978 0.0483272
17.315 0.0488258 0.0641255 -1.97991 0.290487 0.347933 0.0483272
17.32 0.0488258 0.0641255 -1.97991 0.290487 0.347933 0.0482863
17.325 0.0488258 0.0641255 -1.97991 0.290487 0.347933 0.0482863
17.33 0.0488258 0.0641255 -1.97991 0.290487 0.347933 0.0482863
17.335 0.0488258 0.0642721 -1.97991 0.290487 0.347933 0.0482863
17.34 0.0488258 0.0642721 -1.97991 0.290487 0.347933 0.0482863
17.345 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.35 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.355 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.36 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.365 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.37 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.375 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.38 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.385 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.39 0.0487784 0.0642721 -1.97996 0.290487 0.347933 0.0482863
17.395 0.0487784 0.0642721 -1.97996 0.290487 0.347888 0.0482863
17.4 0.0487784 0.0642721 -1.97996 0.290487 0.347888 0.0482863
17.405 0.0487784 0.0642721 -1.97996 0.290487 0.347888 0.0482863
17.41 0.0487784 0.0642721 -1.97996 0.290487 0.347888 0.0482863
17.415 0.048731 0.0642721 -1.97996 0.290487 0.347888 0.0482863
17.42 0.048731 0.0642721 -1.97996 0.290487 0.347888 0.0482863
17.425 0.048731 0.0642721 -1.98 0.290487 0.347888 0.0482863
17.43 0.048731 0.0642721 -1.98 0.290487 0.347888 0.0482863
17.435 0.048731 0.0642721 -1.98 0.290487 0.347888 0.0482863
17.44 0.048731 0.0642721 -1.98 0.290487 0.347888 0.0482863
17.445 0.048731 0.0642721 -1.98 0.290487 0.347888 0.0482863
17.45 0.048731 0.0642721 -1.98 0.290487 0.347888 0.0482863
17.455 0.048731 0.0642721 -1.98 0.290487 0.347888 0.0482863
17.46 0.0486836 0.0642721 -1.98 0.290487 0.347888 0.0482863
17.465 0.0486836 0.0642721 -1.98 0.290487 0.347888 0.0482863
17.47 0.0486836 0.0643195 -1.98005 0.290487 0.347888 0.0482863
17.475 0.0486836 0.0643195 -1.98005 0.290487 0.347888 0.0482863
17.48 0.0486836 0.0643195 -1.98005 0.290487 0.347888 0.0482863
17.485 0.0486836 0.0643669 -1.98005 0.290425 0.347888 0.0482454
17.49 0.0486362 0.0643669 -1.98005 0.290487 0.347843 0.0482454
17.495 0.0486362 0.0643669 -1.98005 0.290487 0.347843 0.0482454
17.5 0.0486362 0.0643669 -1.98005 0.290487 0.347843 0.0482454
17.505 0.0486362 0.0643669 -1.9801 0.290425 0.347843 0.0482454
17.51 0.0486362 0.0644144 -1.9801 0.290487 0.347843 0.0482454
17.515 0.0486362 0.0644144 -1.9801 0.290487 0.347843 0.0482454
17.52 0.0486362 0.0644144 -1.9801 0.290487 0.347843 0.0482454
17.525 0.0486362 0.0644618 -1.9801 0.290425 0.347843 0.0482454
17.53 0.0486362 0.0644618 -1.9801 0.290487 0.347843 0.0482454
17.535 0.0486362 0.0645092 -1.9801 0.290487 0.347798 0.0482454
17.54 0.0486362 0.0645092 -1.9801 0.290487 0.347798 0.0482454
17.545 0.0486362 0.0645092 -1.9801 0.290425 0.347798 0.0482454
17.55 0.0486362 0.0645092 -1.9801 0.290487 0.347798 0.0482454
17.555 0.0486362 0.0645566 -1.9801 0.290487 0.347798 0.0482454
17.56 0.0486362 0.0645566 -1.97984 0.290425 0.347798 0.0482454
17.565 0.0486362 0.0645566 -1.97989 0.290487 0.347798 0.0482454
17.57 0.0486362 0.064604 -1.97993 0.290487 0.347753 0.0482454
17.575 0.0486362 0.064604 -1.97993 0.290487 0.347753 0.0482454
17.58 0.0485629 0.0646514 -1.97993 0.290425 0.347753 0.0482454
17.585 0.0485629 0.0646514 -1.97993 0.290487 0.347753 0.0482454
17.59 0.0485629 0.0646988 -1.97993 0.290487 0.347708 0.0482454
17.595 0.0485629 0.0646988 -1.97993 0.290487 0.347708 0.0482454
17.6 0.0485629 0.0646988 -1.97993 0.290487 0.347708 0.0482454
17.605 0.0485629 0.0646988 -1.97993 0.290425 0.347663 0.0482454
17.61 0.0485629 0.0647462 -1.97993 0.290425 0.347663 0.0482454
17.615 0.0485629 0.0647462 -1.97993 0.290425 0.347663 0.0482454
17.62 0.0485629 0.0647462 -1.97993 0.290425 0.347663 0.0482454
17.625 0.0485629 0.0647462 -1.97993 0.290425 0.347663 0.0482454
17.63 0.0485629 0.0647937 -1.97993 0.290425 0.347618 0.0482454
17.635 0.0485629 0.0647937 -1.97993 0.290425 0.347618 0.0482454
17.64 0.0485629 0.0647937 -1.97993 0.290425 0.347618 0.0482454
17.645 0.0485629 0.0647937 -1.97993 0.290425 0.347618 0.0482045
17.65 0.0485629 0.0647937 -1.97993 0.290425 0.347573 0.0482045
17.655 0.0485629 0.0648411 -1.97993 0.290425 0.347573 0.0482045
17.66 0.0485629 0.0648411 -1.97993 0.290425 0.347528 0.0482045
17.665 0.0485629 0.0648411 -1.97993 0.290425 0.347528 0.0482045
17.67 0.0485629 0.0648411 -1.97993 0.290425 0.347528 0.0482045
17.675 0.0485629 0.0648411 -1.97993 0.290425 0.347483 0.0482045
17.68 0.0485629 0.0646945 -1.97993 0.290425 0.347483 0.0482045
17.685 0.0485629 0.0646945 -1.97993 0.290425 0.347483 0.0482045
17.69 0.0485629 0.0646945 -1.97993 0.290425 0.347483 0.0482045
17.695 0.0486103 0.0647419 -1.97993 0.290425 0.347438 0.0482045
17.7 0.0486103 0.0647419 -1.97993 0.290425 0.347438 0.0482045
17.705 0.0486103 0.0647419 -1.97993 0.290425 0.347393 0.0482045
17.71 0.0486103 0.0647419 -1.97993 0.290425 0.347393 0.0481636
17.715 0.0486103 0.0647419 -1.97989 0.290425 0.347348 0.0481636
17.72 0.0486103 0.0647419 -1.97989 0.290425 0.347348 0.0481636
17.725 0.0486103 0.0647419 -1.97989 0.290425 0.347348 0.0481636
17.73 0.0486103 0.0647419 -1.97989 0.290425 0.347303 0.0481636
17.735 0.0486103 0.0647419 -1.97989 0.290425 0.347303 0.0481636
17.74 0.0486103 0.0647419 -1.97989 0.290364 0.347303 0.0481636
17.745 0.0486103 0.0647419 -1.97989 0.290425 0.347303 0.0481636
17.75 0.0486577 0.0647419 -1.97989 0.290425 0.347303 0.0481636
17.755 0.0486577 0.0647419 -1.97989 0.290425 0.347258 0.0481636
17.76 0.0486577 0.0647419 -1.97989 0.290364 0.347258 0.0481636
17.765 0.0486577 0.0647419 -1.97989 0.290425 0.347258 0.0481636
17.77 0.0486577 0.0647419 -1.97989 0.290425 0.347258 0.0481636
17.775 0.0486577 0.0647419 -1.97989 0.290364 0.347258 0.0481636
17.78 0.0486577 0.0647419 -1.97989 0.290364 0.347213 0.0481636
17.785 0.0486577 0.0647419 -1.97984 0.290364 0.347213 0.0481636
17.79 0.0486577 0.0647419 -1.97984 0.290364 0.347213 0.0481636
