1.82 0.0553431 -0.0427417 -2.07434 0.217138 0.705883 0.0497419
1.825 0.0557009 -0.0426943 -2.07344 0.21888 0.705838 0.0498816
1.83 0.0557698 -0.042552 -2.07244 0.219225 0.70522 0.0500691
1.835 0.0560802 -0.042552 -2.07154 0.220414 0.704803 0.0502498
1.84 0.0561492 -0.0424572 -2.07054 0.221188 0.704545 0.0504782
1.845 0.0565069 -0.0423624 -2.06969 0.222562 0.703993 0.0506588
1.85 0.0565759 -0.042315 -2.06874 0.223152 0.70369 0.0508873
1.855 0.0569811 -0.0422201 -2.06784 0.224771 0.703228 0.0510679
1.86 0.05705 -0.0421727 -2.06684 0.225361 0.70297 0.0512963
1.865 0.0573604 -0.0421253 -2.06594 0.226918 0.702463 0.051477
1.87 0.0574768 -0.0420305 -2.06504 0.227508 0.702205 0.0517872
1.875 0.0578345 -0.0419357 -2.06414 0.228943 0.701653 0.051886
1.88 0.0579035 -0.0417934 -2.06319 0.229717 0.701395 0.0521553
1.885 0.0582613 -0.041746 -2.06239 0.231091 0.700843 0.0522951
1.89 0.0583776 -0.0416512 -2.06139 0.231803 0.700585 0.0526053
1.895 0.058688 -0.0416038 -2.06049 0.233177 0.699943 0.052745
1.9 0.0587569 -0.0415089 -2.05954 0.233889 0.69964 0.0529735
1.905 0.0591147 -0.0414141 -2.05869 0.235263 0.698998 0.0531541
1.91 0.0591837 -0.0413193 -2.05774 0.235914 0.698785 0.0533825
1.915 0.059494 -0.041177 -2.05689 0.237349 0.698233 0.0535223
1.92 0.059563 -0.0410348 -2.05599 0.237878 0.697885 0.0537916
1.925 0.0598734 -0.0409874 -2.05518 0.239252 0.697288 0.0538904
1.93 0.0599897 -0.0408451 -2.05428 0.239964 0.69694 0.0541597
1.935 0.0603001 -0.0407503 -2.05338 0.241338 0.696344 0.0542586
1.94 0.0604164 -0.0406555 -2.05253 0.241928 0.69604 0.0545279
1.945 0.0606794 -0.0406081 -2.05162 0.243363 0.695444 0.0547085
1.95 0.0607957 -0.0405132 -2.05077 0.243952 0.695095 0.0549779
1.955 0.0611061 -0.0404184 -2.05001 0.245326 0.694499 0.0550767
1.96 0.0612225 -0.0403236 -2.04916 0.245916 0.693959 0.055346
1.965 0.0615328 -0.0401813 -2.04835 0.247228 0.693464 0.0554449
1.97 0.0616018 -0.0400391 -2.04755 0.247818 0.693014 0.0557551
1.975 0.0619122 -0.0398969 -2.04674 0.24913 0.692609 0.055813
1.98 0.0619811 -0.0398494 -2.04603 0.249781 0.692024 0.0560414
1.985 0.0622915 -0.0397072 -2.04518 0.251094 0.691574 0.0560994
1.99 0.0623604 -0.0396124 -2.04432 0.251684 0.691034 0.0564096
1.995 0.0626234 -0.0394701 -2.04356 0.252935 0.690494 0.0564675
2 0.0627397 -0.0393753 -2.04281 0.253524 0.689954 0.056655
2.005 0.0630501 -0.0391856 -2.04209 0.254775 0.689459 0.0567539
2.01 0.063119 -0.0390434 -2.04138 0.255427 0.688874 0.0570641
2.015 0.0634294 -0.0389012 -2.04053 0.256678 0.688424 0.0570811
2.02 0.0634984 -0.0388063 -2.03982 0.257267 0.687884 0.0573913
2.025 0.0638087 -0.0387115 -2.03906 0.25858 0.687434 0.0574084
2.03 0.0638777 -0.0386167 -2.03835 0.259169 0.686894 0.0577186
2.035 0.0641406 -0.0384744 -2.03764 0.260298 0.686399 0.0577356
2.04 0.064257 -0.0383796 -2.03688 0.260888 0.685859 0.0580049
2.045 0.0645674 -0.0382374 -2.03612 0.2622 0.685364 0.0580219
2.05 0.0646363 -0.0381425 -2.03546 0.262667 0.684914 0.0582913
2.055 0.0648993 -0.0380003 -2.0347 0.263918 0.684374 0.0583083
2.06 0.0649682 -0.0379055 -2.03408 0.264385 0.683789 0.0585776
2.065 0.0652312 -0.0377632 -2.03332 0.265575 0.683294 0.0585946
2.07 0.0653001 -0.0376684 -2.03266 0.266103 0.682754 0.0587821
2.075 0.0655631 -0.0375261 -2.03195 0.267293 0.682259 0.0588401
2.08 0.065632 -0.0373839 -2.03124 0.267698 0.681765 0.0590685
2.085 0.065895 -0.0372417 -2.03057 0.268949 0.68118 0.0590855
2.09 0.0659639 -0.0371942 -2.02986 0.269355 0.68064 0.0593957
2.095 0.0662269 -0.037052 -2.0292 0.270361 0.680145 0.0594128
2.1 0.0662958 -0.0369572 -2.02853 0.270889 0.679695 0.0596821
2.105 0.0666062 -0.0368623 -2.02787 0.272017 0.67911 0.0596582
2.11 0.0666277 -0.0367201 -2.02721 0.272484 0.67857 0.0598866
2.115 0.0668907 -0.0366253 -2.02659 0.273613 0.678255 0.0599036
2.12 0.0669122 -0.036483 -2.02597 0.274018 0.677715 0.060132
2.125 0.0671277 -0.0363408 -2.0254 0.275208 0.67713 0.0601082
2.13 0.0671967 -0.0361985 -2.02479 0.275552 0.676635 0.0603366
2.135 0.0674596 -0.0361037 -2.02417 0.276742 0.67605 0.0603536
2.14 0.0674811 -0.0359615 -2.02365 0.277148 0.67551 0.0605411
2.145 0.0677441 -0.0358192 -2.02308 0.278153 0.67506 0.0605172
2.15 0.067813 -0.035677 -2.02237 0.278436 0.674565 0.0607456
2.155 0.0680286 -0.0355822 -2.0218 0.279503 0.674025 0.0607217
2.16 0.0680975 -0.0354873 -2.02123 0.279786 0.67362 0.0609502
2.165 0.0683131 -0.0353451 -2.02071 0.280915 0.673125 0.0608854
2.17 0.068382 -0.0352028 -2.02019 0.281197 0.672675 0.0611138
2.175 0.0685976 -0.0350606 -2.01962 0.282203 0.67227 0.0610899
2.18 0.0686191 -0.0349658 -2.0191 0.282609 0.67182 0.0613183
2.185 0.0688346 -0.0348235 -2.01858 0.283492 0.67128 0.0612535
2.19 0.0688562 -0.0347761 -2.01801 0.283836 0.67074 0.0614819
2.195 0.0690717 -0.0346813 -2.01744 0.284841 0.67038 0.0614172
2.2 0.0691665 -0.0345865 -2.01692 0.285148 0.669975 0.0614581
2.205 0.0691406 -0.0344916 -2.0164 0.285247 0.669345 0.0616865
2.21 0.0693303 -0.0343494 -2.01583 0.286253 0.668985 0.0617035
2.215 0.0695458 -0.0342072 -2.01531 0.286989 0.66858 0.0616626
2.22 0.06952 -0.0341123 -2.01478 0.287027 0.667995 0.061891
2.225 0.0696622 -0.0340175 -2.01422 0.288094 0.66768 0.061908
2.23 0.0698777 -0.0338753 -2.01374 0.288768 0.667276 0.0618671
2.235 0.0698519 -0.0337804 -2.01327 0.288745 0.666781 0.0620955
2.24 0.07002 -0.0336856 -2.0127 0.289812 0.666421 0.0621126
2.245 0.0701622 -0.0335908 -2.01227 0.290425 0.666016 0.0621535
2.25 0.0701363 -0.0334485 -2.01175 0.290401 0.665431 0.062341
2.255 0.0703519 -0.0334011 -2.01128 0.291407 0.665116 0.0623171
2.26 0.0704941 -0.0332589 -2.01094 0.292082 0.664711 0.062358
2.265 0.0704682 -0.0332115 -2.01052 0.292058 0.664261 0.0624637
2.27 0.0706838 -0.0331166 -2.01014 0.293064 0.663946 0.0624398
2.275 0.0707786 -0.0330218 -2.00976 0.293616 0.663586 0.0625625
2.28 0.0707527 -0.032927 -2.00938 0.293592 0.663181 0.0627091
2.285 0.0708476 -0.0328796 -2.009 0.294536 0.662866 0.0626852
2.29 0.0710157 -0.0327847 -2.00867 0.295027 0.662506 0.0627262
2.295 0.0709898 -0.0326899 -2.00829 0.295003 0.662056 0.0629137
2.3 0.0712053 -0.0326425 -2.00791 0.295825 0.661786 0.0628489
2.305 0.0713002 -0.0325002 -2.00758 0.296316 0.661516 0.0628898
2.31 0.0713002 -0.0324054 -2.0072 0.296316 0.661066 0.0628898
2.315 0.0712269 -0.032358 -2.00682 0.296292 0.660706 0.0630364
2.32 0.0714898 -0.0322158 -2.00653 0.29742 0.660436 0.0630125
2.325 0.0715847 -0.0321209 -2.0062 0.29785 0.660166 0.0630534
2.33 0.0715847 -0.0320735 -2.00587 0.297972 0.659806 0.0630534
2.335 0.0715114 -0.0320735 -2.00559 0.297887 0.659536 0.0632
2.34 0.0717269 -0.0319787 -2.00525 0.299015 0.659266 0.0631761
2.345 0.0718691 -0.0318839 -2.00502 0.299384 0.658951 0.063217
2.35 0.0718691 -0.0318364 -2.00473 0.299384 0.658546 0.063217
2.355 0.0717958 -0.0318364 -2.00445 0.29936 0.658276 0.0633636
2.36 0.0719381 -0.0317416 -2.00426 0.300243 0.658051 0.0632988
2.365 0.0721062 -0.0316468 -2.00397 0.300672 0.657781 0.0633806
2.37 0.0721536 -0.0315994 -2.00369 0.300734 0.657511 0.0633806
2.375 0.0721536 -0.0315994 -2.0034 0.300734 0.657241 0.0633397
2.38 0.0720803 -0.031552 -2.00321 0.30071 0.657061 0.0636091
2.385 0.0722959 -0.0314571 -2.00298 0.301593 0.656836 0.0635034
2.39 0.0723907 -0.0313623 -2.00274 0.302022 0.656656 0.0635852
2.395 0.0723907 -0.0313149 -2.00255 0.302145 0.656431 0.0635852
2.4 0.0723907 -0.0312675 -2.00236 0.302145 0.656251 0.0635852
2.405 0.0723907 -0.0312201 -2.00217 0.302206 0.656026 0.0634625
2.41 0.0723174 -0.0311726 -2.00198 0.302121 0.655801 0.0637318
2.415 0.0724596 -0.0311252 -2.00184 0.303065 0.655711 0.0637079
2.42 0.0725545 -0.0310778 -2.00165 0.303495 0.655576 0.0637897
2.425 0.0726752 -0.0310304 -2.00146 0.303556 0.655351 0.0637079
2.43 0.0726752 -0.0310304 -2.00132 0.303556 0.655216 0.0637079
2.435 0.0726752 -0.030983 -2.00122 0.303556 0.655036 0.0637897
2.44 0.0726752 -0.030983 -2.00103 0.303617 0.654901 0.0637897
2.445 0.0726752 -0.030983 -2.00094 0.303617 0.654721 0.063667
2.45 0.0726019 -0.0309356 -2.0008 0.303532 0.654631 0.0639772
2.455 0.0726967 -0.0308882 -2.0007 0.304354 0.654586 0.0639124
2.46 0.0727915 -0.0307933 -2.00061 0.304783 0.654496 0.0639533
2.465 0.0728389 -0.0307933 -2.00056 0.304845 0.654406 0.0639124
2.47 0.0728389 -0.0307933 -2.00046 0.304845 0.654361 0.0639533
2.475 0.0729123 -0.0307459 -2.00037 0.304906 0.654226 0.0639942
2.48 0.0729123 -0.0307459 -2.00032 0.304906 0.654136 0.0640351
2.485 0.0729123 -0.0307459 -2.00028 0.304906 0.654091 0.0639124
2.49 0.0729123 -0.0307459 -2.00018 0.304906 0.654001 0.0639533
2.495 0.0729123 -0.0306985 -2.00013 0.304906 0.653956 0.0640351
2.5 0.0729123 -0.0306985 -2.00009 0.304906 0.653911 0.0639124
2.505 0.0729123 -0.0306985 -2.00004 0.304906 0.653866 0.0639124
2.51 0.0729123 -0.0306985 -2.00004 0.304906 0.653866 0.0639942
2.515 0.0729123 -0.0306985 -1.99999 0.304906 0.653821 0.0639533
2.52 0.0729123 -0.0306985 -1.99999 0.304906 0.653821 0.0638715
2.525 0.0729123 -0.0306985 -1.99994 0.304906 0.653821 0.0639533
2.53 0.0729123 -0.0308451 -1.99994 0.304906 0.653776 0.0639942
2.535 0.0729123 -0.0308451 -1.9999 0.304906 0.653776 0.0639124
2.54 0.0729123 -0.0308451 -1.9999 0.304906 0.653776 0.0639124
2.545 0.0729123 -0.0308451 -1.9999 0.304906 0.653776 0.0639942
2.55 0.0729123 -0.0308451 -1.9999 0.304906 0.653731 0.0640351
2.555 0.0729123 -0.0308451 -1.99985 0.304906 0.653731 0.0639124
2.56 0.0729123 -0.0308451 -1.99985 0.304906 0.653731 0.0639533
2.565 0.0729123 -0.0308451 -1.9998 0.304906 0.653686 0.0640351
2.57 0.0729123 -0.0308451 -1.99975 0.304906 0.653686 0.0639942
2.575 0.0729123 -0.0308451 -1.99971 0.304906 0.653686 0.0639124
2.58 0.0729123 -0.0308451 -1.99966 0.304906 0.653641 0.0640351
2.585 0.0729123 -0.0308451 -1.99966 0.304906 0.653641 0.0640351
2.59 0.0729123 -0.0308451 -1.99956 0.304906 0.653596 0.0639124
2.595 0.0728648 -0.0308451 -1.99952 0.304906 0.653596 0.0639942
2.6 0.0729123 -0.0308451 -1.99947 0.304906 0.653551 0.0640351
2.605 0.0728648 -0.0308451 -1.99937 0.304906 0.653506 0.0639942
2.61 0.0728648 -0.0308451 -1.99933 0.304906 0.653461 0.0639533
2.615 0.0728648 -0.0308451 -1.99928 0.304906 0.653416 0.0640351
2.62 0.0728648 -0.0308451 -1.99918 0.304906 0.653416 0.0640351
2.625 0.0728648 -0.0308451 -1.99909 0.304906 0.653371 0.0639533
2.63 0.0728648 -0.0308925 -1.999 0.304906 0.653326 0.0639942
2.635 0.0728648 -0.0308925 -1.9989 0.304906 0.653281 0.0640351
2.64 0.0728648 -0.0308925 -1.99881 0.304906 0.653236 0.0639942
2.645 0.0728648 -0.0308925 -1.99871 0.304906 0.653192 0.0639533
2.65 0.0728648 -0.0309399 -1.99862 0.304906 0.653147 0.0640351
2.655 0.0728648 -0.0309399 -1.99852 0.304906 0.653102 0.0640351
2.66 0.0728174 -0.0309874 -1.99838 0.304906 0.653057 0.0639124
2.665 0.0728174 -0.0310348 -1.99828 0.304906 0.653012 0.0640351
2.67 0.0728174 -0.0310348 -1.99819 0.304906 0.652967 0.0640761
2.675 0.0728174 -0.0311296 -1.99805 0.304906 0.652922 0.0639533
2.68 0.0728174 -0.031177 -1.99795 0.304906 0.652877 0.0639942
2.685 0.07277 -0.0312718 -1.99781 0.304906 0.652832 0.0640351
2.69 0.07277 -0.0313193 -1.99767 0.304906 0.652742 0.0640761
2.695 0.07277 -0.0314141 -1.99753 0.304906 0.652742 0.0639942
2.7 0.07277 -0.0314615 -1.99743 0.304906 0.652652 0.0639942
2.705 0.07277 -0.0315563 -1.99729 0.304906 0.652607 0.0640351
2.71 0.0727226 -0.0316037 -1.9971 0.304906 0.652562 0.0640761
2.715 0.0727226 -0.0316986 -1.997 0.304906 0.652472 0.0639942
2.72 0.0727226 -0.031746 -1.99681 0.304906 0.652427 0.0639533
2.725 0.0726752 -0.0318408 -1.99667 0.304906 0.652337 0.0639942
2.73 0.0726752 -0.0319356 -1.99653 0.304906 0.652247 0.0640761
2.735 0.0726278 -0.031983 -1.99634 0.304906 0.652202 0.0640351
2.74 0.0726278 -0.0320779 -1.9962 0.304906 0.652112 0.0639533
2.745 0.0725804 -0.0321727 -1.99606 0.304906 0.652067 0.0640761
2.75 0.0725804 -0.0322201 -1.99591 0.304906 0.652022 0.0640761
2.755 0.0725804 -0.0323624 -1.99572 0.304906 0.651932 0.0639942
2.76 0.0725804 -0.0324098 -1.99553 0.304906 0.651842 0.0640351
2.765 0.0725329 -0.032552 -1.99539 0.304845 0.651797 0.064117
2.77 0.0725329 -0.0326468 -1.9952 0.304845 0.651662 0.0640351
2.775 0.0725329 -0.0327417 -1.99501 0.304845 0.651572 0.0639942
2.78 0.0725329 -0.0327891 -1.99482 0.304845 0.651482 0.0640761
2.785 0.0724855 -0.0328839 -1.99468 0.304845 0.651392 0.0640761
2.79 0.0724855 -0.0330262 -1.99449 0.304845 0.651302 0.0640761
2.795 0.0724855 -0.033121 -1.9943 0.304845 0.651212 0.0640351
2.8 0.0723907 -0.0332632 -1.99416 0.304845 0.651077 0.0641408
2.805 0.0723907 -0.0334055 -1.99392 0.304845 0.650987 0.0641818
2.81 0.0723433 -0.0335003 -1.99368 0.304845 0.650897 0.0642636
2.815 0.0722959 -0.0336425 -1.99345 0.304845 0.650762 0.0641818
2.82 0.0722959 -0.0337374 -1.99321 0.304845 0.650717 0.0641408
2.825 0.0722485 -0.0338796 -1.99302 0.304845 0.650582 0.0642227
2.83 0.072201 -0.0339744 -1.99274 0.304783 0.650492 0.0642636
2.835 0.0721536 -0.0340693 -1.99255 0.304783 0.650357 0.0641408
2.84 0.0721536 -0.0341641 -1.99231 0.304783 0.650267 0.0641818
2.845 0.0721062 -0.0343063 -1.99207 0.304783 0.650132 0.0642636
2.85 0.0720588 -0.0344486 -1.99184 0.304783 0.650042 0.0642227
2.855 0.0720114 -0.0345908 -1.9916 0.304783 0.649952 0.0641408
2.86 0.071964 -0.0347331 -1.99131 0.304783 0.649817 0.0642636
2.865 0.0719166 -0.0348753 -1.99108 0.304783 0.649727 0.0642636
2.87 0.0719166 -0.0350176 -1.99084 0.304783 0.649592 0.0641408
2.875 0.0718691 -0.0351124 -1.9906 0.304783 0.649502 0.0641818
2.88 0.0718217 -0.0352546 -1.99032 0.304783 0.649367 0.0643045
2.885 0.0717743 -0.0354443 -1.99008 0.304783 0.649277 0.0641408
2.89 0.0717269 -0.0355391 -1.9898 0.304783 0.649142 0.0641818
2.895 0.0717269 -0.0357288 -1.98956 0.304783 0.649007 0.0642227
2.9 0.0716795 -0.035871 -1.98928 0.304783 0.648917 0.0642636
2.905 0.0716321 -0.0360133 -1.98904 0.304783 0.648782 0.0641818
2.91 0.0715847 -0.0362029 -1.98875 0.304783 0.648647 0.0641818
2.915 0.0715372 -0.0363926 -1.98852 0.304783 0.648512 0.0642636
2.92 0.0714898 -0.0365822 -1.98823 0.304783 0.648377 0.0642227
2.925 0.0714898 -0.0367245 -1.98799 0.304783 0.648242 0.0641408
2.93 0.071395 -0.0369141 -1.98771 0.304783 0.648107 0.0643045
2.935 0.0713476 -0.0370564 -1.98747 0.304783 0.647972 0.0642636
2.94 0.0713002 -0.0371986 -1.98719 0.304783 0.647792 0.0641408
2.945 0.0712528 -0.0373883 -1.9869 0.304783 0.647702 0.0642227
2.95 0.0712053 -0.0375305 -1.98662 0.304783 0.647567 0.0642636
2.955 0.0711579 -0.0377202 -1.98629 0.304783 0.647432 0.0641818
2.96 0.0711105 -0.0379098 -1.98596 0.304783 0.647342 0.0641818
2.965 0.0711105 -0.0380521 -1.98572 0.304783 0.647162 0.0642636
2.97 0.0710631 -0.0381943 -1.98534 0.304783 0.647027 0.0642636
2.975 0.0710157 -0.038384 -1.98506 0.304722 0.646892 0.0641818
2.98 0.0709683 -0.0385262 -1.98468 0.304722 0.646757 0.0642636
2.985 0.0709209 -0.0387159 -1.98434 0.304722 0.646622 0.0643454
2.99 0.0708734 -0.0389055 -1.98401 0.304661 0.646487 0.0642227
2.995 0.070826 -0.0390952 -1.98368 0.304661 0.646352 0.0642227
3 0.0707786 -0.0392848 -1.98335 0.304661 0.646172 0.0643454
3.005 0.0707312 -0.0394271 -1.98302 0.304538 0.645992 0.0643045
3.01 0.0706838 -0.0396167 -1.98273 0.304538 0.645812 0.0642227
3.015 0.0706364 -0.0398064 -1.9824 0.304538 0.645632 0.0643045
3.02 0.070589 -0.0400435 -1.98202 0.304538 0.645497 0.0643454
3.025 0.0705415 -0.0402331 -1.98174 0.304538 0.645317 0.0642227
3.03 0.0704941 -0.0404228 -1.9814 0.304538 0.645182 0.0642636
3.035 0.0704467 -0.0406124 -1.98107 0.304476 0.645002 0.0643045
3.04 0.0703519 -0.0408495 -1.98074 0.304415 0.644822 0.0643045
3.045 0.0703045 -0.0410392 -1.98041 0.304354 0.644687 0.0643045
3.05 0.0702571 -0.0412288 -1.98008 0.304354 0.644507 0.0642636
3.055 0.0702096 -0.0414185 -1.9797 0.304354 0.644327 0.0642227
3.06 0.0701622 -0.0416555 -1.97941 0.304292 0.644237 0.0642636
3.065 0.0701148 -0.0418452 -1.97908 0.304292 0.644057 0.0643045
3.07 0.07002 -0.0420823 -1.97875 0.304292 0.643877 0.0643045
3.075 0.0699726 -0.0422719 -1.97837 0.304231 0.643742 0.0643045
3.08 0.0699252 -0.0424616 -1.97799 0.304231 0.643562 0.0642636
3.085 0.0698777 -0.0426987 -1.97766 0.30417 0.643382 0.0642227
3.09 0.0698303 -0.0428883 -1.97737 0.30417 0.643202 0.0642636
3.095 0.0697355 -0.0431254 -1.97704 0.30417 0.643067 0.0643045
3.1 0.0696881 -0.043315 -1.97671 0.304108 0.642842 0.0643454
3.105 0.0696407 -0.0435521 -1.97633 0.304108 0.642707 0.0642636
3.11 0.0695933 -0.0437892 -1.976 0.304047 0.642527 0.0642227
3.115 0.0695458 -0.0439788 -1.97562 0.304047 0.642347 0.0643454
3.12 0.0694984 -0.0442159 -1.97529 0.304047 0.642212 0.0643454
3.125 0.0694036 -0.044453 -1.97496 0.303986 0.641987 0.0642227
3.13 0.0693562 -0.0445952 -1.97462 0.303986 0.641807 0.0643454
3.135 0.0693088 -0.0448323 -1.97424 0.303924 0.641627 0.0643863
3.14 0.0692139 -0.0450694 -1.97387 0.303924 0.641492 0.0642636
3.145 0.0691665 -0.045259 -1.97344 0.303924 0.641267 0.0643045
3.15 0.0691191 -0.0454961 -1.97306 0.303863 0.641132 0.0643863
3.155 0.0690243 -0.0457332 -1.97259 0.303863 0.640952 0.0643454
3.16 0.0689769 -0.0459702 -1.97221 0.303801 0.640772 0.0642636
3.165 0.0689295 -0.0462073 -1.97183 0.30374 0.640592 0.0643454
3.17 0.068882 -0.046397 -1.97145 0.30374 0.640367 0.0643454
3.175 0.0687872 -0.046634 -1.97107 0.303679 0.640187 0.0643454
3.18 0.0687398 -0.0468711 -1.97064 0.303679 0.639962 0.0643045
3.185 0.0686924 -0.0471556 -1.97017 0.303617 0.639782 0.0642636
3.19 0.0685976 -0.0473927 -1.96974 0.303617 0.639647 0.0643454
3.195 0.0685501 -0.0476771 -1.96941 0.303617 0.639467 0.0643863
3.2 0.0685027 -0.0478668 -1.96898 0.303556 0.639287 0.0643045
3.205 0.0684079 -0.0480565 -1.9686 0.303556 0.639062 0.0643045
3.21 0.0683131 -0.0482935 -1.96818 0.303495 0.638927 0.0643454
3.215 0.0682657 -0.0485306 -1.96775 0.303495 0.638703 0.0643863
3.22 0.0682182 -0.0487677 -1.96727 0.303433 0.638523 0.0643045
3.225 0.0681234 -0.0489573 -1.96685 0.303433 0.638343 0.0643045
3.23 0.0680286 -0.0491944 -1.96642 0.303433 0.638118 0.0643454
3.235 0.0679812 -0.0494789 -1.96595 0.303372 0.637938 0.0643863
3.24 0.0679338 -0.049716 -1.96557 0.303372 0.637713 0.0643045
3.245 0.0678389 -0.049953 -1.96505 0.303372 0.637533 0.0643045
3.25 0.0677915 -0.0502375 -1.96462 0.303311 0.637308 0.0643863
3.255 0.0677441 -0.0504272 -1.96419 0.303311 0.637083 0.0643863
3.26 0.0676967 -0.0507117 -1.96377 0.303249 0.636858 0.0643045
3.265 0.0676019 -0.0509487 -1.96334 0.303188 0.636678 0.0643045
3.27 0.0675544 -0.0511858 -1.96291 0.303188 0.636498 0.0643863
3.275 0.0674596 -0.0514229 -1.96253 0.303188 0.636318 0.0643454
3.28 0.0674122 -0.0516599 -1.96206 0.303127 0.636093 0.0642636
3.285 0.0673174 -0.051897 -1.96163 0.303065 0.635913 0.0643863
3.29 0.06727 -0.0521341 -1.96116 0.303065 0.635733 0.0644272
3.295 0.0671751 -0.0523711 -1.96073 0.303065 0.635508 0.0643045
3.3 0.0671277 -0.0526556 -1.96031 0.303004 0.635283 0.0643454
3.305 0.0670329 -0.0529401 -1.95978 0.303004 0.635103 0.0644272
3.31 0.0669855 -0.0531772 -1.95931 0.302942 0.634878 0.0643863
3.315 0.0669381 -0.0534617 -1.95884 0.302942 0.634653 0.0643454
3.32 0.0668432 -0.0536987 -1.95831 0.302942 0.634473 0.0643045
3.325 0.0667958 -0.0539358 -1.95784 0.302942 0.634248 0.0643454
3.33 0.066701 -0.0542203 -1.95737 0.302881 0.634113 0.0643863
3.335 0.0666536 -0.0544574 -1.95684 0.30282 0.633888 0.0643863
3.34 0.0665588 -0.0547419 -1.95632 0.30282 0.633618 0.0643863
3.345 0.0665113 -0.0549789 -1.9558 0.30282 0.633393 0.0643454
3.35 0.0664165 -0.0552634 -1.95528 0.30282 0.633168 0.0643045
3.355 0.0663691 -0.0555005 -1.95481 0.302758 0.632943 0.0643454
3.36 0.0663217 -0.055785 -1.95433 0.302697 0.632763 0.0643863
3.365 0.0662269 -0.056022 -1.95386 0.302697 0.632538 0.0643863
3.37 0.0661794 -0.0563065 -1.95338 0.302636 0.632358 0.0643863
3.375 0.066132 -0.0565436 -1.95291 0.302574 0.632178 0.0643454
3.38 0.0660372 -0.0568281 -1.95239 0.302574 0.631998 0.0643045
3.385 0.0659898 -0.0570652 -1.95201 0.302513 0.631773 0.0643454
3.39 0.065895 -0.0573022 -1.95153 0.302452 0.631548 0.0643863
3.395 0.0658001 -0.0575867 -1.95106 0.302452 0.631323 0.0643863
3.4 0.0657053 -0.0578238 -1.95059 0.302452 0.631098 0.0643863
3.405 0.0656579 -0.0581083 -1.95011 0.302452 0.630873 0.0643045
3.41 0.0656105 -0.0583927 -1.94964 0.30239 0.630603 0.0643454
3.415 0.0655156 -0.0586298 -1.94921 0.302329 0.630423 0.0642397
3.42 0.0654682 -0.0589143 -1.94874 0.302329 0.630243 0.0642806
3.425 0.0654208 -0.0592462 -1.94826 0.302268 0.630063 0.0641579
3.43 0.065326 -0.0594833 -1.94784 0.302268 0.629838 0.0642806
3.435 0.0652312 -0.0597678 -1.94736 0.302268 0.629613 0.0643215
3.44 0.0651837 -0.0599574 -1.94693 0.302206 0.629433 0.0642806
3.445 0.0650889 -0.0602419 -1.94651 0.302145 0.629163 0.0641988
3.45 0.0650415 -0.060479 -1.94608 0.302083 0.628983 0.0642806
3.455 0.0649941 -0.0607635 -1.94565 0.302083 0.628803 0.0643215
3.46 0.0648993 -0.0610005 -1.94527 0.302083 0.628533 0.0643215
3.465 0.0648044 -0.061285 -1.9448 0.302022 0.628263 0.0642397
3.47 0.064757 -0.0615221 -1.94437 0.301961 0.628038 0.0643215
3.475 0.0647096 -0.0618066 -1.94395 0.301961 0.627813 0.0643624
3.48 0.0645674 -0.0621385 -1.94352 0.301899 0.627498 0.0642397
3.485 0.0645199 -0.0623755 -1.94305 0.301838 0.627273 0.0642806
3.49 0.0644251 -0.0626126 -1.94257 0.301838 0.627048 0.0643624
3.495 0.0643777 -0.0628497 -1.94205 0.301838 0.626823 0.0643215
3.5 0.0642829 -0.0631342 -1.94167 0.301777 0.626598 0.0642806
3.505 0.0642355 -0.0634187 -1.94115 0.301715 0.626463 0.0642397
3.51 0.0641406 -0.0636557 -1.94068 0.301715 0.626238 0.0642806
3.515 0.0640932 -0.0639402 -1.9402 0.301715 0.625968 0.0643215
3.52 0.0639984 -0.0641773 -1.93973 0.301654 0.625788 0.0643624
3.525 0.0639036 -0.0645092 -1.93925 0.301654 0.625518 0.0642397
3.53 0.0638561 -0.0647937 -1.93878 0.301593 0.625248 0.0642806
3.535 0.0637613 -0.0650307 -1.93826 0.301531 0.625068 0.0643624
3.54 0.0637139 -0.0653152 -1.93783 0.301531 0.624798 0.0643215
3.545 0.0636191 -0.0655523 -1.93731 0.30147 0.624663 0.0642397
3.55 0.0635717 -0.0658368 -1.93688 0.30147 0.624483 0.0643215
3.555 0.0634768 -0.0660264 -1.93636 0.301408 0.624303 0.0643624
3.56 0.0634294 -0.0663109 -1.93593 0.301408 0.624079 0.0642397
3.565 0.0633346 -0.066548 -1.93546 0.301347 0.623854 0.0642806
3.57 0.0632872 -0.0668325 -1.93489 0.301347 0.623629 0.0643624
3.575 0.0631923 -0.067117 -1.93442 0.301286 0.623404 0.0643215
3.58 0.0630975 -0.0674014 -1.9339 0.301286 0.623179 0.0642397
3.585 0.0630027 -0.0676859 -1.93337 0.301224 0.622954 0.0643215
3.59 0.0629553 -0.067923 -1.9329 0.301224 0.622729 0.0643624
