1.675 5.33488e-17 -0.160722 -0.871281 -0.00287109 -0.0268998 0.00558297
1.68 0.0239258 -0.17764 -0.854363 -0.00287109 -0.0263922 0.00609051
1.685 0.0957031 -0.245312 -0.905117 -0.00502441 -0.0309601 0.00761314
1.69 0.119629 -0.287607 -0.981249 -0.00645996 -0.0345129 0.00913576
1.695 0.0717773 -0.279148 -1.04046 -0.00717773 -0.0360355 0.00862822
1.7 6.26719e-17 -0.228394 -1.02354 -0.00574219 -0.0334978 0.00710559
1.705 -0.119629 -0.118427 -0.947413 -0.00287109 -0.0274073 0.00406034
1.71 -0.16748 -0.0761314 -0.905117 -0.00143555 -0.0238545 0.00253771
1.715 -0.143555 -0.101508 -0.87974 -0.00143555 -0.0228394 0.0035528
1.72 -0.0957031 -0.169181 -0.896658 -0.00358887 -0.024362 0.00609051
1.725 5.64565e-17 -0.279148 -0.922035 -0.00645996 -0.0279148 0.00964331
1.73 0.0717773 -0.312985 -0.938954 -0.00717773 -0.029945 0.0106584
1.735 0.143555 -0.253771 -0.981249 -0.00574219 -0.0345129 0.00812068
1.74 0.191406 -0.160722 -1.04046 -0.00358887 -0.0385732 0.00507542
1.745 0.215332 -0.0338362 -1.11659 -0.000717773 -0.0441562 -0.000507542
1.75 0.239258 0.00845904 -1.12505 0.000717773 -0.0446637 -0.00203017
1.755 0.215332 -0.00845904 -1.0743 0.000717773 -0.0411109 -0.000507542
1.76 0.143555 -0.101508 -0.981249 -0.00143555 -0.0334978 0.00406034
1.765 0.0717773 -0.169181 -0.930495 -0.00287109 -0.0294375 0.00710559
1.77 0.0239258 -0.26223 -0.938954 -0.00645996 -0.0284224 0.00913576
1.775 0.0239258 -0.296066 -0.989708 -0.00789551 -0.0314676 0.0101508
1.78 0.0478516 -0.287607 -1.06584 -0.00717773 -0.0365431 0.00913576
1.785 0.0478516 -0.253771 -1.06584 -0.00645996 -0.0370506 0.00761314
1.79 0.0717773 -0.152263 -1.032 -0.00358887 -0.0340053 0.00456788
1.795 0.0717773 -0.0845904 -0.998167 -0.00143555 -0.0319752 0.00253771
1.8 0.0478516 -7.70326e-17 -0.981249 3.1077e-20 -0.0309601 -0.000507542
1.805 0.0478516 0.0338362 -1.01508 0.000717773 -0.0324827 -0.00203017
1.81 0.119629 0.0338362 -1.06584 0.000717773 -0.0370506 -0.00152263
1.815 0.16748 -0.0169181 -1.08276 -0.000717773 -0.0390808 0.000507542
1.82 0.215332 -0.135345 -1.08276 -0.00358887 -0.0400959 0.00456788
1.825 0.215332 -0.203017 -1.08276 -0.00574219 -0.0395883 0.00710559
1.83 0.143555 -0.245312 -1.05738 -0.00645996 -0.0365431 0.00913576
1.835 0.0239258 -0.17764 -1.04046 -0.00430664 -0.0340053 0.00659805
1.84 -0.0239258 -0.118427 -1.032 -0.00287109 -0.0329903 0.00456788
1.845 -0.0717773 -0.0676723 -1.04892 -0.00143555 -0.0329903 0.00253771
1.85 -0.0478516 -0.0592133 -1.0743 -0.00215332 -0.0329903 0.00253771
1.855 0.0478516 -0.109968 -1.09122 -0.00358887 -0.0340053 0.00456788
1.86 0.0957031 -0.126886 -1.09122 -0.00430664 -0.0345129 0.00507542
1.865 0.143555 -0.0845904 -1.08276 -0.00287109 -0.0360355 0.00253771
1.87 0.143555 -0.0253771 -1.05738 -0.000717773 -0.0360355 0.000507542
1.875 0.119629 0.0592133 -1.04046 0.00215332 -0.0360355 -0.00253771
1.88 0.0957031 0.0592133 -1.04046 0.00215332 -0.035528 -0.00203017
1.885 0.0957031 -0.0422952 -1.0743 -0.000717773 -0.0360355 0.00152263
1.89 0.119629 -0.118427 -1.09968 -0.00287109 -0.0360355 0.00456788
1.895 0.119629 -0.169181 -1.11659 -0.00502441 -0.0365431 0.00609051
1.9 0.0717773 -0.143804 -1.10813 -0.00358887 -0.0360355 0.00456788
1.905 0.0239258 -0.0253771 -1.0743 -1.50463e-34 -0.0345129 2.70881e-18
1.91 0.0239258 0.0930495 -1.04046 0.00358887 -0.0329903 -0.0035528
1.915 0.0717773 0.109968 -1.02354 0.00358887 -0.0334978 -0.00406034
1.92 0.191406 0.0422952 -1.05738 0.000717773 -0.0370506 -0.00152263
1.925 0.263184 -0.0422952 -1.09122 -0.00215332 -0.0406034 0.00101508
1.93 0.287109 -0.160722 -1.15889 -0.00502441 -0.0436487 0.00507542
1.935 0.263184 -0.186099 -1.18427 -0.00574219 -0.0446637 0.00609051
1.94 0.143555 -0.126886 -1.17581 -0.00287109 -0.0411109 0.0035528
1.945 0.0957031 -0.0338362 -1.13351 -1.59209e-34 -0.0365431 2.86975e-18
1.95 0.0478516 0.101508 -1.032 0.00358887 -0.0309601 -0.00456788
1.955 0.0478516 0.135345 -0.998167 0.00358887 -0.0289299 -0.00558297
1.96 0.0957031 0.0761314 -1.00663 0.00143555 -0.0304525 -0.00304525
1.965 0.143555 -0.0169181 -1.04892 -0.000717773 -0.0345129 2.66477e-18
1.97 0.215332 -0.152263 -1.13351 -0.00430664 -0.0406034 0.00406034
1.975 0.263184 -0.169181 -1.16735 -0.00430664 -0.0431411 0.00456788
1.98 0.263184 -0.0676723 -1.18427 -0.00143555 -0.0426336 0.00101508
1.985 0.215332 0.0338362 -1.16735 0.00143555 -0.0406034 -0.00203017
1.99 0.143555 0.126886 -1.14197 0.00358887 -0.0365431 -0.00507542
1.995 0.119629 0.118427 -1.13351 0.00358887 -0.0360355 -0.00456788
2 0.16748 0.0676723 -1.11659 0.00215332 -0.0370506 -0.0035528
2.005 0.239258 -8.50015e-17 -1.08276 6.2154e-20 -0.0395883 -0.00101508
2.01 0.263184 -0.0338362 -1.06584 -0.00143555 -0.0400959 -0.000507542
2.015 0.191406 -0.0507542 -1.08276 -0.00215332 -0.0380657 0.000507542
2.02 0.0957031 -0.0507542 -1.13351 -0.00287109 -0.0360355 0.00152263
2.025 -0.0478516 -0.0422952 -1.22656 -0.00215332 -0.0340053 0.00152263
2.03 -0.0957031 0.00845904 -1.24348 -0.000717773 -0.0340053 -0.000507542
2.035 7.35489e-17 0.135345 -1.20118 0.00358887 -0.0360355 -0.00456788
2.04 0.119629 0.194558 -1.12505 0.00574219 -0.0380657 -0.00761314
2.045 0.287109 0.17764 -1.05738 0.00502441 -0.0406034 -0.00710559
2.05 0.287109 0.0845904 -1.06584 0.00215332 -0.0411109 -0.0035528
2.055 0.143555 -0.0930495 -1.14197 -0.00358887 -0.0395883 0.00304525
2.06 0.0239258 -0.126886 -1.19272 -0.00502441 -0.0375581 0.00406034
2.065 -0.0717773 -0.0169181 -1.20118 -0.00143555 -0.0350204 0.000507542
2.07 -0.0478516 0.135345 -1.16735 0.00287109 -0.0350204 -0.00456788
2.075 0.0957031 0.279148 -1.10813 0.00789551 -0.0375581 -0.0101508
2.08 0.215332 0.211476 -1.10813 0.00574219 -0.0406034 -0.00812068
2.085 0.215332 0.0845904 -1.13351 0.00215332 -0.0411109 -0.0035528
2.09 0.119629 -0.0761314 -1.19272 -0.00287109 -0.0400959 0.00152263
2.095 0.0478516 -0.0845904 -1.20118 -0.00358887 -0.0380657 0.00253771
2.1 -0.0239258 -9.16693e-17 -1.16735 -0.00143555 -0.0360355 -0.000507542
2.105 6.83694e-17 0.0676723 -1.11659 0.000717773 -0.035528 -0.00304525
2.11 0.0957031 0.101508 -1.06584 0.000717773 -0.0365431 -0.00406034
2.115 0.16748 0.0761314 -1.0743 1.86462e-19 -0.0385732 -0.00304525
2.12 0.215332 0.0422952 -1.14197 1.55385e-19 -0.042126 -0.00253771
2.125 0.191406 0.0845904 -1.20118 0.00143555 -0.0431411 -0.0035528
2.13 0.119629 0.203017 -1.25194 0.00502441 -0.0431411 -0.00761314
2.135 0.0717773 0.26223 -1.2604 0.00717773 -0.0411109 -0.00964331
2.14 0.0478516 0.270689 -1.23502 0.00717773 -0.0370506 -0.00964331
2.145 0.0478516 0.228394 -1.19272 0.00502441 -0.035528 -0.00812068
2.15 0.119629 0.109968 -1.12505 0.00215332 -0.0345129 -0.00406034
2.155 0.143555 0.0338362 -1.08276 6.2154e-20 -0.035528 -0.00101508
2.16 0.191406 -0.0338362 -1.08276 -0.00143555 -0.0385732 0.00101508
2.165 0.215332 -0.0592133 -1.14197 -0.00143555 -0.0416185 0.00101508
2.17 0.191406 -0.0422952 -1.19272 -0.00143555 -0.0431411 0.000507542
2.175 0.191406 0.0592133 -1.22656 0.000717773 -0.0426336 -0.00203017
2.18 0.191406 0.143804 -1.22656 0.00287109 -0.042126 -0.00456788
2.185 0.16748 0.270689 -1.2181 0.00717773 -0.0406034 -0.00913576
2.19 0.119629 0.321444 -1.20118 0.00861328 -0.0395883 -0.0111659
2.195 0.0717773 0.296066 -1.19272 0.00717773 -0.0385732 -0.0111659
2.2 0.0478516 0.219935 -1.18427 0.00502441 -0.0375581 -0.00812068
2.205 0.0717773 0.0676723 -1.11659 1.86462e-19 -0.035528 -0.00304525
2.21 0.119629 -0.0253771 -1.0743 -0.00215332 -0.0350204 0.000507542
2.215 0.16748 -0.0676723 -1.06584 -0.00287109 -0.0365431 0.00203017
2.22 0.16748 -0.0338362 -1.09968 -0.00215332 -0.0385732 0.00101508
2.225 0.16748 0.0845904 -1.20118 0.00143555 -0.0426336 -0.00304525
2.23 0.143555 0.186099 -1.25194 0.00358887 -0.0441562 -0.00659805
2.235 0.119629 0.312985 -1.2604 0.00717773 -0.0436487 -0.012181
2.24 0.119629 0.321444 -1.20118 0.00789551 -0.0416185 -0.012181
2.245 0.143555 0.253771 -1.16735 0.00574219 -0.0406034 -0.0101508
2.25 0.16748 0.109968 -1.14197 0.00215332 -0.0400959 -0.00456788
2.255 0.143555 0.0507542 -1.15043 1.24308e-19 -0.0406034 -0.00203017
2.26 0.0957031 0.0422952 -1.17581 9.3231e-20 -0.0400959 -0.00152263
2.265 0.0717773 0.109968 -1.17581 0.00143555 -0.0390808 -0.0035528
2.27 7.09591e-17 0.228394 -1.15889 0.00502441 -0.0365431 -0.00812068
2.275 -0.0239258 0.26223 -1.14197 0.00645996 -0.0345129 -0.0101508
2.28 -0.0478516 0.253771 -1.15043 0.00645996 -0.0345129 -0.0101508
2.285 -0.0478516 0.211476 -1.15889 0.00502441 -0.0350204 -0.00862822
2.29 -0.0478516 0.17764 -1.19272 0.00358887 -0.0365431 -0.00609051
2.295 -0.0239258 0.186099 -1.20118 0.00358887 -0.0375581 -0.00609051
2.3 0.0478516 0.228394 -1.19272 0.00430664 -0.0385732 -0.00710559
2.305 0.119629 0.245312 -1.17581 0.00430664 -0.0395883 -0.00812068
2.31 0.215332 0.203017 -1.18427 0.00358887 -0.0426336 -0.00710559
2.315 0.263184 0.143804 -1.19272 0.00143555 -0.0451713 -0.00558297
2.32 0.263184 0.0676723 -1.20118 1.55385e-19 -0.0461864 -0.00253771
2.325 0.215332 0.0676723 -1.20118 1.24308e-19 -0.0446637 -0.00203017
2.33 0.16748 0.101508 -1.18427 0.00143555 -0.042126 -0.0035528
2.335 0.119629 0.194558 -1.17581 0.00358887 -0.0390808 -0.00659805
2.34 0.0957031 0.270689 -1.18427 0.00574219 -0.0380657 -0.00964331
2.345 0.0717773 0.35528 -1.20118 0.00861328 -0.0385732 -0.0131961
2.35 0.0717773 0.35528 -1.18427 0.00861328 -0.0385732 -0.0131961
2.355 0.0239258 0.26223 -1.15889 0.00645996 -0.0360355 -0.00964331
2.36 6.99232e-17 0.194558 -1.14197 0.00430664 -0.0350204 -0.00659805
2.365 6.88873e-17 0.109968 -1.12505 0.00143555 -0.0340053 -0.0035528
2.37 0.0478516 0.101508 -1.13351 0.000717773 -0.035528 -0.00304525
2.375 0.143555 0.118427 -1.18427 0.00143555 -0.0400959 -0.00456788
2.38 0.215332 0.160722 -1.20964 0.00215332 -0.0431411 -0.00659805
2.385 0.263184 0.245312 -1.22656 0.00502441 -0.0461864 -0.00862822
2.39 0.263184 0.270689 -1.2181 0.00645996 -0.0461864 -0.00964331
2.395 0.215332 0.219935 -1.20118 0.00502441 -0.0431411 -0.00761314
2.4 0.16748 0.17764 -1.19272 0.00287109 -0.0411109 -0.00558297
2.405 0.143555 0.169181 -1.2181 0.00287109 -0.0400959 -0.00659805
2.41 0.143555 0.279148 -1.22656 0.00574219 -0.0406034 -0.0111659
2.415 0.143555 0.346821 -1.22656 0.00789551 -0.0406034 -0.0131961
2.42 0.119629 0.329903 -1.19272 0.00717773 -0.0406034 -0.0111659
2.425 0.0717773 0.228394 -1.15889 0.00430664 -0.0385732 -0.00710559
2.43 6.94053e-17 0.0845904 -1.13351 9.3231e-20 -0.0360355 -0.00152263
2.435 -0.0239258 0.0761314 -1.14197 -0.000717773 -0.035528 -0.00203017
2.44 7.09591e-17 0.211476 -1.15889 0.00358887 -0.0375581 -0.00812068
2.445 0.0717773 0.312985 -1.19272 0.00717773 -0.0395883 -0.012181
2.45 0.191406 0.338362 -1.2181 0.00789551 -0.0426336 -0.012181
2.455 0.239258 0.236853 -1.2181 0.00502441 -0.0426336 -0.00812068
2.46 0.191406 0.0592133 -1.20964 -0.000717773 -0.0411109 -0.00152263
2.465 0.119629 0.0169181 -1.18427 -0.00143555 -0.0395883 3.01883e-18
2.47 0.0239258 0.169181 -1.18427 0.00215332 -0.0385732 -0.00609051
2.475 0.0239258 0.346821 -1.19272 0.00789551 -0.0390808 -0.0126886
2.48 0.0717773 0.566756 -1.22656 0.0143555 -0.0426336 -0.0203017
2.485 0.143555 0.499083 -1.24348 0.0122021 -0.0441562 -0.017764
2.49 0.143555 0.304525 -1.2181 0.00645996 -0.0436487 -0.0101508
2.495 0.119629 -0.0253771 -1.15889 -0.00287109 -0.0400959 0.00253771
2.5 0.0717773 -0.135345 -1.13351 -0.00645996 -0.0370506 0.00659805
2.505 0.0478516 -0.0592133 -1.10813 -0.00358887 -0.035528 0.00304525
2.51 0.0478516 0.126886 -1.12505 0.00215332 -0.035528 -0.00406034
2.515 0.0717773 0.406034 -1.18427 0.0107666 -0.0390808 -0.0147187
2.52 0.119629 0.499083 -1.22656 0.0129199 -0.0416185 -0.0182715
2.525 0.16748 0.456788 -1.25194 0.0107666 -0.0441562 -0.0157338
2.53 0.16748 0.321444 -1.23502 0.00645996 -0.0441562 -0.0106584
2.535 0.143555 0.118427 -1.20118 0.000717773 -0.0426336 -0.00304525
2.54 0.0717773 0.0422952 -1.17581 -0.000717773 -0.0406034 -0.00101508
2.545 7.09591e-17 0.0930495 -1.15889 0.000717773 -0.0375581 -0.00304525
2.55 -0.0478516 0.194558 -1.15889 0.00358887 -0.0370506 -0.00659805
2.555 7.1995e-17 0.346821 -1.17581 0.00789551 -0.0385732 -0.012181
2.56 0.0478516 0.397575 -1.19272 0.00933105 -0.0406034 -0.0142112
2.565 0.143555 0.338362 -1.2181 0.00717773 -0.0436487 -0.0111659
2.57 0.16748 0.186099 -1.2181 0.00287109 -0.0446637 -0.00609051
2.575 0.119629 0.101508 -1.20118 0.000717773 -0.0441562 -0.00253771
2.58 0.0478516 0.0761314 -1.17581 1.24308e-19 -0.0416185 -0.00203017
2.585 7.14771e-17 0.135345 -1.16735 0.00143555 -0.0395883 -0.00406034
2.59 7.1995e-17 0.279148 -1.17581 0.00574219 -0.0390808 -0.00964331
2.595 0.0239258 0.363739 -1.17581 0.00789551 -0.0395883 -0.012181
2.6 0.0717773 0.372198 -1.18427 0.00789551 -0.0406034 -0.0131961
2.605 0.119629 0.304525 -1.18427 0.00574219 -0.0416185 -0.0101508
2.61 0.119629 0.160722 -1.17581 0.00215332 -0.0416185 -0.00507542
2.615 0.119629 0.101508 -1.16735 1.86462e-19 -0.0416185 -0.00304525
2.62 0.0957031 0.118427 -1.16735 0.000717773 -0.0406034 -0.00406034
2.625 0.0717773 0.194558 -1.17581 0.00287109 -0.0400959 -0.00659805
2.63 0.0478516 0.321444 -1.18427 0.00645996 -0.0406034 -0.0111659
2.635 0.0478516 0.363739 -1.19272 0.00717773 -0.0411109 -0.0116735
2.64 0.0957031 0.312985 -1.19272 0.00645996 -0.0416185 -0.0101508
2.645 0.143555 0.186099 -1.18427 0.00430664 -0.0416185 -0.00710559
2.65 0.143555 0.126886 -1.17581 0.00143555 -0.0411109 -0.0035528
2.655 0.143555 0.126886 -1.17581 0.00143555 -0.0411109 -0.00456788
2.66 0.119629 0.203017 -1.18427 0.00358887 -0.0411109 -0.00659805
2.665 0.0957031 0.304525 -1.20118 0.00645996 -0.0416185 -0.0101508
2.67 0.0957031 0.338362 -1.20118 0.00717773 -0.0416185 -0.0111659
2.675 0.0957031 0.304525 -1.20118 0.00645996 -0.0411109 -0.00964331
2.68 0.0957031 0.245312 -1.17581 0.00502441 -0.0406034 -0.00812068
2.685 0.0717773 0.160722 -1.15889 0.00287109 -0.0390808 -0.00558297
2.69 0.0717773 0.152263 -1.15043 0.00215332 -0.0385732 -0.00507542
2.695 0.0478516 0.194558 -1.14197 0.00287109 -0.0375581 -0.00609051
2.7 0.0478516 0.236853 -1.15043 0.00502441 -0.0375581 -0.00812068
2.705 0.0478516 0.312985 -1.15889 0.00645996 -0.0380657 -0.0106584
2.71 0.0717773 0.329903 -1.17581 0.00717773 -0.0395883 -0.0111659
2.715 0.0717773 0.296066 -1.19272 0.00574219 -0.0411109 -0.00964331
2.72 0.0957031 0.253771 -1.20118 0.00430664 -0.0426336 -0.00812068
2.725 0.119629 0.186099 -1.20118 0.00215332 -0.0441562 -0.00558297
2.73 0.119629 0.160722 -1.19272 0.00215332 -0.0431411 -0.00558297
2.735 0.119629 0.194558 -1.17581 0.00358887 -0.042126 -0.00659805
2.74 0.119629 0.270689 -1.16735 0.00574219 -0.0406034 -0.00913576
2.745 0.0957031 0.304525 -1.16735 0.00645996 -0.0390808 -0.0106584
2.75 0.0478516 0.312985 -1.17581 0.00645996 -0.0390808 -0.0106584
2.755 0.0239258 0.270689 -1.18427 0.00502441 -0.0395883 -0.00913576
2.76 0.0239258 0.194558 -1.20964 0.00287109 -0.0411109 -0.00659805
2.765 0.0478516 0.169181 -1.2181 0.00215332 -0.042126 -0.00558297
2.77 0.0957031 0.160722 -1.19272 0.00215332 -0.042126 -0.00558297
2.775 0.0957031 0.186099 -1.16735 0.00287109 -0.0416185 -0.00609051
2.78 0.0957031 0.219935 -1.15043 0.00430664 -0.0400959 -0.00761314
2.785 0.0717773 0.228394 -1.14197 0.00502441 -0.0385732 -0.00812068
2.79 0.0478516 0.236853 -1.15043 0.00502441 -0.0380657 -0.00761314
2.795 0.0478516 0.228394 -1.15889 0.00502441 -0.0380657 -0.00761314
2.8 0.0717773 0.219935 -1.18427 0.00430664 -0.0395883 -0.00710559
2.805 0.119629 0.236853 -1.20118 0.00430664 -0.0411109 -0.00761314
2.81 0.16748 0.253771 -1.20118 0.00502441 -0.042126 -0.00862822
2.815 0.191406 0.287607 -1.18427 0.00645996 -0.0426336 -0.0101508
2.82 0.16748 0.304525 -1.16735 0.00717773 -0.0416185 -0.0101508
2.825 0.143555 0.296066 -1.12505 0.00717773 -0.0400959 -0.00964331
2.83 0.119629 0.26223 -1.12505 0.00574219 -0.0390808 -0.00862822
2.835 0.143555 0.186099 -1.15043 0.00358887 -0.0400959 -0.00558297
2.84 0.191406 0.152263 -1.18427 0.00215332 -0.042126 -0.00456788
2.845 0.239258 0.126886 -1.24348 0.00215332 -0.0451713 -0.00456788
2.85 0.215332 0.152263 -1.25194 0.00287109 -0.0456788 -0.00507542
2.855 0.143555 0.26223 -1.22656 0.00574219 -0.0431411 -0.00862822
2.86 0.0717773 0.321444 -1.20118 0.00717773 -0.0400959 -0.0106584
2.865 7.04412e-17 0.35528 -1.15043 0.00861328 -0.0365431 -0.012181
2.87 6.94053e-17 0.321444 -1.13351 0.00789551 -0.0365431 -0.0111659
2.875 0.0717773 0.228394 -1.12505 0.00502441 -0.0375581 -0.00710559
2.88 0.143555 0.169181 -1.13351 0.00358887 -0.0390808 -0.00456788
2.885 0.215332 0.152263 -1.16735 0.00287109 -0.0416185 -0.00406034
2.89 0.215332 0.194558 -1.20964 0.00358887 -0.0426336 -0.00609051
2.895 0.215332 0.245312 -1.22656 0.00502441 -0.0431411 -0.00761314
2.9 0.191406 0.287607 -1.23502 0.00645996 -0.0431411 -0.00964331
2.905 0.16748 0.287607 -1.2181 0.00645996 -0.0426336 -0.0101508
2.91 0.143555 0.270689 -1.18427 0.00645996 -0.0411109 -0.00964331
2.915 0.119629 0.253771 -1.15043 0.00645996 -0.0390808 -0.00862822
2.92 0.0717773 0.219935 -1.13351 0.00502441 -0.035528 -0.00710559
2.925 0.0239258 0.194558 -1.14197 0.00430664 -0.0350204 -0.00659805
2.93 0.0239258 0.17764 -1.17581 0.00358887 -0.035528 -0.00609051
2.935 0.0717773 0.186099 -1.18427 0.00358887 -0.0380657 -0.00659805
2.94 0.191406 0.245312 -1.20964 0.00574219 -0.042126 -0.00862822
2.945 0.239258 0.296066 -1.22656 0.00717773 -0.0441562 -0.00964331
2.95 0.239258 0.329903 -1.22656 0.00789551 -0.0446637 -0.0111659
2.955 0.191406 0.304525 -1.2181 0.00717773 -0.0426336 -0.0101508
2.96 0.143555 0.194558 -1.20964 0.00358887 -0.0406034 -0.00710559
2.965 0.143555 0.101508 -1.20118 0.00215332 -0.0400959 -0.00456788
2.97 0.215332 0.0930495 -1.19272 0.00143555 -0.0416185 -0.00304525
2.975 0.263184 0.160722 -1.19272 0.00358887 -0.0426336 -0.00507542
2.98 0.263184 0.236853 -1.20118 0.00574219 -0.0431411 -0.00761314
2.985 0.191406 0.312985 -1.20964 0.00717773 -0.0416185 -0.0101508
2.99 0.143555 0.312985 -1.20964 0.00645996 -0.0406034 -0.0101508
2.995 0.143555 0.245312 -1.20964 0.00502441 -0.0400959 -0.00761314
3 0.16748 0.186099 -1.20118 0.00358887 -0.0400959 -0.00659805
3.005 0.215332 0.160722 -1.19272 0.00358887 -0.0416185 -0.00609051
3.01 0.191406 0.186099 -1.18427 0.00430664 -0.0416185 -0.00710559
3.015 0.119629 0.270689 -1.16735 0.00574219 -0.0395883 -0.00913576
3.02 0.0478516 0.304525 -1.16735 0.00574219 -0.0370506 -0.00964331
3.025 -0.0239258 0.287607 -1.16735 0.00502441 -0.0350204 -0.00862822
3.03 7.1995e-17 0.245312 -1.17581 0.00430664 -0.0350204 -0.00761314
3.035 0.119629 0.194558 -1.19272 0.00358887 -0.0390808 -0.00659805
3.04 0.191406 0.194558 -1.19272 0.00430664 -0.042126 -0.00659805
3.045 0.191406 0.236853 -1.20118 0.00502441 -0.0436487 -0.00812068
3.05 0.119629 0.287607 -1.20118 0.00574219 -0.042126 -0.00964331
3.055 0.0478516 0.296066 -1.20964 0.00574219 -0.0395883 -0.0101508
3.06 0.0239258 0.279148 -1.22656 0.00502441 -0.0380657 -0.00862822
3.065 0.0717773 0.253771 -1.2181 0.00430664 -0.0390808 -0.00761314
3.07 0.16748 0.211476 -1.20964 0.00430664 -0.0416185 -0.00710559
3.075 0.191406 0.203017 -1.20118 0.00430664 -0.0426336 -0.00710559
3.08 0.16748 0.186099 -1.20118 0.00430664 -0.0426336 -0.00710559
3.085 0.0957031 0.203017 -1.20118 0.00358887 -0.0411109 -0.00761314
3.09 0.0478516 0.219935 -1.18427 0.00358887 -0.0390808 -0.00761314
3.095 0.0478516 0.253771 -1.16735 0.00430664 -0.0380657 -0.00862822
3.1 0.0957031 0.312985 -1.15889 0.00645996 -0.0395883 -0.0101508
3.105 0.119629 0.329903 -1.15889 0.00717773 -0.0406034 -0.0111659
3.11 0.16748 0.287607 -1.18427 0.00645996 -0.0426336 -0.0101508
3.115 0.143555 0.219935 -1.20118 0.00430664 -0.0426336 -0.00812068
3.12 0.0717773 0.118427 -1.20118 0.00143555 -0.0400959 -0.00456788
3.125 0.0478516 0.101508 -1.20118 0.000717773 -0.0385732 -0.00304525
3.13 0.0239258 0.17764 -1.17581 0.00287109 -0.0370506 -0.00558297
3.135 0.0957031 0.312985 -1.17581 0.00717773 -0.0385732 -0.0101508
3.14 0.143555 0.363739 -1.19272 0.00933105 -0.0400959 -0.0126886
3.145 0.191406 0.35528 -1.2181 0.00861328 -0.0426336 -0.0131961
3.15 0.191406 0.296066 -1.22656 0.00645996 -0.0436487 -0.0101508
3.155 0.16748 0.186099 -1.23502 0.00287109 -0.0436487 -0.00609051
3.16 0.191406 0.152263 -1.2181 0.00143555 -0.0431411 -0.00456788
3.165 0.215332 0.169181 -1.18427 0.00287109 -0.0431411 -0.00558297
3.17 0.239258 0.211476 -1.15889 0.00430664 -0.0426336 -0.00710559
3.175 0.215332 0.270689 -1.15043 0.00645996 -0.042126 -0.00964331
3.18 0.16748 0.279148 -1.15889 0.00645996 -0.0406034 -0.00913576
3.185 0.0478516 0.245312 -1.19272 0.00502441 -0.0385732 -0.00710559
3.19 -0.0239258 0.211476 -1.20964 0.00430664 -0.0370506 -0.00659805
3.195 -0.0239258 0.211476 -1.19272 0.00358887 -0.0360355 -0.00659805
3.2 0.0239258 0.245312 -1.17581 0.00502441 -0.0365431 -0.00812068
3.205 0.143555 0.304525 -1.13351 0.00645996 -0.0395883 -0.0101508
3.21 0.239258 0.321444 -1.15043 0.00717773 -0.0441562 -0.0106584
3.215 0.263184 0.279148 -1.20964 0.00574219 -0.0461864 -0.00964331
3.22 0.215332 0.203017 -1.28577 0.00358887 -0.047709 -0.00710559
3.225 0.16748 0.169181 -1.30269 0.00215332 -0.0461864 -0.00558297
3.23 0.0957031 0.194558 -1.2604 0.00358887 -0.0416185 -0.00710559
3.235 0.0478516 0.245312 -1.19272 0.00502441 -0.0390808 -0.00862822
3.24 0.0478516 0.304525 -1.09968 0.00645996 -0.0365431 -0.0101508
3.245 0.0478516 0.296066 -1.09122 0.00645996 -0.0365431 -0.0101508
3.25 0.0717773 0.236853 -1.13351 0.00430664 -0.0385732 -0.00812068
3.255 0.119629 0.186099 -1.18427 0.00287109 -0.0411109 -0.00659805
3.26 0.191406 0.169181 -1.2181 0.00287109 -0.0431411 -0.00659805
3.265 0.239258 0.194558 -1.20964 0.00358887 -0.0436487 -0.00710559
3.27 0.215332 0.236853 -1.16735 0.00502441 -0.042126 -0.00862822
3.275 0.16748 0.253771 -1.15043 0.00574219 -0.0406034 -0.00913576
3.28 0.0717773 0.236853 -1.18427 0.00502441 -0.0395883 -0.00812068
3.285 0.0478516 0.219935 -1.2181 0.00430664 -0.0400959 -0.00761314
3.29 0.0957031 0.236853 -1.25194 0.00430664 -0.0416185 -0.00812068
3.295 0.143555 0.279148 -1.24348 0.00574219 -0.0426336 -0.0101508
3.3 0.16748 0.304525 -1.2181 0.00645996 -0.0426336 -0.0111659
