1.675 0.861282 -0.154606 -0.138752 -0.00617677 -0.0264631 -0.00495578
1.68 0.84762 -0.174109 -0.115287 -0.00667563 -0.0259668 -0.00480073
1.685 0.907279 -0.248732 -0.059598 -0.00852936 -0.0302935 -0.00716122
1.69 0.985623 -0.2928 -0.0518987 -0.0102751 -0.0336915 -0.00869709
1.695 1.03747 -0.278947 -0.107174 -0.00989231 -0.0351368 -0.00959523
1.7 1.01094 -0.22106 -0.1701 -0.00815734 -0.0327543 -0.00813487
1.705 0.919109 -0.099867 -0.266819 -0.00467987 -0.0269899 -0.00505328
1.71 0.870457 -0.0533056 -0.304215 -0.0029338 -0.0235986 -0.0034692
1.715 0.848598 -0.0811387 -0.279558 -0.00392895 -0.0225949 -0.00321834
1.72 0.871329 -0.153449 -0.242935 -0.00676849 -0.0239158 -0.00506995
1.725 0.909399 -0.272333 -0.164018 -0.0107392 -0.0271936 -0.00769044
1.73 0.936439 -0.313016 -0.0992352 -0.0118671 -0.0291486 -0.00844733
1.735 0.989419 -0.260771 -0.0300737 -0.00918959 -0.0338374 -0.00778709
1.74 1.05597 -0.172309 0.0164491 -0.00589297 -0.0380776 -0.00647351
1.745 1.13593 -0.047873 0.0407324 9.06911e-06 -0.0438782 -0.00502428
1.75 1.14836 -0.00763234 0.0653601 0.00173058 -0.0445192 -0.00381185
1.755 1.09446 -0.0223091 0.0470338 0.000259213 -0.0409945 -0.00320364
1.76 0.990758 -0.108784 -0.0180518 -0.00451838 -0.0332401 -0.00391507
1.765 0.928984 -0.169683 -0.0882635 -0.0077116 -0.0290911 -0.00442012
1.77 0.929103 -0.257931 -0.145635 -0.0102639 -0.0277724 -0.00750806
1.775 0.97896 -0.291337 -0.156557 -0.0115145 -0.0306809 -0.00903824
1.78 1.05781 -0.284655 -0.145003 -0.010447 -0.0358133 -0.00886832
1.785 1.05802 -0.250958 -0.142571 -0.00883689 -0.0363838 -0.00840037
1.79 1.02919 -0.152131 -0.104839 -0.00535377 -0.0335849 -0.00578804
1.795 0.996224 -0.0848502 -0.0947792 -0.00299173 -0.0317475 -0.00374918
1.8 0.976335 0.00140358 -0.109121 0.000252606 -0.0308452 -0.00270059
1.805 1.01001 0.0353056 -0.111644 0.00185775 -0.0324147 -0.00236578
1.81 1.07146 0.029658 -0.0505508 0.00132523 -0.0369734 -0.00260565
1.815 1.09543 -0.024664 -0.0111651 -0.000922443 -0.0388928 -0.00381863
1.82 1.10221 -0.146611 0.0262184 -0.00540004 -0.0396914 -0.00607104
1.825 1.10175 -0.213765 0.0197213 -0.00824791 -0.039039 -0.00765693
1.83 1.06474 -0.250312 -0.0501294 -0.0103442 -0.035957 -0.00778983
1.835 1.02899 -0.173427 -0.160583 -0.00747046 -0.0335992 -0.00580807
1.84 1.01327 -0.1107 -0.201639 -0.00522523 -0.0326886 -0.00464935
1.845 1.02223 -0.0565017 -0.248646 -0.00298421 -0.0327975 -0.00350352
1.85 1.05126 -0.0497592 -0.228657 -0.00310248 -0.0327428 -0.00420937
1.855 1.0832 -0.107591 -0.142272 -0.00534729 -0.0336675 -0.00529311
1.86 1.09102 -0.12802 -0.0964736 -0.00597059 -0.0341228 -0.0059523
1.865 1.09089 -0.0892764 -0.0459603 -0.00323844 -0.0357452 -0.00500327
1.87 1.06629 -0.0303483 -0.0374386 -0.000877064 -0.0358909 -0.00322535
1.875 1.04615 0.055808 -0.0532922 0.00261239 -0.0360846 -0.000845834
1.88 1.04212 0.0574957 -0.0768166 0.00211562 -0.0355808 -0.000724717
1.885 1.07468 -0.0435147 -0.0907302 -0.0018679 -0.0359082 -0.00291571
1.89 1.10322 -0.120984 -0.0767183 -0.00523365 -0.0357753 -0.00451711
1.895 1.1195 -0.171439 -0.0839049 -0.00710071 -0.0361548 -0.00633575
1.9 1.10318 -0.142965 -0.127818 -0.00535248 -0.035737 -0.00515006
1.905 1.06232 -0.0218356 -0.162241 -0.000224621 -0.0344398 -0.002234
1.91 1.02976 0.0961813 -0.148776 0.00390034 -0.0331366 0.000783782
1.915 1.02128 0.109923 -0.0989407 0.00440519 -0.0336384 0.0007222
1.92 1.07479 0.0350017 0.00857141 0.00138824 -0.0370148 -0.00188614
1.925 1.12003 -0.0534178 0.0670237 -0.00162407 -0.0403998 -0.0044183
1.93 1.19009 -0.172781 0.071589 -0.00613918 -0.0432819 -0.00672272
1.935 1.21086 -0.196195 0.0413826 -0.00726656 -0.0442707 -0.00722647
1.94 1.18205 -0.130026 -0.0712265 -0.00424626 -0.0408834 -0.00463619
1.945 1.13255 -0.0344385 -0.106319 -0.000214355 -0.0364823 -0.00209604
1.95 1.02503 0.102998 -0.127817 0.00494382 -0.0310954 0.000951928
1.955 0.99178 0.136626 -0.121039 0.00596204 -0.0290614 0.000938112
1.96 1.00819 0.0748753 -0.078786 0.00307654 -0.0304723 -0.000816429
1.965 1.05767 -0.020377 -0.0451907 -0.000317987 -0.0344238 -0.00256077
1.97 1.15286 -0.159049 0.00312669 -0.00498221 -0.0403284 -0.00569776
1.975 1.1946 -0.178062 0.042644 -0.00549147 -0.0428757 -0.00566415
1.98 1.21179 -0.0766256 0.0449177 -0.00148288 -0.0425045 -0.00344683
1.985 1.1872 0.0274221 0.00522693 0.00204189 -0.0406161 -0.00099051
1.99 1.14992 0.12387 -0.0561119 0.00544327 -0.0366577 0.000786676
1.995 1.13721 0.116684 -0.079569 0.00495442 -0.0361501 0.000961832
2 1.12887 0.0636012 -0.0319804 0.00369373 -0.037098 -0.000316374
2.005 1.10811 -0.00731647 0.0405667 0.000805244 -0.0395409 -0.00203389
2.01 1.0956 -0.042298 0.0655336 4.56108e-05 -0.0399824 -0.00337704
2.015 1.09927 -0.055573 -0.00946801 -0.00106713 -0.0379311 -0.00373994
2.02 1.13194 -0.0510718 -0.112656 -0.0021854 -0.0358741 -0.00417066
2.025 1.19745 -0.0360345 -0.270815 -0.00204207 -0.0338844 -0.00331583
2.03 1.20566 0.0168102 -0.31869 0.000214316 -0.03394 -0.00227275
2.035 1.18181 0.139141 -0.212456 0.0049851 -0.036139 0.00119246
2.04 1.12892 0.193048 -0.0786263 0.00836173 -0.0382476 0.00267038
2.045 1.09273 0.169276 0.0965839 0.00772987 -0.04075 0.00201327
2.05 1.10065 0.0763292 0.0913108 0.00371145 -0.0411529 -0.00018062
2.055 1.14859 -0.0950592 -0.0712124 -0.00381097 -0.0394293 -0.0044936
2.06 1.17649 -0.124099 -0.199314 -0.00506297 -0.0373483 -0.00564026
2.065 1.16762 -0.010745 -0.291257 -0.00089915 -0.0349446 -0.00261023
2.07 1.13934 0.140428 -0.255931 0.00487943 -0.0350892 0.000690398
2.075 1.10789 0.278687 -0.09975 0.0112875 -0.0377858 0.00456243
2.08 1.12962 0.206816 0.0153723 0.00888479 -0.0407585 0.00271253
2.085 1.15408 0.0802894 0.00553221 0.00374048 -0.0411506 6.9623e-05
2.09 1.19407 -0.0769337 -0.104825 -0.00217005 -0.0399794 -0.00389635
2.095 1.18906 -0.0829962 -0.177608 -0.00328829 -0.0379358 -0.00428716
2.1 1.14284 0.00378859 -0.239127 0.000109277 -0.0359686 -0.00266891
2.105 1.09751 0.0703988 -0.204657 0.00300822 -0.0355255 -0.000955078
2.11 1.06546 0.101133 -0.100213 0.0040024 -0.0365376 -0.00117435
2.115 1.08695 0.0736978 -0.0326292 0.00287079 -0.0385492 -0.00169951
2.12 1.16222 0.0386254 0.000816553 0.00236087 -0.0421016 -0.00170981
2.125 1.21607 0.0818937 -0.0330351 0.00362815 -0.0431563 -0.000458343
2.13 1.25295 0.202402 -0.109656 0.00828505 -0.0432478 0.00231134
2.135 1.25244 0.26293 -0.157415 0.0106943 -0.0412669 0.00415868
2.14 1.22307 0.271969 -0.175959 0.0107059 -0.037208 0.00426669
2.145 1.1813 0.229547 -0.169944 0.00881938 -0.0356271 0.0025213
2.15 1.1279 0.109204 -0.089806 0.00429715 -0.034548 0.000485391
2.155 1.09058 0.0324857 -0.0607531 0.000905533 -0.0355157 -0.00103956
2.16 1.09936 -0.0363143 -0.0153785 -0.00136518 -0.0385296 -0.00214242
2.165 1.16194 -0.0619802 -0.00386529 -0.00136776 -0.041577 -0.00216092
2.17 1.20736 -0.0444307 -0.0364889 -0.000872925 -0.0430983 -0.00229047
2.175 1.24082 0.0572365 -0.0409898 0.00203035 -0.0426356 -0.000586643
2.18 1.24102 0.141807 -0.0391834 0.00492828 -0.0421698 0.00106244
2.185 1.22846 0.269257 -0.0590724 0.0102337 -0.0407249 0.00451387
2.19 1.20296 0.320938 -0.101859 0.0124997 -0.0397356 0.00556232
2.195 1.1856 0.296518 -0.147769 0.0122321 -0.0386918 0.00417308
2.2 1.17252 0.220799 -0.172049 0.00884679 -0.0376321 0.0027129
2.205 1.11026 0.068019 -0.138609 0.00291985 -0.0355173 -0.00122728
2.21 1.07755 -0.0259609 -0.0853674 -0.000973943 -0.0349755 -0.0026631
2.215 1.07817 -0.0690049 -0.0378512 -0.00260181 -0.0364926 -0.00304586
2.22 1.11146 -0.0351271 -0.0436727 -0.00147318 -0.0385331 -0.00256656
2.225 1.21136 0.0834218 -0.0608549 0.00318417 -0.0426474 0.00012316
2.23 1.2568 0.185462 -0.0929668 0.00708529 -0.0441971 0.00161132
2.235 1.26079 0.312704 -0.116147 0.013247 -0.0437369 0.00408705
2.24 1.20266 0.321089 -0.104824 0.013386 -0.0417178 0.00482235
2.245 1.17378 0.253105 -0.0767146 0.0109949 -0.0406661 0.00316715
2.25 1.15318 0.108962 -0.0503591 0.00483407 -0.0401162 0.000707773
2.255 1.15687 0.0500874 -0.076251 0.00193373 -0.0405974 -0.000932614
2.26 1.17267 0.0423066 -0.128548 0.00144243 -0.0400914 -0.000770836
2.265 1.16822 0.110262 -0.151224 0.00370935 -0.0390917 0.000265686
2.27 1.13815 0.229529 -0.217061 0.00887834 -0.0365929 0.00295326
2.275 1.11694 0.263475 -0.23759 0.011153 -0.0345708 0.00404738
2.28 1.1207 0.255278 -0.262776 0.011153 -0.0345708 0.00404738
2.285 1.12895 0.212993 -0.264832 0.00938481 -0.0350644 0.00292183
2.29 1.16204 0.179 -0.272122 0.00662463 -0.0365703 0.00202479
2.295 1.17491 0.187241 -0.250164 0.0066236 -0.0375853 0.00201533
2.3 1.18029 0.228858 -0.177697 0.00775562 -0.0386063 0.0025175
2.305 1.17735 0.245092 -0.103858 0.00875115 -0.0396205 0.00231503
2.31 1.20377 0.202102 -0.0125473 0.0076229 -0.0426555 0.0018404
2.315 1.22114 0.142525 0.0323587 0.00571597 -0.0451775 -3.15175e-06
2.32 1.22938 0.0664014 0.0301593 0.00245222 -0.0461833 -0.000840376
2.325 1.22027 0.0667724 -0.0168153 0.00195525 -0.0446611 -0.000731958
2.33 1.19454 0.101072 -0.0607371 0.00373244 -0.0421324 0.000468054
2.335 1.17718 0.194416 -0.105515 0.00713445 -0.0390991 0.00202033
2.34 1.18098 0.2707 -0.130137 0.0105351 -0.038096 0.0035599
2.345 1.19308 0.355448 -0.156319 0.0145697 -0.0386197 0.00569776
2.35 1.17639 0.355407 -0.153801 0.0145765 -0.03861 0.00574588
2.355 1.1423 0.262585 -0.196389 0.0106794 -0.0360631 0.00432274
2.36 1.12109 0.195025 -0.216981 0.00727973 -0.0350386 0.00279522
2.365 1.10443 0.110429 -0.21417 0.00374306 -0.0340106 0.000563123
2.37 1.12186 0.101737 -0.168854 0.00310704 -0.0355298 -5.21082e-05
2.375 1.18992 0.118266 -0.0849232 0.00474247 -0.0400993 0.000394714
2.38 1.22856 0.160315 -0.0191672 0.00687119 -0.0431465 0.00070064
2.385 1.25434 0.24474 0.0248694 0.0094113 -0.0462013 0.00312021
2.39 1.24605 0.270114 0.0265752 0.0106819 -0.0462061 0.00433538
2.395 1.22028 0.219525 -0.0173419 0.00841609 -0.0431564 0.0033249
2.4 1.20282 0.177397 -0.0628451 0.00601272 -0.0411192 0.00160629
2.405 1.22311 0.16909 -0.0916733 0.00701585 -0.0401008 0.0014699
2.41 1.23144 0.279058 -0.0930539 0.0120484 -0.0406137 0.00341337
2.415 1.23146 0.346731 -0.0929081 0.0144529 -0.040618 0.0051387
2.42 1.19367 0.329858 -0.109958 0.0123229 -0.0406168 0.00482242
2.425 1.15128 0.228447 -0.150675 0.00778891 -0.0385812 0.00278517
2.43 1.11261 0.0847943 -0.216584 0.001486 -0.0360352 -0.000368853
2.435 1.11634 0.0763885 -0.241704 0.00184704 -0.035526 -0.00116934
2.44 1.13755 0.211684 -0.221163 0.00864824 -0.0375643 0.00188871
2.445 1.18444 0.313008 -0.157566 0.0133259 -0.0395936 0.00467933
2.45 1.23225 0.338284 -0.044984 0.013463 -0.0426395 0.0053812
2.455 1.2414 0.236734 0.00189499 0.00892817 -0.0426373 0.00334033
2.46 1.22392 0.0591348 -0.0436065 0.00135319 -0.0411102 -0.00103151
2.465 1.18527 0.0169 -0.109236 -0.000278525 -0.0395871 -0.00144327
2.47 1.16697 0.169246 -0.203038 0.00638639 -0.0385746 0.000914407
2.475 1.17529 0.346886 -0.204504 0.0139615 -0.0390867 0.00528713
2.48 1.21768 0.566782 -0.163823 0.0226699 -0.0426445 0.0101674
2.485 1.24801 0.499049 -0.096669 0.0197669 -0.0441655 0.00853832
2.49 1.22309 0.304489 -0.0919802 0.0111955 -0.0436535 0.00435989
2.495 1.16036 -0.025397 -0.104416 -0.00304413 -0.0400935 -0.00236699
2.5 1.12628 -0.135325 -0.146621 -0.00771602 -0.0370455 -0.00510973
2.505 1.0968 -0.0591746 -0.165181 -0.00367924 -0.0355251 -0.0029704
2.51 1.11342 0.126925 -0.168258 0.00439404 -0.0355295 0.00130562
2.515 1.17615 0.406057 -0.155866 0.0165036 -0.039089 0.00771657
2.52 1.22683 0.499068 -0.116914 0.0204026 -0.0416284 0.00914787
2.525 1.26089 0.456733 -0.0748412 0.0174995 -0.0441644 0.00751789
2.53 1.24427 0.321388 -0.0717202 0.0116936 -0.044161 0.0042623
2.535 1.20646 0.118389 -0.0889031 0.00312229 -0.042634 8.47478e-05
2.54 1.16781 0.042318 -0.154562 0.000855079 -0.0406027 -0.000933928
2.545 1.13747 0.0931333 -0.22173 0.00312277 -0.0375585 8.914e-05
2.55 1.12832 0.194683 -0.268609 0.00715946 -0.0370532 0.00222759
2.555 1.1541 0.346906 -0.224749 0.0134634 -0.0385792 0.00538471
2.56 1.17987 0.39762 -0.180976 0.0157306 -0.0406104 0.00640339
2.565 1.22309 0.338325 -0.0919509 0.0123292 -0.0436541 0.0048701
2.57 1.22766 0.186042 -0.0685992 0.00652319 -0.0446658 0.00161364
2.575 1.20188 0.101492 -0.112401 0.00262398 -0.0441566 0.000180574
2.58 1.16323 0.0761749 -0.178016 0.00198868 -0.0416183 -0.00042459
2.585 1.14578 0.135429 -0.223313 0.00425627 -0.0395892 0.000597599
2.59 1.1541 0.279233 -0.224807 0.0105604 -0.039085 0.00375648
2.595 1.15868 0.363803 -0.201251 0.0134633 -0.0395943 0.00538383
2.6 1.17614 0.372221 -0.155896 0.0144595 -0.0406093 0.00518867
2.605 1.1853 0.304507 -0.108987 0.0110583 -0.0416227 0.00365714
2.61 1.17698 0.160703 -0.107493 0.00538978 -0.04162 0.00110606
2.615 1.16867 0.101489 -0.105925 0.002985 -0.0416182 -0.000618877
2.62 1.16409 0.118428 -0.129394 0.0041188 -0.0406037 -0.000107782
2.625 1.16783 0.194581 -0.15443 0.00702179 -0.0400979 0.00152045
2.63 1.17156 0.321488 -0.179423 0.0121921 -0.0406082 0.00416823
2.635 1.17987 0.363783 -0.181006 0.0128276 -0.0411163 0.00477515
2.64 1.18902 0.312988 -0.134083 0.0111957 -0.0416233 0.00436164
2.645 1.18987 0.18606 -0.0856064 0.00779456 -0.0416217 0.00283099
2.65 1.18156 0.126846 -0.0840386 0.00375797 -0.0411119 0.000693425
2.655 1.18156 0.126846 -0.0840386 0.00475429 -0.0411118 0.000499138
2.66 1.18529 0.202999 -0.109075 0.00715907 -0.0411136 0.00222407
2.665 1.19732 0.304529 -0.135709 0.0111957 -0.0416233 0.00436164
2.67 1.19733 0.338365 -0.13568 0.0123294 -0.0416239 0.00487186
2.675 1.19732 0.304529 -0.135709 0.0106976 -0.0411158 0.00445922
2.68 1.17241 0.245314 -0.130903 0.00892836 -0.0406072 0.00334209
2.685 1.15122 0.160743 -0.151222 0.00602556 -0.0390828 0.00171561
2.69 1.14291 0.152284 -0.14961 0.00539007 -0.0385747 0.00110869
2.695 1.13004 0.194599 -0.171438 0.00652387 -0.0375602 0.00161979
2.7 1.13834 0.236895 -0.17302 0.00892865 -0.0375619 0.00334472
2.705 1.14665 0.313027 -0.174573 0.0116942 -0.0380705 0.00426757
2.71 1.16784 0.329925 -0.154313 0.0123296 -0.0395937 0.00487361
2.715 1.18444 0.29609 -0.157581 0.0105602 -0.0411152 0.00375472
2.72 1.19732 0.253775 -0.135753 0.00879078 -0.0426367 0.00263583
2.725 1.20189 0.186082 -0.112328 0.0058877 -0.0441576 0.00100672
2.73 1.19359 0.160704 -0.110731 0.0058878 -0.0431426 0.0010076
2.735 1.17698 0.194539 -0.107463 0.00715897 -0.0421286 0.00222319
2.74 1.16869 0.27067 -0.105779 0.0100621 -0.0406077 0.0038523
2.745 1.16411 0.304527 -0.129233 0.0116941 -0.0390856 0.00426669
2.75 1.16326 0.313028 -0.177811 0.0116941 -0.0390856 0.00426669
2.755 1.16698 0.270754 -0.20295 0.00992477 -0.039592 0.00314868
2.76 1.19188 0.194625 -0.207873 0.00702169 -0.0411129 0.00151957
2.765 1.20476 0.169227 -0.186031 0.00588789 -0.0421275 0.00100847
2.77 1.18901 0.160725 -0.134214 0.00588789 -0.0421275 0.00100847
2.775 1.1641 0.1861 -0.129335 0.00652348 -0.0416205 0.00161627
2.78 1.1475 0.219935 -0.126068 0.00829287 -0.040099 0.00273517
2.785 1.13462 0.228414 -0.147925 0.00892855 -0.038577 0.00334384
2.79 1.13834 0.236895 -0.17302 0.00843044 -0.0380695 0.00344143
2.795 1.14664 0.228436 -0.174646 0.00843044 -0.0380695 0.00344143
2.8 1.17613 0.219958 -0.156027 0.00779476 -0.0395915 0.00283275
2.805 1.2019 0.236836 -0.112284 0.00829277 -0.0411141 0.00273429
2.81 1.21106 0.253713 -0.0653026 0.00942637 -0.0421297 0.00324363
2.815 1.19903 0.287527 -0.0385517 0.0111956 -0.0426384 0.00436076
2.82 1.17785 0.304465 -0.0587824 0.011333 -0.041624 0.00506614
2.825 1.13176 0.296023 -0.0741779 0.010835 -0.0401014 0.00516461
2.83 1.12717 0.262208 -0.0976906 0.00956404 -0.0390851 0.00395076
2.835 1.15665 0.186058 -0.0791302 0.00616285 -0.0400985 0.00241924
2.84 1.19902 0.152182 -0.0386688 0.00489157 -0.0421275 0.00120276
2.845 1.2663 0.126768 -0.00305734 0.00489128 -0.0451728 0.00120013
2.85 1.27002 0.152166 -0.0281379 0.00552678 -0.0456809 0.00180705
2.855 1.23139 0.262194 -0.0936358 0.00956366 -0.0431455 0.00394725
2.86 1.19275 0.321468 -0.159178 0.0118313 -0.0401013 0.00497032
2.865 1.12919 0.355363 -0.219884 0.0136009 -0.0365496 0.00609097
2.87 1.11259 0.321525 -0.216676 0.0124672 -0.0365491 0.00558075
2.875 1.11801 0.228413 -0.144687 0.00793233 -0.037562 0.00353901
2.88 1.14005 0.169138 -0.0759067 0.00516663 -0.0390835 0.0026144
2.885 1.18699 0.15216 -0.0119473 0.00453084 -0.0416207 0.00200485
2.89 1.22851 0.194459 -0.020006 0.00666077 -0.0426362 0.0023199
2.895 1.24512 0.245214 -0.0232002 0.00842996 -0.0431449 0.00343703
2.9 1.24885 0.287531 -0.0482661 0.0106974 -0.043146 0.00445747
2.905 1.22766 0.28755 -0.0685114 0.0111956 -0.0426384 0.00436076
2.91 1.18987 0.27065 -0.0855332 0.0106976 -0.0411158 0.00445922
2.915 1.15208 0.253751 -0.102555 0.00970143 -0.0390857 0.00465527
2.92 1.12631 0.219955 -0.146313 0.00793252 -0.0355318 0.00354076
2.925 1.12546 0.19462 -0.194921 0.00729703 -0.0350237 0.00293384
2.93 1.15866 0.177704 -0.201412 0.00666144 -0.0355306 0.00232605
2.935 1.17613 0.186122 -0.156057 0.00715936 -0.0380683 0.00222671
2.94 1.22394 0.245234 -0.0434455 0.00956375 -0.0421304 0.00394813
2.945 1.24971 0.295947 0.000327203 0.0108346 -0.0441617 0.00516109
2.95 1.24971 0.329784 0.000356488 0.0124665 -0.0446698 0.00557372
2.955 1.23225 0.304447 -0.0450133 0.0113329 -0.042639 0.00506526
2.96 1.21477 0.194521 -0.0904563 0.00765728 -0.040606 0.00212737
2.965 1.20646 0.101471 -0.0889178 0.00489177 -0.0400974 0.00120452
2.97 1.2119 0.0929489 -0.0168557 0.00325976 -0.0416195 0.000790125
2.975 1.22106 0.16058 0.0301697 0.00566445 -0.0426363 0.00251418
2.98 1.22937 0.236712 0.0286166 0.00856734 -0.0431455 0.00414153
2.985 1.22394 0.312906 -0.0433869 0.011333 -0.041624 0.00506614
2.99 1.21479 0.312947 -0.0903538 0.0111958 -0.0406083 0.00436252
2.995 1.21478 0.245275 -0.0904123 0.00843025 -0.0400996 0.00343967
3 1.21105 0.18604 -0.0653611 0.00715917 -0.0400985 0.00222495
3.005 1.2119 0.160621 -0.0167971 0.00666086 -0.0416211 0.00232077
3.01 1.19902 0.186018 -0.0386395 0.00779456 -0.0416217 0.00283099
3.015 1.16869 0.27067 -0.105779 0.0100622 -0.0395926 0.00385318
3.02 1.15495 0.304568 -0.1762 0.0105606 -0.0370549 0.00375823
3.025 1.14121 0.287713 -0.246665 0.00942705 -0.0350242 0.00324977
3.03 1.15409 0.245397 -0.224837 0.00829335 -0.0350236 0.00273955
3.035 1.19359 0.19454 -0.110702 0.00715926 -0.0390834 0.00222582
3.04 1.20733 0.194478 -0.0402513 0.00729635 -0.0421293 0.00292769
3.045 1.21563 0.236774 -0.0418337 0.00892807 -0.0436524 0.00333945
3.05 1.2019 0.28759 -0.11224 0.0105601 -0.0421303 0.00375384
3.055 1.19647 0.296112 -0.184302 0.0110585 -0.0395925 0.00365889
3.06 1.20849 0.279216 -0.211038 0.00942676 -0.0380694 0.00324713
3.065 1.20934 0.253797 -0.162474 0.00829296 -0.0390839 0.00273604
3.07 1.21936 0.211418 -0.0669582 0.00779456 -0.0416217 0.00283099
3.075 1.21563 0.202938 -0.041863 0.00779446 -0.0426368 0.00283011
3.08 1.21105 0.18604 -0.0653611 0.00779446 -0.0426368 0.00283011
3.085 1.19731 0.203021 -0.135797 0.00815539 -0.0411135 0.00202978
3.09 1.17155 0.219979 -0.179511 0.00815558 -0.0390833 0.00203154
3.095 1.15495 0.253814 -0.176243 0.00928938 -0.0380688 0.00254263
3.1 1.15581 0.312985 -0.127606 0.0111959 -0.0395932 0.00436339
3.105 1.16039 0.329883 -0.104108 0.0123295 -0.0406088 0.00487273
3.11 1.19445 0.287548 -0.0620351 0.0111956 -0.0426384 0.00436075
3.115 1.20647 0.219897 -0.0888152 0.00879078 -0.0426367 0.00263582
3.12 1.19273 0.118451 -0.159353 0.00475438 -0.0400968 0.000500007
3.125 1.18814 0.101554 -0.182851 0.00312267 -0.0385736 8.82523e-05
3.13 1.15866 0.177704 -0.201412 0.00602575 -0.0370527 0.00171736
3.135 1.17242 0.312986 -0.130844 0.0113333 -0.0385787 0.00506877
3.14 1.19818 0.3637 -0.0870717 0.0142361 -0.040103 0.00669524
3.145 1.23225 0.355202 -0.0449693 0.0145967 -0.0426401 0.0058914
3.15 1.24055 0.295989 -0.0466396 0.0111955 -0.0436535 0.00435987
3.155 1.24426 0.186043 -0.0718373 0.00652328 -0.0436507 0.00161451
3.16 1.23223 0.152185 -0.0451451 0.00475409 -0.043142 0.000497369
3.165 1.2036 0.16908 -0.0151707 0.00602517 -0.0431432 0.00171209
3.17 1.18328 0.211352 0.0132065 0.00779446 -0.0426368 0.0028301
3.175 1.1704 0.270586 -0.00860663 0.0106975 -0.0421309 0.00445833
3.18 1.16955 0.279087 -0.0571852 0.0101994 -0.0406083 0.0045568
3.185 1.17986 0.245357 -0.181108 0.00793223 -0.0385771 0.00353812
3.19 1.18272 0.211584 -0.254826 0.00729683 -0.0370538 0.00293208
3.195 1.16611 0.211583 -0.251588 0.00715955 -0.0360381 0.00222845
3.2 1.15867 0.245376 -0.201353 0.00892874 -0.0365468 0.00334559
3.205 1.14006 0.304483 -0.0757895 0.0111959 -0.0395932 0.00436339
3.21 1.17499 0.321319 0.0149208 0.011831 -0.0441616 0.00496679
3.215 1.23768 0.279007 0.0270342 0.0105597 -0.0461906 0.00375031
3.22 1.30324 0.202923 -0.0345701 0.0076566 -0.0477116 0.0021212
3.225 1.31068 0.16913 -0.0848044 0.0058875 -0.0461878 0.00100495
3.23 1.25543 0.194566 -0.147137 0.00765718 -0.0416211 0.00212648
3.235 1.17986 0.245357 -0.181108 0.00942666 -0.0390845 0.00324625
3.24 1.08853 0.304563 -0.163247 0.0111961 -0.0365479 0.00436602
3.245 1.08023 0.296104 -0.161635 0.0111961 -0.0365479 0.00436602
3.25 1.12632 0.236873 -0.146298 0.00879117 -0.0385764 0.00263933
3.255 1.18529 0.186081 -0.10909 0.00702168 -0.0411129 0.00151955
3.26 1.23223 0.169103 -0.0451304 0.00702149 -0.0431431 0.0015178
3.265 1.23309 0.194438 0.00347751 0.00765698 -0.0436512 0.00212472
3.27 1.187 0.236751 -0.011874 0.00942637 -0.0421297 0.00324361
3.275 1.16124 0.253709 -0.0555881 0.0100621 -0.0406077 0.00385229
3.28 1.17613 0.236876 -0.156013 0.00892845 -0.0395921 0.00334295
3.285 1.20476 0.219982 -0.185987 0.00829286 -0.040099 0.00273515
3.29 1.24713 0.236861 -0.145482 0.00879088 -0.0416216 0.00263669
3.295 1.24799 0.279114 -0.0968592 0.0110582 -0.0426378 0.00365624
3.3 1.22767 0.304468 -0.0684966 0.0121919 -0.0426384 0.00416646
3.305 1.17699 0.296048 -0.107376 0.0116939 -0.0411158 0.00426492
3.31 1.1475 0.253771 -0.126038 0.00992467 -0.0406071 0.00314778
3.315 1.1475 0.186099 -0.126097 0.00652357 -0.0406054 0.00161713
3.32 1.16868 0.169161 -0.105866 0.00538978 -0.04162 0.00110604
3.325 1.19072 0.194477 -0.0370131 0.00652347 -0.0416205 0.00161625
