8.01 0.0486903 0.0464484 -1.97805 0.288732 0.377063 0.593549
8.015 0.0486737 0.0465821 -1.9781 0.28872 0.376787 0.593544
8.02 0.0486577 0.0467153 -1.97815 0.288708 0.376511 0.59354
8.025 0.0486425 0.0468482 -1.9782 0.288696 0.376234 0.593536
8.03 0.0486278 0.0469805 -1.97825 0.288684 0.375958 0.593532
8.035 0.0486138 0.0471123 -1.9783 0.288672 0.375682 0.593527
8.04 0.0486005 0.0472433 -1.97834 0.28866 0.375405 0.593523
8.045 0.0485879 0.0473736 -1.97839 0.288648 0.375129 0.593519
8.05 0.048576 0.0475035 -1.97843 0.288636 0.374852 0.593515
8.055 0.0485648 0.0476332 -1.97848 0.288624 0.374576 0.593511
8.06 0.0485544 0.047763 -1.97852 0.288612 0.374299 0.593506
8.065 0.0485448 0.0478929 -1.97856 0.2886 0.374023 0.593502
8.07 0.0485361 0.0480227 -1.9786 0.288588 0.373747 0.593498
8.075 0.0485281 0.0481522 -1.97864 0.288576 0.37347 0.593494
8.08 0.0485207 0.0482815 -1.97869 0.288564 0.373194 0.593489
8.085 0.0485136 0.0484104 -1.97873 0.288552 0.372917 0.593485
8.09 0.0485067 0.048539 -1.97877 0.28854 0.372641 0.593481
8.095 0.0483961 0.0490644 -1.97837 0.288552 0.372671 0.593459
8.1 0.0482858 0.0495889 -1.97797 0.288564 0.372702 0.593438
8.105 0.0481758 0.0501126 -1.97758 0.288576 0.372733 0.593416
8.11 0.0480661 0.0506358 -1.97718 0.288587 0.372764 0.593395
8.115 0.0479565 0.0511586 -1.97678 0.288599 0.372794 0.593373
8.12 0.047847 0.051681 -1.97638 0.288611 0.372825 0.593351
8.125 0.0477376 0.0522025 -1.97598 0.288622 0.372856 0.59333
8.13 0.0476284 0.0527223 -1.97558 0.288634 0.372886 0.593308
8.135 0.0475201 0.0532382 -1.97519 0.288646 0.372917 0.593286
8.14 0.0474137 0.0537463 -1.97479 0.288658 0.372946 0.593265
8.145 0.0473101 0.0542434 -1.97441 0.288669 0.372975 0.593243
8.15 0.0472119 0.0547211 -1.97403 0.288681 0.373002 0.593221
8.155 0.0471202 0.0551758 -1.97366 0.288692 0.373026 0.593199
8.16 0.0470376 0.0555992 -1.9733 0.288703 0.373048 0.593177
8.165 0.0469647 0.0559904 -1.97296 0.288713 0.373066 0.593155
8.17 0.0469025 0.0563449 -1.97264 0.288723 0.373081 0.593132
8.175 0.0468508 0.0566632 -1.97233 0.288733 0.373093 0.59311
8.18 0.0468104 0.0569404 -1.97205 0.288742 0.373103 0.593087
8.185 0.0467814 0.0571762 -1.9718 0.288751 0.373109 0.593063
8.19 0.0467651 0.0573647 -1.97157 0.28876 0.373113 0.59304
8.195 0.0467614 0.057507 -1.97137 0.288768 0.373114 0.593016
8.2 0.0467713 0.0576007 -1.97121 0.288777 0.373112 0.592991
8.205 0.0467941 0.0576493 -1.97107 0.288785 0.373107 0.592966
8.21 0.0468303 0.0576538 -1.97096 0.288794 0.373098 0.59294
8.215 0.0468792 0.0576179 -1.97087 0.288803 0.373087 0.592914
8.22 0.0469415 0.0575424 -1.97081 0.288815 0.373073 0.592887
8.225 0.0470178 0.0574284 -1.97078 0.288828 0.373055 0.59286
8.23 0.0471069 0.0572798 -1.97077 0.288844 0.373034 0.592832
8.235 0.0472072 0.0571009 -1.97078 0.288862 0.37301 0.592803
8.24 0.0473162 0.0568979 -1.97081 0.28888 0.372983 0.592773
8.245 0.0474304 0.0566784 -1.97085 0.288899 0.37295 0.592743
8.25 0.0475478 0.0564463 -1.97089 0.288917 0.372913 0.592712
8.255 0.047667 0.0562034 -1.97094 0.288935 0.372869 0.592681
8.26 0.0477878 0.0559494 -1.971 0.288953 0.372821 0.59265
8.265 0.0479108 0.0556822 -1.97106 0.288972 0.372768 0.592619
8.27 0.0480358 0.0554027 -1.97114 0.288991 0.372713 0.592588
8.275 0.0481623 0.0551128 -1.97122 0.289011 0.372656 0.592557
8.28 0.0482894 0.0548151 -1.97132 0.289031 0.372598 0.592526
8.285 0.0484158 0.0545123 -1.97142 0.289051 0.372539 0.592496
8.29 0.0485401 0.0542061 -1.97153 0.289071 0.372479 0.592465
8.295 0.048662 0.0538976 -1.97164 0.289091 0.372418 0.592434
8.3 0.04878 0.0535893 -1.97176 0.289111 0.372357 0.592403
8.305 0.0488936 0.0532838 -1.97189 0.289132 0.372297 0.592372
8.31 0.049001 0.0529862 -1.97202 0.289154 0.372239 0.592342
8.315 0.0491016 0.052699 -1.97215 0.289175 0.372182 0.592311
8.32 0.0491943 0.0524261 -1.97227 0.289197 0.372128 0.59228
8.325 0.0492794 0.0521682 -1.9724 0.289219 0.372076 0.59225
8.33 0.0493567 0.0519279 -1.97253 0.289242 0.372027 0.59222
8.335 0.0494266 0.0517056 -1.97265 0.289264 0.37198 0.592189
8.34 0.0494884 0.0515041 -1.97276 0.289287 0.371938 0.592159
8.345 0.0495418 0.051324 -1.97288 0.28931 0.371898 0.59213
8.35 0.0495854 0.0511677 -1.97298 0.289333 0.371863 0.5921
8.355 0.0496195 0.0510345 -1.97308 0.289356 0.37183 0.59207
8.36 0.0496439 0.0509253 -1.97318 0.28938 0.371802 0.592041
8.365 0.0496593 0.0508401 -1.97326 0.289404 0.371777 0.592012
8.37 0.0496665 0.0507777 -1.97334 0.289427 0.371756 0.591983
8.375 0.0496653 0.0507392 -1.97342 0.289451 0.371738 0.591954
8.38 0.0496561 0.0507234 -1.97348 0.289475 0.371723 0.591925
8.385 0.0496384 0.0507304 -1.97354 0.289499 0.371712 0.591897
8.39 0.0496129 0.0507582 -1.97358 0.289523 0.371704 0.591868
8.395 0.0495801 0.0508045 -1.97362 0.289548 0.371699 0.59184
8.4 0.049541 0.0508667 -1.97366 0.289572 0.371695 0.591812
8.405 0.0494965 0.0509426 -1.97369 0.289596 0.371694 0.591784
8.41 0.0494471 0.0510309 -1.97371 0.289621 0.371694 0.591756
8.415 0.0493932 0.0511313 -1.97373 0.289645 0.371695 0.591728
8.42 0.0493354 0.051243 -1.97374 0.289669 0.371698 0.591701
8.425 0.0492744 0.0513654 -1.97374 0.289693 0.371702 0.591674
8.43 0.0492107 0.0514972 -1.97374 0.289717 0.371708 0.591647
8.435 0.0491451 0.0516369 -1.97373 0.28974 0.371714 0.59162
8.44 0.049078 0.0517832 -1.97372 0.289764 0.371721 0.591594
8.445 0.0490098 0.0519352 -1.97371 0.289787 0.371728 0.591567
8.45 0.0489407 0.0520925 -1.97369 0.28981 0.371736 0.591541
8.455 0.048871 0.0522544 -1.97367 0.289832 0.371744 0.591515
8.46 0.0488013 0.0524203 -1.97365 0.289854 0.371753 0.59149
8.465 0.0487317 0.0525894 -1.97362 0.289876 0.371761 0.591464
8.47 0.0486626 0.0527611 -1.97359 0.289898 0.37177 0.591439
8.475 0.0485939 0.0529349 -1.97356 0.28992 0.371779 0.591414
8.48 0.0485259 0.0531099 -1.97352 0.289941 0.371788 0.591389
8.485 0.0484587 0.0532857 -1.97348 0.289962 0.371797 0.591364
8.49 0.0483928 0.0534609 -1.97344 0.289982 0.371805 0.59134
8.495 0.0483287 0.0536345 -1.9734 0.290002 0.371813 0.591316
8.5 0.0482676 0.0538047 -1.97336 0.290022 0.37182 0.591292
8.505 0.0482096 0.0539707 -1.97332 0.290042 0.371827 0.591268
8.51 0.0481558 0.0541302 -1.97327 0.290061 0.371831 0.591244
8.515 0.0481063 0.0542829 -1.97323 0.290079 0.371834 0.591221
8.52 0.0480619 0.0544269 -1.97318 0.290098 0.371836 0.591198
8.525 0.048023 0.0545611 -1.97313 0.290115 0.371835 0.591175
8.53 0.0479892 0.0546857 -1.97309 0.290133 0.371833 0.591152
8.535 0.0479609 0.0547992 -1.97304 0.29015 0.371828 0.591129
8.54 0.0479379 0.0549016 -1.97299 0.290167 0.371822 0.591107
8.545 0.0479206 0.0549917 -1.97295 0.290183 0.371813 0.591084
8.55 0.0479087 0.0550699 -1.9729 0.290199 0.371802 0.591062
8.555 0.0479025 0.0551354 -1.97286 0.290215 0.371789 0.59104
8.56 0.0479017 0.0551892 -1.97282 0.29023 0.371774 0.591018
8.565 0.0479062 0.0552311 -1.97279 0.290245 0.371757 0.590996
8.57 0.0479157 0.0552617 -1.97275 0.29026 0.371738 0.590975
8.575 0.0479302 0.0552803 -1.97272 0.290275 0.371717 0.590953
8.58 0.0479492 0.0552873 -1.97269 0.290289 0.371694 0.590932
8.585 0.0479728 0.0552827 -1.97267 0.290304 0.37167 0.59091
8.59 0.0480002 0.0552674 -1.97264 0.290318 0.371643 0.590889
8.595 0.0480314 0.0552419 -1.97262 0.290332 0.371616 0.590868
8.6 0.0480658 0.0552068 -1.97261 0.290346 0.371587 0.590846
8.605 0.0481031 0.0551631 -1.97259 0.29036 0.371556 0.590825
8.61 0.0481429 0.055111 -1.97258 0.290373 0.371525 0.590804
8.615 0.0481851 0.0550514 -1.97258 0.290387 0.371492 0.590783
8.62 0.0482292 0.0549848 -1.97257 0.290401 0.371459 0.590762
8.625 0.0482749 0.054912 -1.97257 0.290414 0.371424 0.590741
8.63 0.0483219 0.0548334 -1.97257 0.290428 0.37139 0.59072
8.635 0.0483701 0.0547496 -1.97258 0.290442 0.371354 0.5907
8.64 0.0484193 0.0546609 -1.97259 0.290455 0.371318 0.590679
8.645 0.0484692 0.0545682 -1.9726 0.290469 0.371282 0.590658
8.65 0.0485194 0.0544724 -1.97261 0.290482 0.371245 0.590638
8.655 0.0485698 0.0543742 -1.97262 0.290496 0.371209 0.590617
8.66 0.04862 0.0542745 -1.97264 0.29051 0.371173 0.590597
8.665 0.0486697 0.0541734 -1.97266 0.290524 0.371136 0.590577
8.67 0.0487189 0.0540711 -1.97268 0.290537 0.3711 0.590556
8.675 0.0487672 0.0539678 -1.97271 0.290551 0.371065 0.590536
8.68 0.0488145 0.0538635 -1.97274 0.290565 0.371029 0.590516
8.685 0.0488604 0.0537587 -1.97277 0.290579 0.370995 0.590496
8.69 0.0489048 0.0536538 -1.97281 0.290594 0.37096 0.590477
8.695 0.0489476 0.0535492 -1.97285 0.290608 0.370927 0.590457
8.7 0.0489887 0.0534454 -1.97289 0.290623 0.370893 0.590437
8.705 0.0490283 0.053343 -1.97293 0.290637 0.370861 0.590418
8.71 0.0490665 0.053242 -1.97298 0.290652 0.370829 0.590399
8.715 0.0491032 0.0531433 -1.97303 0.290667 0.370798 0.590379
8.72 0.0491384 0.0530472 -1.97308 0.290682 0.370767 0.59036
8.725 0.0491718 0.0529546 -1.97313 0.290697 0.370738 0.590341
8.73 0.0492033 0.0528661 -1.97318 0.290712 0.370709 0.590322
8.735 0.0492322 0.052783 -1.97323 0.290727 0.370682 0.590303
8.74 0.0492586 0.0527054 -1.97328 0.290742 0.370656 0.590285
8.745 0.049282 0.0526342 -1.97334 0.290757 0.370631 0.590266
8.75 0.0493024 0.0525703 -1.97339 0.290773 0.370607 0.590247
8.755 0.0493198 0.0525135 -1.97344 0.290788 0.370584 0.590229
8.76 0.0493341 0.0524649 -1.97349 0.290803 0.370564 0.590211
8.765 0.0493454 0.0524243 -1.97354 0.290819 0.370544 0.590192
8.77 0.0493535 0.0523921 -1.97359 0.290834 0.370526 0.590174
8.775 0.0493584 0.0523678 -1.97364 0.29085 0.37051 0.590156
8.78 0.04936 0.052351 -1.97368 0.290865 0.370495 0.590137
8.785 0.0493588 0.0523413 -1.97373 0.290881 0.370481 0.590119
8.79 0.0493549 0.0523389 -1.97378 0.290896 0.370468 0.590101
8.795 0.0493485 0.0523435 -1.97382 0.290912 0.370456 0.590083
8.8 0.0493396 0.0523554 -1.97386 0.290928 0.370446 0.590065
8.805 0.0493284 0.0523742 -1.9739 0.290944 0.370437 0.590046
8.81 0.0493148 0.0523993 -1.97394 0.290959 0.370428 0.590028
8.815 0.0492991 0.0524301 -1.97397 0.290975 0.370421 0.59001
8.82 0.0492817 0.052466 -1.97401 0.290991 0.370414 0.589992
8.825 0.0492628 0.0525067 -1.97404 0.291006 0.370408 0.589974
8.83 0.0492427 0.0525518 -1.97408 0.291022 0.370403 0.589956
8.835 0.0492214 0.0526011 -1.97411 0.291037 0.370398 0.589938
8.84 0.0491991 0.0526541 -1.97413 0.291053 0.370394 0.58992
8.845 0.0491762 0.0527106 -1.97416 0.291068 0.37039 0.589902
8.85 0.0491527 0.0527702 -1.97419 0.291084 0.370387 0.589884
8.855 0.049129 0.0528326 -1.97421 0.291099 0.370384 0.589866
8.86 0.0491051 0.0528975 -1.97423 0.291114 0.370381 0.589849
8.865 0.0490813 0.0529648 -1.97425 0.291128 0.370379 0.589831
8.87 0.0490575 0.0530341 -1.97427 0.291143 0.370376 0.589814
8.875 0.049034 0.0531051 -1.97429 0.291157 0.370374 0.589796
8.88 0.0490106 0.0531776 -1.97431 0.291172 0.370372 0.589779
8.885 0.0489877 0.0532516 -1.97432 0.291186 0.37037 0.589762
8.89 0.0489651 0.0533268 -1.97433 0.2912 0.370368 0.589744
8.895 0.0489428 0.0534035 -1.97435 0.291214 0.370366 0.589727
8.9 0.048921 0.0534814 -1.97436 0.291227 0.370364 0.58971
8.905 0.0488995 0.0535604 -1.97436 0.291241 0.370361 0.589693
8.91 0.0488784 0.0536405 -1.97437 0.291254 0.370359 0.589677
8.915 0.0488577 0.0537214 -1.97437 0.291267 0.370357 0.58966
8.92 0.0488376 0.0538028 -1.97438 0.29128 0.370354 0.589643
8.925 0.048818 0.0538847 -1.97438 0.291293 0.370352 0.589627
8.93 0.0487989 0.0539666 -1.97437 0.291305 0.370349 0.58961
8.935 0.0487804 0.054048 -1.97437 0.291318 0.370345 0.589594
8.94 0.0487627 0.0541287 -1.97437 0.29133 0.370342 0.589578
8.945 0.0487457 0.0542081 -1.97436 0.291342 0.370338 0.589562
8.95 0.0487297 0.0542855 -1.97436 0.291354 0.370334 0.589545
8.955 0.0487148 0.0543603 -1.97435 0.291366 0.370329 0.589529
8.96 0.0487012 0.0544314 -1.97435 0.291377 0.370324 0.589514
8.965 0.048689 0.0544984 -1.97434 0.291389 0.370317 0.589498
8.97 0.048678 0.0545609 -1.97434 0.2914 0.37031 0.589482
8.975 0.0486684 0.054619 -1.97433 0.291412 0.370302 0.589466
8.98 0.0486601 0.054673 -1.97432 0.291423 0.370293 0.589451
8.985 0.0486534 0.0547231 -1.97431 0.291434 0.370283 0.589435
8.99 0.0486481 0.0547694 -1.9743 0.291445 0.370271 0.589419
8.995 0.0486446 0.0548112 -1.97429 0.291455 0.370259 0.589404
9 0.0486428 0.0548485 -1.97427 0.291466 0.370246 0.589388
9.005 0.0486428 0.0548808 -1.97425 0.291476 0.370231 0.589373
9.01 0.0486446 0.0549081 -1.97424 0.291487 0.370215 0.589357
9.015 0.0486482 0.0549306 -1.97422 0.291497 0.370199 0.589342
9.02 0.0486534 0.0549487 -1.9742 0.291507 0.370181 0.589327
9.025 0.0486605 0.054962 -1.97418 0.291517 0.370163 0.589311
9.03 0.0486692 0.0549707 -1.97416 0.291527 0.370143 0.589296
9.035 0.0486795 0.0549746 -1.97415 0.291536 0.370123 0.58928
9.04 0.0486913 0.0549739 -1.97413 0.291546 0.370102 0.589265
9.045 0.0487047 0.0549686 -1.97411 0.291556 0.37008 0.58925
9.05 0.0487194 0.0549593 -1.9741 0.291565 0.370058 0.589234
9.055 0.0487357 0.0549461 -1.97408 0.291575 0.370034 0.589219
9.06 0.0487533 0.0549294 -1.97407 0.291584 0.370011 0.589203
9.065 0.0487722 0.0549096 -1.97405 0.291594 0.369987 0.589188
9.07 0.0487923 0.0548867 -1.97404 0.291603 0.369962 0.589173
9.075 0.0488134 0.0548612 -1.97403 0.291613 0.369937 0.589157
9.08 0.0488356 0.0548332 -1.97402 0.291622 0.369912 0.589142
9.085 0.0488586 0.054803 -1.97401 0.291631 0.369887 0.589126
9.09 0.0488825 0.0547709 -1.97401 0.291641 0.369861 0.589111
9.095 0.0489072 0.0547371 -1.974 0.29165 0.369836 0.589096
9.1 0.0489326 0.054702 -1.97399 0.291659 0.36981 0.58908
9.105 0.0489586 0.0546655 -1.97399 0.291668 0.369783 0.589065
9.11 0.0489851 0.0546277 -1.97398 0.291677 0.369757 0.58905
9.115 0.0490122 0.0545887 -1.97398 0.291686 0.369731 0.589034
9.12 0.0490397 0.0545485 -1.97397 0.291695 0.369705 0.589019
9.125 0.0490675 0.0545076 -1.97397 0.291704 0.369678 0.589004
9.13 0.0490956 0.0544662 -1.97397 0.291712 0.369652 0.588988
9.135 0.0491237 0.0544247 -1.97397 0.291721 0.369626 0.588973
9.14 0.0491519 0.0543832 -1.97397 0.29173 0.3696 0.588958
9.145 0.0491798 0.0543418 -1.97398 0.291739 0.369574 0.588943
9.15 0.0492073 0.0543003 -1.97398 0.291748 0.369548 0.588928
9.155 0.0492344 0.0542589 -1.97398 0.291757 0.369523 0.588913
9.16 0.0492609 0.0542178 -1.97399 0.291765 0.369497 0.588898
9.165 0.0492868 0.0541771 -1.97399 0.291774 0.369472 0.588883
9.17 0.0493122 0.054137 -1.974 0.291783 0.369447 0.588868
9.175 0.0493373 0.0540978 -1.97401 0.291792 0.369423 0.588854
9.18 0.0493621 0.0540594 -1.97402 0.291801 0.369398 0.588839
9.185 0.0493866 0.0540223 -1.97402 0.291809 0.369374 0.588824
9.19 0.0494109 0.0539862 -1.97403 0.291818 0.36935 0.58881
9.195 0.0494349 0.0539515 -1.97404 0.291826 0.369327 0.588796
9.2 0.0494586 0.0539179 -1.97405 0.291835 0.369304 0.588781
9.205 0.0494818 0.0538857 -1.97406 0.291843 0.369281 0.588767
9.21 0.0495044 0.0538548 -1.97408 0.291852 0.369259 0.588753
9.215 0.0495262 0.0538251 -1.97409 0.29186 0.369237 0.588739
9.22 0.049547 0.0537966 -1.97411 0.291868 0.369216 0.588725
9.225 0.0495666 0.0537694 -1.97412 0.291877 0.369196 0.588711
9.23 0.0495851 0.0537434 -1.97414 0.291885 0.369175 0.588697
9.235 0.0496025 0.053719 -1.97416 0.291894 0.369156 0.588683
9.24 0.0496188 0.0536964 -1.97418 0.291902 0.369137 0.58867
9.245 0.0496339 0.0536756 -1.97421 0.291911 0.369119 0.588656
9.25 0.0496478 0.0536569 -1.97423 0.291919 0.369101 0.588642
9.255 0.0496603 0.0536399 -1.97426 0.291928 0.369084 0.588629
9.26 0.0496714 0.0536248 -1.97428 0.291936 0.369067 0.588615
9.265 0.0496812 0.0536115 -1.97431 0.291945 0.369051 0.588601
9.27 0.0496898 0.0536001 -1.97434 0.291954 0.369035 0.588588
9.275 0.0496972 0.0535906 -1.97437 0.291962 0.36902 0.588575
9.28 0.0497035 0.053583 -1.97439 0.291971 0.369005 0.588561
9.285 0.0497085 0.0535773 -1.97442 0.29198 0.368991 0.588548
9.29 0.0497122 0.0535734 -1.97445 0.291988 0.368977 0.588534
9.295 0.0497147 0.0535713 -1.97448 0.291997 0.368964 0.588521
9.3 0.0497158 0.0535708 -1.97451 0.292006 0.368951 0.588508
9.305 0.0497159 0.053572 -1.97455 0.292015 0.368938 0.588494
9.31 0.0497149 0.0535746 -1.97458 0.292023 0.368926 0.588481
9.315 0.049713 0.0535787 -1.97461 0.292032 0.368914 0.588468
9.32 0.0497103 0.0535841 -1.97464 0.292041 0.368902 0.588455
9.325 0.0497067 0.053591 -1.97467 0.29205 0.368891 0.588442
9.33 0.0497024 0.0535995 -1.9747 0.292059 0.36888 0.588428
9.335 0.0496972 0.0536096 -1.97474 0.292067 0.368869 0.588415
9.34 0.0496913 0.0536216 -1.97477 0.292076 0.368859 0.588402
9.345 0.0496848 0.0536352 -1.9748 0.292085 0.368848 0.588389
9.35 0.0496778 0.0536504 -1.97483 0.292094 0.368839 0.588376
9.355 0.0496706 0.0536671 -1.97486 0.292102 0.368829 0.588363
9.36 0.049663 0.0536854 -1.97489 0.292111 0.36882 0.58835
9.365 0.0496552 0.0537052 -1.97492 0.292119 0.368811 0.588337
9.37 0.0496472 0.0537263 -1.97495 0.292127 0.368802 0.588324
9.375 0.0496389 0.0537489 -1.97498 0.292136 0.368794 0.588312
9.38 0.0496304 0.0537729 -1.97501 0.292144 0.368785 0.588299
9.385 0.0496218 0.0537982 -1.97504 0.292152 0.368777 0.588286
9.39 0.0496132 0.0538248 -1.97506 0.29216 0.368769 0.588274
9.395 0.0496046 0.0538524 -1.97509 0.292168 0.368761 0.588261
9.4 0.049596 0.0538812 -1.97511 0.292175 0.368753 0.588249
9.405 0.0495876 0.053911 -1.97514 0.292183 0.368745 0.588236
9.41 0.0495793 0.0539418 -1.97516 0.292191 0.368737 0.588224
9.415 0.049571 0.0539737 -1.97518 0.292198 0.368729 0.588212
9.42 0.0495628 0.0540067 -1.9752 0.292206 0.368721 0.588199
9.425 0.0495548 0.0540408 -1.97522 0.292213 0.368714 0.588187
9.43 0.0495469 0.0540759 -1.97524 0.29222 0.368706 0.588175
9.435 0.0495392 0.0541122 -1.97526 0.292228 0.368698 0.588163
9.44 0.0495317 0.0541494 -1.97528 0.292235 0.368691 0.588151
9.445 0.0495242 0.0541879 -1.97529 0.292242 0.368683 0.588139
9.45 0.049517 0.0542274 -1.97531 0.292249 0.368675 0.588127
9.455 0.0495098 0.0542684 -1.97532 0.292255 0.368667 0.588116
9.46 0.0495027 0.0543108 -1.97533 0.292262 0.36866 0.588104
9.465 0.0494956 0.0543547 -1.97534 0.292268 0.368652 0.588092
9.47 0.0494887 0.0544002 -1.97534 0.292275 0.368645 0.588081
9.475 0.0494819 0.0544472 -1.97535 0.292281 0.368637 0.588069
9.48 0.0494753 0.0544958 -1.97535 0.292287 0.36863 0.588058
9.485 0.0494688 0.0545458 -1.97535 0.292293 0.368622 0.588047
9.49 0.0494626 0.0545971 -1.97535 0.292299 0.368614 0.588035
9.495 0.0494566 0.0546494 -1.97534 0.292305 0.368606 0.588024
9.5 0.0494511 0.0547022 -1.97534 0.292311 0.368598 0.588013
9.505 0.0494459 0.0547552 -1.97533 0.292316 0.36859 0.588002
9.51 0.0494412 0.0548081 -1.97532 0.292322 0.368581 0.587991
9.515 0.0494371 0.0548606 -1.97531 0.292327 0.368573 0.58798
9.52 0.0494336 0.0549125 -1.9753 0.292333 0.368564 0.587968
9.525 0.0494308 0.0549633 -1.97529 0.292338 0.368554 0.587957
9.53 0.0494289 0.0550125 -1.97528 0.292343 0.368544 0.587946
9.535 0.0494278 0.0550598 -1.97526 0.292348 0.368534 0.587935
9.54 0.0494277 0.0551046 -1.97525 0.292353 0.368523 0.587923
9.545 0.0494287 0.0551471 -1.97524 0.292359 0.368512 0.587912
9.55 0.0494305 0.0551871 -1.97522 0.292364 0.3685 0.5879
9.555 0.0494332 0.0552248 -1.97521 0.292369 0.368488 0.587888
9.56 0.0494369 0.0552604 -1.97519 0.292374 0.368475 0.587877
9.565 0.0494414 0.0552939 -1.97517 0.292378 0.368462 0.587865
9.57 0.049447 0.0553251 -1.97515 0.292383 0.368447 0.587853
9.575 0.0494536 0.0553541 -1.97513 0.292388 0.368433 0.587841
9.58 0.0494613 0.0553806 -1.97511 0.292393 0.368417 0.587828
9.585 0.0494698 0.055404 -1.97509 0.292397 0.368401 0.587816
9.59 0.0494793 0.0554243 -1.97507 0.292402 0.368385 0.587804
9.595 0.0494896 0.0554412 -1.97505 0.292407 0.368367 0.587791
9.6 0.0495009 0.0554548 -1.97503 0.292411 0.36835 0.587779
9.605 0.0495131 0.0554649 -1.97501 0.292416 0.368331 0.587766
9.61 0.0495262 0.0554719 -1.975 0.29242 0.368313 0.587754
9.615 0.0495402 0.0554758 -1.97498 0.292425 0.368293 0.587741
9.62 0.0495551 0.0554766 -1.97496 0.292429 0.368273 0.587728
9.625 0.0495707 0.0554742 -1.97495 0.292434 0.368253 0.587715
9.63 0.0495872 0.0554688 -1.97493 0.292438 0.368233 0.587702
9.635 0.0496044 0.0554603 -1.97492 0.292443 0.368211 0.587689
9.64 0.0496223 0.0554489 -1.97491 0.292447 0.36819 0.587676
9.645 0.0496409 0.0554351 -1.9749 0.292452 0.368168 0.587662
9.65 0.0496601 0.0554191 -1.97489 0.292456 0.368147 0.587649
9.655 0.0496797 0.055401 -1.97488 0.292461 0.368125 0.587636
9.66 0.0496998 0.055381 -1.97488 0.292465 0.368102 0.587622
9.665 0.0497203 0.0553591 -1.97487 0.292469 0.36808 0.587609
9.67 0.0497413 0.0553352 -1.97487 0.292474 0.368057 0.587596
9.675 0.0497627 0.0553095 -1.97487 0.292478 0.368035 0.587582
9.68 0.0497846 0.055282 -1.97487 0.292482 0.368012 0.587569
9.685 0.0498069 0.0552531 -1.97487 0.292486 0.367989 0.587556
9.69 0.0498296 0.0552229 -1.97487 0.292491 0.367966 0.587542
9.695 0.0498524 0.0551917 -1.97487 0.292495 0.367943 0.587529
9.7 0.0498753 0.0551598 -1.97488 0.292499 0.367921 0.587516
9.705 0.049898 0.0551275 -1.97488 0.292503 0.367898 0.587502
9.71 0.0499203 0.0550951 -1.97489 0.292506 0.367875 0.587489
9.715 0.0499421 0.0550628 -1.9749 0.29251 0.367853 0.587476
9.72 0.0499631 0.055031 -1.97491 0.292514 0.367831 0.587463
9.725 0.0499832 0.0549996 -1.97492 0.292518 0.367809 0.58745
9.73 0.0500022 0.054969 -1.97493 0.292522 0.367787 0.587437
9.735 0.05002 0.0549392 -1.97494 0.292526 0.367766 0.587424
9.74 0.0500366 0.0549102 -1.97495 0.29253 0.367745 0.587411
9.745 0.0500517 0.0548823 -1.97497 0.292534 0.367724 0.587398
9.75 0.0500654 0.0548553 -1.97498 0.292539 0.367704 0.587385
9.755 0.0500775 0.0548292 -1.975 0.292543 0.367684 0.587372
9.76 0.0500879 0.054804 -1.97501 0.292547 0.367664 0.587359
9.765 0.0500966 0.0547795 -1.97503 0.292551 0.367645 0.587347
9.77 0.0501035 0.0547555 -1.97505 0.292556 0.367627 0.587334
9.775 0.0501085 0.0547322 -1.97507 0.29256 0.367608 0.587321
9.78 0.0501118 0.0547097 -1.9751 0.292564 0.367591 0.587309
9.785 0.0501134 0.0546882 -1.97512 0.292569 0.367573 0.587296
9.79 0.0501136 0.0546679 -1.97515 0.292573 0.367556 0.587283
9.795 0.0501126 0.0546488 -1.97518 0.292578 0.36754 0.587271
