1.675 0.88417 -0.213906 -0.221451 -0.0081078 -0.0286837 -0.00784447
1.68 0.840759 -0.185792 -0.164218 -0.00650775 -0.0292645 -0.00737265
1.685 0.872581 -0.182367 -0.12039 -0.00592091 -0.0308594 -0.00686726
1.69 0.95268 -0.196157 -0.158346 -0.0074348 -0.0313801 -0.00667114
1.695 0.980689 -0.19432 -0.260127 -0.00752051 -0.0292931 -0.00713028
1.7 0.955167 -0.156829 -0.374697 -0.00687611 -0.0248289 -0.00599045
1.705 0.91026 -0.112531 -0.387785 -0.00474555 -0.0228722 -0.0053657
1.71 0.877272 -0.0750026 -0.258797 -0.00305657 -0.0255445 -0.00438476
1.715 0.897873 -0.106469 -0.119964 -0.00371398 -0.0310342 -0.0055508
1.72 0.988384 -0.223972 0.0247228 -0.00711389 -0.0389138 -0.00804263
1.725 1.02488 -0.293198 0.0353944 -0.0098524 -0.0403174 -0.00915016
1.73 1.00331 -0.312596 -0.109795 -0.012031 -0.0351483 -0.00971355
1.735 0.948815 -0.265028 -0.242705 -0.0107512 -0.0282121 -0.00775592
1.74 0.874362 -0.114677 -0.387833 -0.00525419 -0.0224135 -0.00504099
1.745 0.899935 -0.0221823 -0.383453 -0.000825787 -0.0246904 -0.00299537
1.75 1.00943 0.0297053 -0.225014 0.0029277 -0.0344742 -0.0023311
1.755 1.12509 -0.0406404 -0.0323505 0.000620315 -0.0444613 -0.00432296
1.76 1.14284 -0.118965 0.0782061 -0.00223651 -0.0468079 -0.00624071
1.765 1.0993 -0.207911 0.125267 -0.00717749 -0.0450527 -0.00822389
1.77 1.05841 -0.236973 0.0791806 -0.00887492 -0.0414097 -0.00898689
1.775 0.999875 -0.226016 -0.13006 -0.0092111 -0.0349161 -0.00756159
1.78 0.969258 -0.204773 -0.269209 -0.00805442 -0.0299197 -0.00655967
1.785 0.91794 -0.148344 -0.427225 -0.00689108 -0.0239239 -0.00541392
1.79 0.889006 -0.121451 -0.445112 -0.00537606 -0.022405 -0.00549216
1.795 0.894339 -0.112918 -0.25063 -0.00439856 -0.0254331 -0.00591592
1.8 0.958012 -0.112375 -0.0672835 -0.0038382 -0.0320771 -0.00579736
1.805 1.08762 -0.102213 0.20383 -0.00219882 -0.0438278 -0.00556916
1.81 1.15774 -0.0826177 0.267087 -0.000885148 -0.0480487 -0.00395319
1.815 1.15592 -0.0213741 0.14954 0.00137172 -0.0461394 -0.00261325
1.82 1.07958 0.00448911 -0.05474 0.00192436 -0.039561 -0.00215506
1.825 0.966 0.0104167 -0.328866 0.000270049 -0.0298456 -0.00247589
1.83 0.92497 -0.0410748 -0.4236 -0.00305295 -0.0256422 -0.00377456
1.835 0.940172 -0.104393 -0.383626 -0.00530444 -0.0275726 -0.00495957
1.84 1.01687 -0.218416 -0.235145 -0.0088166 -0.0324241 -0.0076807
1.845 1.05699 -0.284832 -0.150545 -0.0109539 -0.0344209 -0.0081336
1.85 1.08563 -0.27335 -0.0814624 -0.0104646 -0.0359364 -0.00833315
1.855 1.09449 -0.197288 -0.0779822 -0.00712047 -0.0381237 -0.00679104
1.86 1.12106 0.0137309 -0.0665068 0.000698069 -0.0414975 -0.00325613
1.865 1.1425 0.13033 -0.0385622 0.00566927 -0.0442193 -0.001302
1.87 1.14274 0.164077 -0.0361164 0.00740671 -0.0448218 -0.000181711
1.875 1.11746 0.10006 -0.0866636 0.0045709 -0.0421497 -0.0016165
1.88 1.05453 -0.0520295 -0.20848 -0.00148294 -0.0343302 -0.00366979
1.885 1.00824 -0.13181 -0.280151 -0.00469554 -0.030203 -0.0042209
1.89 0.979181 -0.16072 -0.350173 -0.00630035 -0.0276295 -0.00449492
1.895 0.97895 -0.122193 -0.299589 -0.0046863 -0.0291992 -0.0040916
1.9 1.02052 -0.064177 -0.156832 -0.00148173 -0.0353573 -0.00360487
1.905 1.07025 -0.0312338 -0.0182285 0.000109288 -0.0409749 -0.00345401
1.91 1.1034 -0.0426614 0.0239159 -0.000400659 -0.0424967 -0.0034656
1.915 1.12425 -0.0491909 -0.00550709 -0.00039458 -0.0425031 -0.00338617
1.92 1.12862 -0.0223178 -0.0288892 0.000108582 -0.0419943 -0.00344175
1.925 1.12052 0.014575 -0.0748839 0.00137558 -0.0400574 -0.00200516
1.93 1.09567 0.0343125 -0.117957 0.00188486 -0.0385354 -0.0020002
1.935 1.06619 0.00474089 -0.188624 0.000654106 -0.0364313 -0.00304524
1.94 1.02845 -0.0333318 -0.257258 -0.00158277 -0.0343284 -0.00398246
1.945 0.994618 -0.0731625 -0.303116 -0.00331435 -0.0317264 -0.00491736
1.95 0.994618 -0.0731625 -0.303116 -0.00318872 -0.0317677 -0.00421188
1.955 1.03643 -0.0364956 -0.211879 -0.000449433 -0.0343791 -0.0033283
1.96 1.07007 0.00317416 -0.166963 0.00116119 -0.0369465 -0.0030317
1.965 1.12438 0.0247406 -0.10341 0.0022755 -0.040027 -0.00260419
1.97 1.15364 0.0320005 -0.0839259 0.00226987 -0.0410406 -0.00265877
1.975 1.15356 0.0320885 -0.0848881 0.00190144 -0.041591 -0.00181866
1.98 1.14541 0.0295278 -0.0348591 0.00190144 -0.041591 -0.00181867
1.985 1.16209 0.00197661 0.00846531 0.000904431 -0.0426114 -0.00161712
1.99 1.17848 -0.0486482 0.00290006 0.000146523 -0.043048 -0.00296286
1.995 1.1782 -0.0544991 -0.0468167 -0.000472199 -0.0425131 -0.00347805
2 1.14041 0.0019474 -0.158882 0.00116709 -0.0400076 -0.00292219
2.005 1.10265 0.0474216 -0.223672 0.00194254 -0.0375429 -0.0014162
2.01 1.07336 0.101424 -0.288787 0.00321386 -0.0345647 -4.55614e-05
2.015 1.06478 0.0926625 -0.288533 0.00322536 -0.0335501 5.66922e-05
2.02 1.08558 0.0578389 -0.2696 0.0024697 -0.0329799 -0.00123943
2.025 1.08136 0.0480739 -0.245722 0.00197376 -0.0334903 -0.00111594
2.03 1.08182 0.0713164 -0.196074 0.00409102 -0.0355429 -0.000866223
2.035 1.07782 0.0955213 -0.170755 0.00508647 -0.0375686 -0.00107905
2.04 1.0988 0.0945751 -0.15032 0.0045762 -0.0401057 -0.00109283
2.045 1.12783 0.0513898 -0.133935 0.00281794 -0.041575 -0.00222422
2.05 1.17352 -0.00860453 -0.120509 -6.73674e-05 -0.0409893 -0.0038571
2.055 1.17346 -0.0085849 -0.121156 -0.000558982 -0.0404898 -0.00367894
2.06 1.14451 0.0852414 -0.136441 0.00359589 -0.0390961 -0.000743768
2.065 1.10292 0.222154 -0.173002 0.00888415 -0.0387355 0.00272847
2.07 1.09484 0.281302 -0.169265 0.0116399 -0.0392884 0.0036549
2.075 1.1279 0.264417 -0.177082 0.0110122 -0.0407783 0.00304436
2.08 1.16084 0.179975 -0.186292 0.00748744 -0.0416995 0.000747712
2.085 1.18508 0.019329 -0.197251 0.00108011 -0.0420488 -0.00311612
2.09 1.1638 -0.047538 -0.219926 -0.00230606 -0.0409695 -0.00463586
2.095 1.10499 -0.0462521 -0.258026 -0.00278783 -0.0374272 -0.00436458
2.1 1.06301 -0.01097 -0.297685 -0.00101749 -0.0349334 -0.00315372
2.105 1.02985 0.0563227 -0.289789 0.00188443 -0.0334767 -0.00140959
2.11 1.05102 0.0894441 -0.268377 0.00350859 -0.035017 -0.0010335
2.115 1.12697 0.12882 -0.184699 0.0052556 -0.0416518 -5.09764e-05
2.12 1.16926 0.178221 -0.142486 0.00700697 -0.0452418 0.000971933
2.125 1.21981 0.236147 -0.102422 0.00940364 -0.0473244 0.00271373
2.13 1.21924 0.245964 -0.150756 0.00891259 -0.0447889 0.00287916
2.135 1.18004 0.18145 -0.267702 0.0060421 -0.0391505 0.00144456
2.14 1.12092 0.0642326 -0.30839 0.00239302 -0.0350024 -0.00140461
2.145 1.09188 0.0125707 -0.280352 0.0005013 -0.0344452 -0.00317557
2.15 1.05603 0.000965747 -0.152022 -4.21888e-06 -0.0369831 -0.00314487
2.155 1.06111 0.00763898 -0.0801141 0.00062647 -0.0395405 -0.00254652
2.16 1.11487 0.0336973 -0.11408 0.000755494 -0.0415873 -0.00189019
2.165 1.14294 0.0438723 -0.19271 0.00126067 -0.0410812 -0.00192017
2.17 1.15385 0.0804749 -0.315764 0.00289702 -0.0385576 -0.00144322
2.175 1.14557 0.139422 -0.31337 0.00516787 -0.0375714 -0.000345048
2.18 1.13122 0.246217 -0.162113 0.010822 -0.0396691 0.00218321
2.185 1.15378 0.311417 -0.043914 0.0130852 -0.0427352 0.00319563
2.19 1.196 0.310507 -0.00328605 0.012579 -0.0462881 0.00321954
2.195 1.19891 0.210495 -0.0789921 0.00918547 -0.0452347 0.00169794
2.2 1.1374 -0.0142749 -0.267197 -0.000480598 -0.037512 -0.00280543
2.205 1.06926 -0.147908 -0.3541 -0.00626627 -0.0323656 -0.00598477
2.21 1.01934 -0.181814 -0.345161 -0.00689689 -0.0308308 -0.00656594
2.215 1.09658 0.0353605 -0.210186 0.00179192 -0.0365231 -0.00169794
2.22 1.1815 0.253756 -0.125318 0.00984253 -0.0426991 0.00249741
2.225 1.29974 0.522944 -0.0459897 0.0201559 -0.0499113 0.00770217
2.23 1.33297 0.59081 -0.0526694 0.0234277 -0.0509279 0.00859524
2.235 1.27765 0.46497 -0.117057 0.0189044 -0.0468297 0.00660515
2.24 1.21846 0.279552 -0.157245 0.0124796 -0.0421934 0.00279638
2.245 1.12508 0.00160373 -0.241373 0.00103275 -0.0370163 -0.00290271
2.25 1.09472 -0.0989428 -0.310011 -0.00299726 -0.035459 -0.00502815
2.255 1.06459 -0.0472406 -0.376593 -0.00236073 -0.0339456 -0.004399
2.26 1.05181 0.079533 -0.397185 0.00231091 -0.0339917 -0.00159487
2.265 1.04837 0.32453 -0.369141 0.0120084 -0.0335535 0.00311692
2.27 1.06214 0.442083 -0.297248 0.0166744 -0.0346077 0.00585803
2.275 1.12625 0.449052 -0.188637 0.0183084 -0.0381558 0.00627977
2.28 1.16471 0.372183 -0.123799 0.0155413 -0.0406803 0.00532545
2.285 1.21891 0.219719 -0.111568 0.00959926 -0.0446914 0.00131358
2.29 1.20588 0.110002 -0.135043 0.00443855 -0.0451658 -0.00128929
2.295 1.18016 0.0935189 -0.17896 0.00330653 -0.0441448 -0.00179146
2.3 1.13409 0.102168 -0.194326 0.00380843 -0.0405918 -0.00185488
2.305 1.10091 0.135977 -0.187577 0.0055778 -0.0390814 -0.00072095
2.31 1.11749 0.186635 -0.190914 0.00798747 -0.039097 0.00106658
2.315 1.13786 0.212214 -0.219037 0.00975516 -0.0396146 0.00218196
2.32 1.17404 0.22972 -0.299032 0.0097543 -0.0406297 0.00217411
2.325 1.1815 0.196267 -0.34949 0.00798661 -0.040112 0.00105873
2.33 1.16017 0.128414 -0.370742 0.00459414 -0.0390821 -0.000411012
2.335 1.15641 0.102883 -0.345801 0.00346152 -0.0380631 -0.000915725
2.34 1.1581 0.169944 -0.248206 0.00636148 -0.0406129 0.00069835
2.345 1.1764 0.253932 -0.153731 0.0103954 -0.0421517 0.00282985
2.35 1.19381 0.329797 -0.108571 0.0142992 -0.0446933 0.00430663
2.355 1.20211 0.321341 -0.110227 0.0133028 -0.0446937 0.00450035
2.36 1.17549 0.228763 -0.203015 0.00877079 -0.041636 0.00247202
2.365 1.14514 0.144522 -0.270661 0.00459975 -0.039082 -0.000360261
2.37 1.13225 0.102343 -0.292742 0.00346688 -0.0380638 -0.000866092
2.375 1.12387 0.110563 -0.29147 0.0039706 -0.0385718 -0.000912046
2.38 1.12846 0.144314 -0.267866 0.00573885 -0.040099 0.000200773
2.385 1.13307 0.245737 -0.244022 0.00991126 -0.0416333 0.00303937
2.39 1.11649 0.313404 -0.24055 0.0116803 -0.0411304 0.00415937
2.395 1.09532 0.330402 -0.260743 0.0120423 -0.03859 0.00336682
2.4 1.0787 0.313479 -0.257571 0.0109092 -0.0375727 0.00285979
2.405 1.10809 0.30478 -0.239595 0.010778 -0.0385806 0.00220281
2.41 1.1413 0.321705 -0.246029 0.0120484 -0.0406137 0.00341336
2.415 1.1791 0.355495 -0.228942 0.013817 -0.0421392 0.00452795
2.42 1.17909 0.321659 -0.229015 0.0115498 -0.0421364 0.00350714
2.425 1.17076 0.194772 -0.227671 0.00638029 -0.0406069 0.000861332
2.43 1.16244 0.135557 -0.226181 0.00347798 -0.03908 -0.000763661
2.435 1.16702 0.169342 -0.202624 0.006106 -0.0395887 -0.000545529
2.44 1.19655 0.330016 -0.183646 0.0136798 -0.0421376 0.00382342
2.445 1.22138 0.406082 -0.189064 0.0165892 -0.043655 0.00550196
2.45 1.23798 0.338411 -0.192361 0.0131881 -0.0436534 0.00397131
2.455 1.21678 0.186167 -0.212738 0.006386 -0.042635 0.000910891
2.46 1.17897 -0.0168312 -0.229921 -0.0021852 -0.0400928 -0.00326578
2.465 1.16237 -0.0168324 -0.226683 -0.00168699 -0.0395853 -0.00336249
2.47 1.16697 0.22 -0.202995 0.00851612 -0.0416204 0.0012277
2.475 1.2002 0.456855 -0.209266 0.0183585 -0.0431486 0.00661997
2.48 1.24632 0.685232 -0.19368 0.0274279 -0.0451832 0.0106999
2.485 1.25004 0.62604 -0.218834 0.0241642 -0.0451821 0.0098738
2.49 1.21679 0.287676 -0.21265 0.00964972 -0.042636 0.00173704
2.495 1.17525 0.00852456 -0.204797 -0.00182447 -0.0405997 -0.00406787
2.5 1.13372 -0.202954 -0.196884 -0.0103958 -0.0390727 -0.00824542
2.505 1.11712 -0.135283 -0.193588 -0.00685728 -0.0390749 -0.00601027
2.51 1.12545 0.177702 -0.194936 0.00702178 -0.0400979 0.00152045
2.515 1.15869 0.482229 -0.201149 0.0196298 -0.0411196 0.00783645
2.52 1.17531 0.549903 -0.204328 0.0223953 -0.0416282 0.0087593
2.525 1.18818 0.456833 -0.182544 0.0178605 -0.041626 0.00671843
2.53 1.17986 0.313029 -0.18105 0.0115565 -0.0411151 0.00356043
2.535 1.15494 0.118469 -0.176361 0.00398141 -0.0406031 -0.000812288
2.54 1.13375 0.0846528 -0.196635 0.00221222 -0.0400944 -0.00192942
2.545 1.12918 0.152346 -0.22006 0.00447962 -0.0400955 -0.000908992
2.55 1.13291 0.245417 -0.245082 0.00901442 -0.0400977 0.00113187
2.555 1.16613 0.380764 -0.251441 0.014322 -0.0416237 0.00448328
2.56 1.17071 0.414579 -0.227929 0.0160912 -0.0421324 0.00560042
2.565 1.17987 0.363783 -0.181006 0.0143219 -0.0426388 0.0044824
2.57 1.16783 0.279171 -0.154357 0.011419 -0.0421296 0.00285505
2.575 1.13834 0.169222 -0.173079 0.00624881 -0.0406042 0.000208144
2.58 1.12545 0.143865 -0.194965 0.00497783 -0.0395879 -0.0010057
2.585 1.12088 0.19464 -0.218405 0.00624891 -0.0395891 0.000209023
2.59 1.16326 0.29611 -0.177826 0.0109209 -0.0416221 0.00295263
2.595 1.17614 0.355303 -0.155911 0.0133256 -0.0426389 0.00467669
2.6 1.19275 0.372222 -0.159134 0.013961 -0.0441621 0.00528273
2.605 1.18444 0.329926 -0.157552 0.0123292 -0.0436541 0.0048701
2.61 1.14206 0.228457 -0.19813 0.00815529 -0.0421286 0.0020289
2.615 1.12545 0.177702 -0.194936 0.00624881 -0.0406042 0.000208144
2.62 1.12173 0.169221 -0.169841 0.0057507 -0.0400967 0.000305727
2.625 1.13462 0.211496 -0.14794 0.00751989 -0.0406054 0.00142286
2.63 1.16411 0.321445 -0.129218 0.0120546 -0.0416226 0.00346285
2.635 1.18903 0.363742 -0.134039 0.0138237 -0.0431464 0.00457911
2.64 1.18445 0.346845 -0.157537 0.0136863 -0.0431458 0.0038746
2.645 1.16698 0.287672 -0.202936 0.011419 -0.0421296 0.00285505
2.65 1.13748 0.177724 -0.221657 0.00738242 -0.0416198 0.000717482
2.655 1.13748 0.143887 -0.221687 0.00575061 -0.0411118 0.000304848
2.66 1.15952 0.169203 -0.152833 0.00588789 -0.0421275 0.00100847
2.665 1.1936 0.262213 -0.110643 0.00992439 -0.0436523 0.00314516
2.67 1.2019 0.321427 -0.112211 0.0126899 -0.0441609 0.00406801
2.675 1.19275 0.338386 -0.159163 0.0136863 -0.0431458 0.0038746
2.68 1.17986 0.313029 -0.18105 0.0125527 -0.0421301 0.00336527
2.685 1.16325 0.228438 -0.177885 0.00865359 -0.0406059 0.00193308
2.69 1.16325 0.194601 -0.177914 0.0068844 -0.0400972 0.000815943
2.695 1.15867 0.194622 -0.201397 0.0068844 -0.0400972 0.000815943
2.7 1.15867 0.228458 -0.201368 0.00815548 -0.0400984 0.00203066
2.705 1.15868 0.296131 -0.20131 0.0110584 -0.0406076 0.00365801
2.71 1.16326 0.329946 -0.177797 0.0131884 -0.0406081 0.00397394
2.715 1.17242 0.329904 -0.13083 0.0133257 -0.0416238 0.00467757
2.72 1.18072 0.304528 -0.132471 0.012192 -0.0416233 0.00416735
2.725 1.17241 0.245314 -0.130903 0.00928918 -0.040099 0.00254088
2.73 1.14664 0.211518 -0.174661 0.00765747 -0.0385758 0.00212912
2.735 1.12088 0.19464 -0.218405 0.00702207 -0.0370526 0.00152308
2.74 1.11258 0.236935 -0.216749 0.00978758 -0.0375612 0.00244593
2.745 1.12546 0.262292 -0.194863 0.0109212 -0.0385768 0.00295527
2.75 1.14293 0.304546 -0.149478 0.0126902 -0.0411157 0.00407065
2.755 1.16411 0.304527 -0.129233 0.0121919 -0.0426383 0.00416647
2.76 1.17241 0.27915 -0.130874 0.0105601 -0.0421303 0.00375384
2.765 1.17613 0.253795 -0.155998 0.00928909 -0.041114 0.00254
2.77 1.17985 0.211521 -0.181137 0.00829286 -0.040099 0.00273516
2.775 1.17985 0.211521 -0.181137 0.00829286 -0.040099 0.00273516
2.78 1.16783 0.228417 -0.154401 0.00892845 -0.0395921 0.00334296
2.785 1.15123 0.262252 -0.151134 0.0100622 -0.0395926 0.00385318
2.79 1.13004 0.296107 -0.17135 0.0116941 -0.0390856 0.00426669
2.795 1.11716 0.304587 -0.193207 0.0121923 -0.038578 0.00416999
2.8 1.12919 0.304609 -0.219929 0.0120549 -0.0385774 0.00346548
2.805 1.15867 0.279213 -0.201324 0.010921 -0.040607 0.00295351
2.81 1.17986 0.262275 -0.181094 0.0109208 -0.0426372 0.00295175
2.815 1.19359 0.245295 -0.110658 0.00978691 -0.0446668 0.00243978
2.82 1.17326 0.236813 -0.0823246 0.00978691 -0.0446668 0.00243978
2.825 1.1392 0.228394 -0.124442 0.00915151 -0.0431436 0.00183374
2.83 1.13004 0.228435 -0.171408 0.0091517 -0.0411134 0.00183549
2.835 1.14121 0.236958 -0.246709 0.0091518 -0.0400983 0.00183637
2.84 1.16612 0.228501 -0.251573 0.00865359 -0.0406059 0.00193308
2.845 1.19188 0.228461 -0.207844 0.0097871 -0.0426366 0.00244154
2.85 1.19732 0.236857 -0.135768 0.00992439 -0.0436523 0.00314516
2.855 1.18987 0.253732 -0.0855481 0.0104225 -0.0441598 0.00304758
2.86 1.17699 0.262211 -0.107405 0.0107833 -0.0436516 0.00224637
2.865 1.13004 0.262271 -0.171379 0.010148 -0.0411133 0.00164121
2.87 1.0997 0.262332 -0.238591 0.0101483 -0.0380681 0.00164384
2.875 1.06477 0.245496 -0.329302 0.00928967 -0.0350235 0.00254527
2.88 1.07222 0.262457 -0.379492 0.00942714 -0.0340091 0.00325065
2.885 1.09341 0.279355 -0.359232 0.0104234 -0.0350241 0.00305548
2.89 1.13578 0.313152 -0.318712 0.0115568 -0.0380699 0.00356306
2.895 1.16985 0.304654 -0.27661 0.0114192 -0.0400994 0.0028568
2.9 1.18358 0.270755 -0.206189 0.009787 -0.0436517 0.00244066
2.905 1.20562 0.245317 -0.137379 0.00915132 -0.0451738 0.00183198
2.91 1.20647 0.219897 -0.0888155 0.00915122 -0.0461888 0.0018311
2.915 1.19817 0.228356 -0.0871891 0.00978681 -0.0456819 0.0024389
2.92 1.16411 0.253773 -0.129277 0.0104226 -0.0431448 0.00304846
2.925 1.14207 0.262293 -0.198101 0.0104228 -0.0411146 0.00305021
2.93 1.12003 0.270814 -0.266925 0.0102857 -0.0380687 0.00234834
2.935 1.12375 0.279294 -0.29202 0.0102857 -0.0380687 0.00234834
2.94 1.13663 0.287733 -0.270148 0.0109211 -0.0395919 0.00295439
2.945 1.14579 0.30461 -0.223167 0.0115566 -0.0401001 0.00356131
2.95 1.12174 0.321484 -0.169709 0.0121922 -0.0395931 0.0041691
2.955 1.06277 0.287686 -0.206991 0.0115569 -0.0370548 0.00356394
2.96 1.0453 0.245431 -0.252375 0.00928966 -0.0350235 0.00254527
2.965 1.06935 0.177803 -0.305877 0.0067475 -0.0350212 0.000115829
2.97 1.14035 0.160869 -0.29536 0.0062491 -0.0375589 0.000210776
2.975 1.22137 0.203065 -0.18924 0.00801781 -0.043143 0.00132352
2.98 1.25629 0.253737 -0.0985005 0.00992419 -0.0456825 0.0031434
2.985 1.24055 0.346743 -0.0465959 0.0133252 -0.0466992 0.00467317
2.99 1.19904 0.355199 -0.0384933 0.0138235 -0.0451766 0.00457734
2.995 1.16411 0.304527 -0.129233 0.0119171 -0.0426371 0.00275746
3 1.16325 0.245356 -0.17787 0.00901423 -0.0421279 0.00113011
3.005 1.18357 0.169247 -0.206277 0.00624862 -0.0426344 0.000206382
3.01 1.20848 0.143872 -0.211156 0.00624852 -0.0436494 0.000205503
3.015 1.19645 0.177686 -0.184405 0.0075196 -0.0436506 0.00142022
3.02 1.15867 0.21154 -0.201383 0.00928899 -0.0421291 0.00253911
3.025 1.11631 0.279252 -0.241815 0.0109211 -0.0395919 0.00295438
3.03 1.08969 0.304711 -0.334108 0.0109213 -0.0375618 0.00295614
3.035 1.10171 0.304733 -0.360829 0.0109213 -0.0375618 0.00295614
3.04 1.12662 0.279358 -0.365708 0.00978749 -0.0385763 0.00244505
3.045 1.13119 0.245501 -0.342254 0.0091519 -0.0390832 0.00183725
3.05 1.14493 0.228521 -0.271818 0.00901432 -0.0411128 0.00113099
3.055 1.14579 0.236937 -0.223225 0.010148 -0.0411133 0.0016412
3.06 1.13377 0.28767 -0.19646 0.0112817 -0.0411139 0.00215142
3.065 1.12919 0.321527 -0.219914 0.0124155 -0.0400994 0.00266251
3.07 1.10715 0.346965 -0.288723 0.0130512 -0.0385773 0.00327119
3.075 1.11087 0.32161 -0.313848 0.012553 -0.0390849 0.00336789
3.08 1.13663 0.236979 -0.270192 0.00964991 -0.0406058 0.00173878
3.085 1.15409 0.194643 -0.224881 0.00738232 -0.0426349 0.000716595
3.09 1.1641 0.152264 -0.129365 0.00660915 -0.0451714 -0.000597465
3.095 1.16868 0.186079 -0.105852 0.00774285 -0.045172 -8.72491e-05
3.1 1.16039 0.279128 -0.104152 0.0117795 -0.0446667 0.0020512
3.105 1.15496 0.355322 -0.176156 0.0141845 -0.0426382 0.00377789
3.11 1.15868 0.363803 -0.201251 0.014322 -0.0416237 0.00448327
3.115 1.14121 0.287712 -0.246665 0.0114192 -0.0400994 0.0028568
3.12 1.13291 0.228499 -0.245097 0.00851631 -0.0395902 0.00122945
3.125 1.12918 0.152346 -0.22006 0.00611143 -0.0406036 -0.000496369
3.13 1.13376 0.169243 -0.196562 0.00611133 -0.0416186 -0.000497248
3.135 1.16325 0.245356 -0.17787 0.00915161 -0.0421285 0.00183461
3.14 1.17156 0.304569 -0.179438 0.0109209 -0.0416221 0.00295262
3.145 1.15783 0.355386 -0.249844 0.0126904 -0.0390855 0.00407239
3.15 1.13664 0.355406 -0.27009 0.0131887 -0.0375629 0.00397657
3.155 1.11545 0.321589 -0.290364 0.0125532 -0.0370547 0.00336965
3.16 1.12833 0.296192 -0.268522 0.0117801 -0.0385761 0.00205647
3.165 1.15867 0.245376 -0.201353 0.0100105 -0.0421278 0.000935816
3.17 1.19274 0.21996 -0.159266 0.00887655 -0.0451725 0.000422963
3.175 1.24799 0.211441 -0.096918 0.00787994 -0.0482178 0.000614614
3.18 1.25629 0.219901 -0.0985298 0.00851553 -0.0477109 0.00122241
3.185 1.22223 0.245318 -0.140617 0.00915131 -0.0451738 0.00183197
3.19 1.13749 0.279232 -0.221569 0.0107837 -0.0395913 0.00224987
3.195 1.08682 0.28773 -0.260434 0.011557 -0.0360397 0.00356481
3.2 1.03157 0.313166 -0.322767 0.012691 -0.032995 0.00407766
3.205 1.05648 0.321627 -0.327617 0.0126909 -0.0340101 0.00407679
3.21 1.12748 0.321611 -0.317086 0.0125531 -0.0380698 0.00336877
3.215 1.18645 0.304655 -0.279848 0.0109209 -0.0416221 0.00295262
3.22 1.22967 0.262279 -0.190808 0.00915131 -0.0451738 0.00183197
3.225 1.2185 0.236837 -0.115522 0.00865301 -0.0466964 0.00192779
3.23 1.1787 0.211373 -0.0102771 0.00801752 -0.0461883 0.00132087
3.235 1.17125 0.194412 0.0399132 0.00801752 -0.0461883 0.00132087
3.24 1.17497 0.185974 0.0148034 0.00738193 -0.0466952 0.000713072
3.245 1.20733 0.194478 -0.0402514 0.00738193 -0.0466952 0.000713072
3.25 1.25171 0.23684 -0.121999 0.00901384 -0.0461882 0.00112658
3.255 1.23798 0.287656 -0.192405 0.0114187 -0.0451749 0.0028524
3.26 1.20477 0.32149 -0.185899 0.01269 -0.0431459 0.00406887
3.265 1.13749 0.329986 -0.221526 0.0131884 -0.0406081 0.00397393
3.27 1.108 0.304628 -0.240174 0.0116941 -0.0390856 0.00426668
3.275 1.10342 0.253895 -0.263701 0.00928947 -0.0370537 0.0025435
3.28 1.09426 0.2201 -0.310697 0.00851659 -0.0365449 0.00123207
3.285 1.11459 0.211664 -0.339045 0.00851659 -0.0365449 0.00123207
3.29 1.12289 0.253959 -0.340628 0.0102858 -0.0370536 0.00234921
3.295 1.12375 0.31313 -0.29199 0.0131886 -0.0385779 0.00397568
3.3 1.12089 0.329985 -0.218287 0.013824 -0.0401012 0.00458172
3.305 1.14751 0.287607 -0.126009 0.0115564 -0.0421302 0.00355953
3.31 1.16868 0.219916 -0.105823 0.0086533 -0.0436512 0.00193042
3.315 1.19816 0.126847 -0.0872769 0.00461651 -0.0451716 -0.000208903
3.32 1.21849 0.118411 -0.115625 0.00511462 -0.0456791 -0.000306486
3.325 1.24341 0.211462 -0.120401 0.00788013 -0.0461877 0.000616363
3.33 1.24342 0.31297 -0.120314 0.0125522 -0.0472056 0.00336085
3.335 1.2314 0.363703 -0.093548 0.0148196 -0.0472067 0.00438128
